time_index,Var1,Var2,Var3,Var4
2020-01-01 23:12:00,-0.11198180317602809,0.5854826986973833,-0.10925833655292869,-0.1747086062556552
2020-01-01 23:13:00,-0.03048546174115563,0.5633365322370767,-0.1205543096219397,0.029896391146853607
2020-01-01 23:14:00,-0.040717850676933405,0.4476542229499198,0.055425159232138144,-0.1004893467441726
2020-01-01 23:15:00,0.08435229393500349,0.43351237425627887,0.09215397928662065,-0.17697003677623158
2020-01-01 23:16:00,-0.07992820246592934,0.492316418180809,-0.12874553478433526,-0.10559906194950265
2020-01-01 23:17:00,-0.099525040577432,0.4409110078081779,-0.00937881096732699,0.008957700021824166
2020-01-01 23:18:00,-0.04749406548518792,0.6170239403510067,0.07333348325510874,-0.18467093543300903
2020-01-01 23:19:00,-0.0025420709782476626,0.3414257958353087,0.0007080508551502648,-0.08439475370324528
2020-01-01 23:20:00,-0.01124123709818831,0.3664919506922293,-0.026733926587485708,-0.35328040749341355
2020-01-01 23:21:00,0.06266407814009414,0.524755704352532,0.15308498668747345,-0.009033177959028728
2020-01-01 23:22:00,-0.1214406703717125,0.6600215748127838,-0.10727696282363477,-0.06999410041707917
2020-01-01 23:23:00,0.1250971795691925,0.41602194389559,-0.0001954945765676834,-0.026622213403207987
2020-01-01 23:24:00,0.0010955446504323121,0.5404080230937081,-0.09155014441532122,-0.20690713494448207
2020-01-01 23:25:00,0.006269277411957153,0.5640713174969707,-0.19843234032473084,-0.03208101049126297
2020-01-01 23:26:00,-0.0777757635395521,0.5221352291468909,0.21258689696888633,-0.10994665051656582
2020-01-01 23:27:00,-0.1180451387507264,0.4490781225756817,0.09214547804864973,0.12812834675502222
2020-01-01 23:28:00,0.0038351975950578947,0.3875106719873419,0.18097328586059847,-0.1742849856642419
2020-01-01 23:29:00,-0.06455351662704485,0.6077597969007823,0.09318510238257928,-0.06456550237514994
2020-01-01 23:30:00,0.026890918494057826,0.30171265740357267,-0.0071143126134113055,-0.1558696747383041
2020-01-01 23:31:00,0.086685799054277,0.3807180983874751,-0.12438368682118478,-0.12943958550618478
2020-01-01 23:32:00,0.06523628960098028,0.47531416004984706,0.11772326879011308,-0.10021284739093399
2020-01-01 23:33:00,-0.02332569063839518,0.648310320534814,-0.12694779445081583,0.039910400515556985
2020-01-01 23:34:00,0.11736110172807807,0.5592689000442037,-0.0824690187776976,-0.06280359817184204
2020-01-01 23:35:00,0.0647972920751515,0.5585256482787095,-0.07245432219075906,-0.23530670071627569
2020-01-01 23:36:00,0.24259353904988767,0.6458764836171229,0.10976964774606754,-0.08774782442456647
2020-01-01 23:37:00,-0.13128809258755855,0.41309185095858714,-0.070816113721738,-0.06452395494215556
2020-01-01 23:38:00,0.11074038865858396,0.6502103276552703,-0.03660486721647355,-0.32753678420311916
2020-01-01 23:39:00,0.013995999976212684,0.46125529962506495,0.09024908061520946,-0.09595770490743873
2020-01-01 23:40:00,-0.012819453871891488,0.5559104913164646,0.15515658411854205,-0.23931367813786308
2020-01-01 23:41:00,0.02421773660159164,0.43486923826445806,0.02774280658372563,-0.09735695414361041
2020-01-01 23:42:00,-0.0022571102304523682,0.6185581413070752,-0.05631393140668307,-0.23223740220082456
2020-01-01 23:43:00,0.012357840013427407,0.5342351458475275,-0.20143647683685947,-0.054589952616184705
2020-01-01 23:44:00,0.027146509290225076,0.5837117183517023,0.010521020924633213,0.10288461475847524
2020-01-01 23:45:00,0.07285866836587931,0.4198907299429035,-0.09795357607120213,-0.08820224079960104
2020-01-01 23:46:00,-0.1627671576056713,0.2885352670459135,-0.09481436636181398,-0.05913815622742531
2020-01-01 23:47:00,0.02068903921050578,0.47583134155816076,0.001804923872837396,-0.00528398551771854
2020-01-01 23:48:00,-0.11668065529096464,0.5106453705817806,-0.07949604812891437,0.15381829481090492
2020-01-01 23:49:00,-0.17687347547996288,0.4695392274306084,0.04379453018780116,-0.17168312645840902
2020-01-01 23:50:00,-0.02033779417435192,0.3615604556622082,0.01915681692652635,-0.24152752758476054
2020-01-01 23:51:00,0.01869108774984678,0.42871841929926424,-0.12505483361822325,-0.09012975267480149
2020-01-01 23:52:00,0.06936489348222372,0.5069700039585432,-0.03216988020064091,-0.09067509115678081
2020-01-01 23:53:00,-0.18821409195305527,0.5457591129126343,-0.09701784722352444,-0.11753689919491275
2020-01-01 23:54:00,0.039890188028301625,0.5903997687046177,-0.09853895526169716,0.00644779575641545
2020-01-01 23:55:00,0.05103261346231858,0.5906259555320484,-0.1603537657485878,-0.10903886302211867
2020-01-01 23:56:00,-0.03573250313271467,0.3485172062879647,0.09269506427313101,-0.1727493252257911
2020-01-01 23:57:00,0.12380204907390774,0.5242170488269896,0.12042149379243791,-0.1597120126477531
2020-01-01 23:58:00,0.10407906024088641,0.33412934136230144,0.09747263941850352,0.03684874581825143
2020-01-01 23:59:00,0.0354625177205291,0.48198989459579467,-0.10838483337087679,-0.11564747674602205
2020-01-02 00:00:00,0.013383437187388422,0.5927661847546559,0.05021518992204478,-0.059192089649862834
2020-01-02 00:01:00,0.07355379352835928,0.5609473533496219,0.055640712932691044,0.026359098793940633
2020-01-02 00:02:00,0.0012509300215648974,0.49881654367234424,-0.017480191947322875,-0.15216045231608702
2020-01-02 00:03:00,-0.08473719924601723,0.6540672586242763,0.10561986989730232,-0.12320287274784705
2020-01-02 00:04:00,-0.038074761668026896,0.5397981807697073,0.09166223333719661,-0.1344218311907714
2020-01-02 00:05:00,-0.10960951934503514,0.6202395122232841,-0.08710947312876395,-0.06712991138164941
2020-01-02 00:06:00,-0.07556305727688878,0.5282939071318679,0.12370550921039335,-0.028801398523422186
2020-01-02 00:07:00,0.03643690530451362,0.6356752812712578,-0.1914311663607908,-0.13351892521635592
2020-01-02 00:08:00,0.013365757219172065,0.6509186712111638,-0.0009616137640199619,-0.04356995837705177
2020-01-02 00:09:00,0.05276753516978755,0.5458556305021869,0.00958115107302399,-0.40547774993676117
2020-01-02 00:10:00,0.09494903887335002,0.55223285015099,-0.021282231453906366,-0.1358125478407596
2020-01-02 00:11:00,-0.015246354066962975,0.4367865170726737,0.020570899562608724,0.021794550034109114
2020-01-02 00:12:00,0.056145848433016,0.43493410921142706,0.11037690285479085,-0.3363384130484117
2020-01-02 00:13:00,0.061070203108095994,0.5458832297973933,-0.1321308326147659,-0.26442144138984286
2020-01-02 00:14:00,0.20597496224031164,0.4769170387654727,-0.1519344422177666,-0.06352953960780339
2020-01-02 00:15:00,-0.09043221708959025,0.64201476450792,0.03464191093941722,-0.2598320461969251
2020-01-02 00:16:00,-0.0661826527402655,0.49289738290457685,-0.021110666428978714,0.029749262044141907
2020-01-02 00:17:00,-0.003483490272087614,0.570075525291688,0.17680391626601988,-0.17727850866906888
2020-01-02 00:18:00,-0.07545068387002837,0.4004647024605983,0.05812536854215006,-0.0025573786661480247
2020-01-02 00:19:00,0.027987191165085308,0.456403911058951,0.1145763363265066,-0.14579281070353867
2020-01-02 00:20:00,0.05026094723256298,0.7011120549015115,0.06716513542963942,-0.02230330723837369
2020-01-02 00:21:00,0.02684592846293965,0.43669924522601233,-0.08215869271956984,-0.12225592251155845
2020-01-02 00:22:00,-0.008701156875773745,0.4742158936746441,-0.041446680650427836,-0.13340300513085324
2020-01-02 00:23:00,-0.2312302858993284,0.5115580516169527,-0.01513857267197053,-0.08386008885903334
2020-01-02 00:24:00,0.05138510459742836,0.38967964453862447,0.034309695076635,-0.0686480954243724
2020-01-02 00:25:00,-0.04396190932301466,0.45603672586663435,-0.11022126492419312,-0.12289260168795343
2020-01-02 00:26:00,0.21335106162569653,0.46947597003203223,-0.010439626569623158,-0.05604885341853852
2020-01-02 00:27:00,-0.12091860468250536,0.515991306014007,0.03472391671425106,-0.07839704996802013
2020-01-02 00:28:00,0.0026557654750544615,0.3953515517557216,-0.20128904241759285,0.017163569846586412
2020-01-02 00:29:00,-0.07796675317895774,0.5483425680148077,0.033079399226051805,-0.08405040228579971
2020-01-02 00:30:00,-0.10436900351641841,0.33648558510932114,-0.13670854537420765,-0.04547555720967218
2020-01-02 00:31:00,-0.07917665750988111,0.4278522553970082,0.3184566336035141,-0.07678059876628393
2020-01-02 00:32:00,-0.049347506428466394,0.13856842058708047,0.05862014962102251,0.1976312156591086
2020-01-02 00:33:00,0.06621561446659267,0.45176942357939653,-0.1273763978918496,0.037157298546274184
2020-01-02 00:34:00,0.05095672239955362,0.4134351167903779,0.02602134018811275,0.07502628849997432
2020-01-02 00:35:00,-0.033237794066383934,0.45432292880579184,-0.03246289001435943,-0.14986767591494804
2020-01-02 00:36:00,0.06486037591226473,0.42127618955318613,-0.06998582174873018,-0.26854221173060444
2020-01-02 00:37:00,0.0420613403967195,0.30741260253363323,0.10542747268602501,0.0871377161653791
2020-01-02 00:38:00,0.07569702133029496,0.5391144951642914,-0.02005200042103319,-0.1294101226746746
2020-01-02 00:39:00,0.11127043477671855,0.4175947269759651,-0.058850836470581376,-0.2355025453802231
2020-01-02 00:40:00,-0.0060921223350812025,0.4936252290613232,-0.036116010918513755,-0.23230755922329474
2020-01-02 00:41:00,-0.09890555435545398,0.6110279277214965,-0.11586536108806973,-0.3926851054117487
2020-01-02 00:42:00,-0.06631856579873967,0.58199235938912,-0.13015822172477717,-0.05170922185915626
2020-01-02 00:43:00,-0.16479085934327975,0.27639362020581976,-0.15154906442232566,-0.10621419924401966
2020-01-02 00:44:00,0.000133161044413443,0.44713793145369024,0.13188137782594106,-0.14686082563535807
2020-01-02 00:45:00,0.0049744343791455065,0.5128338984337061,-0.03210577944782822,-0.026638133914543602
2020-01-02 00:46:00,0.09390985299250709,0.5005175667266452,0.03724673531790695,-0.3486621604718123
2020-01-02 00:47:00,-0.015474005889008748,0.4185975022728897,-0.016721340537916417,-0.27140698725603835
2020-01-02 00:48:00,0.005404188655523968,0.44984148777953215,0.022934955644957133,-0.051184996014626824
2020-01-02 00:49:00,0.020282063229389607,0.6348014562770097,-0.08584094740294546,-0.057317358521948435
2020-01-02 00:50:00,-0.20720253095265623,0.4069970395157554,0.021813257728371848,-0.17526368875142773
2020-01-02 00:51:00,-0.0001487917596355487,0.35730992636146874,-0.1049677493325568,-0.18374500324451257
2020-01-02 00:52:00,-0.15220815807766638,0.3587490271569578,0.13551191769134302,0.05547996000067468
2020-01-02 00:53:00,0.07104720822637242,0.6021451278040539,-0.1522621359887601,0.14619568219845197
2020-01-02 00:54:00,0.039027140223092595,0.3515556295639959,-0.1835760432781146,-0.02209123451556108
2020-01-02 00:55:00,0.14123982536651247,0.5897088417553303,-0.053268543807614095,-0.06776078100443589
2020-01-02 00:56:00,-0.010540911464697182,0.6002620110173871,-0.11922630011597621,-0.05528018505534761
2020-01-02 00:57:00,-0.03843338557162595,0.36797403658987216,0.025464493641041377,-0.1490179321823996
2020-01-02 00:58:00,-0.19036822882522958,0.5107307886003545,-0.0460586305207082,-0.16911399373536493
2020-01-02 00:59:00,0.016653964876121433,0.3877408609974656,-0.06065148429148047,-0.0727239536804217
2020-01-02 01:00:00,-0.09068775810102027,0.45404564381298895,-0.044266777324305555,-0.17952404502762379
2020-01-02 01:01:00,0.018860705293569285,0.5234107149128072,0.10429103287037618,-0.03305902965290417
2020-01-02 01:02:00,0.06632037651463361,0.2973289742460172,-0.1291457137667883,0.019369100291723798
2020-01-02 01:03:00,0.016875510170284068,0.40149226300711144,-0.050109895975841555,-0.088178203744711
2020-01-02 01:04:00,0.17802388525972257,0.6422045697915153,-0.1427834126019416,0.11233055446260141
2020-01-02 01:05:00,-0.07649767955300285,0.440384807224583,-0.014208590356771128,-0.103148678844161
2020-01-02 01:06:00,0.04768539448674238,0.3725253007031969,-0.05360402570161955,-0.21840777337659653
2020-01-02 01:07:00,0.08570066234751617,0.42822445843867296,-0.032935016773790245,-0.16898237285379036
2020-01-02 01:08:00,-0.04351002495987317,0.26858524224682073,0.0029629831799769836,-0.1090642847265246
2020-01-02 01:09:00,-0.09016627047156094,0.5624076002155622,0.003187099537760734,-0.049912224072965986
2020-01-02 01:10:00,0.01629479695659963,0.5253170551869396,0.0003671122913275395,-0.23347851599851177
2020-01-02 01:11:00,-0.046231104148274166,0.39131948570698016,0.028724266388228576,-0.1820014709725867
2020-01-02 01:12:00,-0.07740773595471657,0.2557079280142045,0.10770808255309852,-0.12454799360441453
2020-01-02 01:13:00,-0.06510514641387309,0.4284106238918018,-0.13314762593087648,-0.06039991608108582
2020-01-02 01:14:00,0.1380684790534469,0.5081296683987974,-0.05504905113236276,-0.038764909990395016
2020-01-02 01:15:00,-0.05321666524115555,0.5406256215227283,0.1393588642000059,-0.06513795095351083
2020-01-02 01:16:00,-0.0006563900037087684,0.5198398965477433,-0.18774714777260787,-0.056015606220921776
2020-01-02 01:17:00,-0.010577910265361208,0.5869790555213441,-0.11556794226886327,-0.005658227724704118
2020-01-02 01:18:00,-0.08776444381130405,0.6720821088624653,-0.11702216902128501,0.1051547159474014
2020-01-02 01:19:00,0.0637494050516154,0.568934536040893,0.0872890014029163,-0.08967103340283356
2020-01-02 01:20:00,0.016222785267907155,0.3951264103561864,-0.001571394411100966,-0.23798716308304937
2020-01-02 01:21:00,0.11053456009944987,0.5340478126826289,-0.013661664495710152,-0.07189059726844198
2020-01-02 01:22:00,-0.2165594390392568,0.37107970304786253,0.10111566390245641,-0.19919985453728825
2020-01-02 01:23:00,0.021055334112266136,0.6886050616272675,0.037668662751294865,0.04362243893988681
2020-01-02 01:24:00,0.024552066982671275,0.4983499108497088,-0.1691863130591485,-0.044496630874738485
2020-01-02 01:25:00,0.005382849500147818,0.6267937105301162,-0.00017185814414132517,-0.22843863841329468
2020-01-02 01:26:00,0.1687349481868533,0.4243729344443491,-0.0392196103122738,-0.16626933279296924
2020-01-02 01:27:00,0.18027806689174966,0.4945728539474479,0.04714586428320774,-0.2610175453495602
2020-01-02 01:28:00,-0.0021882604834278833,0.4330003249341545,0.011921808269339085,0.07821127734458375
2020-01-02 01:29:00,0.0007608698068629624,0.6478583172864343,-0.005953533875584359,-0.11499932178197701
2020-01-02 01:30:00,0.11913597855160654,0.2934707447040785,0.1263399658998925,-0.03313423044651043
2020-01-02 01:31:00,0.07759672026300408,0.5459339108257876,-0.07586561681280375,-0.1245305612333262
2020-01-02 01:32:00,-0.08514321312418893,0.5579031688600977,0.003938588976602025,-0.08643067800799248
2020-01-02 01:33:00,0.02899763151891091,0.3530492838319571,-0.0020065721069302683,-0.2557186059675175
2020-01-02 01:34:00,0.07955664953144631,0.35747955102479867,-0.14380194901147292,-0.10935424391777054
2020-01-02 01:35:00,0.04366315098181195,0.6583207368693433,-0.046534131863194675,-0.10324738878633162
2020-01-02 01:36:00,-0.054308661393058726,0.5626466392126425,0.02588056714770567,0.009394381955406338
2020-01-02 01:37:00,0.05364141595132014,0.48833554840162535,-0.022188694441087092,-0.2715715821491683
2020-01-02 01:38:00,0.028627577873675654,0.4746827982362049,0.26903589370601577,-0.11284224464142753
2020-01-02 01:39:00,0.039187536025895114,0.5271949873920041,-0.15348551039621033,0.21417153337983835
2020-01-02 01:40:00,-0.058938018559480415,0.644465777575187,0.04082505119804231,-0.17074792973928576
2020-01-02 01:41:00,0.1436951745606208,0.5016634140720748,-0.09392921644185251,-0.24077591319923347
2020-01-02 01:42:00,0.03545690166064996,0.37563499815456475,0.0633687865135305,-0.20168130509920335
2020-01-02 01:43:00,0.11104763732296147,0.27289937484019816,-0.057807721408991763,-0.1911799039048047
2020-01-02 01:44:00,0.027789533580516914,0.3318993832932048,-0.0500290405265931,0.01746458505252231
2020-01-02 01:45:00,0.08736447202531389,0.4398321155147433,0.07579361068818966,-0.017050884913647743
2020-01-02 01:46:00,0.055499503190738944,0.5216517741594499,0.05208127524710586,-0.10691749503995118
2020-01-02 01:47:00,-0.03150670968966545,0.4014962758645869,0.10693622937740549,-0.12722458676100784
2020-01-02 01:48:00,0.028926885837680695,0.5707759277801349,0.1339531831263421,-0.03635462198291384
2020-01-02 01:49:00,-0.12236136228430748,0.360473048950137,-0.08052734974519433,0.11399074626038781
2020-01-02 01:50:00,-0.004760276794791988,0.3601071112971966,0.2041610289793524,-0.14880181377572083
2020-01-02 01:51:00,-0.12863198013495702,0.5913814311971153,-0.02920019173843923,-0.08526374813166501
2020-01-02 01:52:00,0.04239391272352603,0.5025414819362989,-0.08283514821804781,-0.12338975987513624
2020-01-02 01:53:00,-0.037895679629282586,0.4572227373279585,-0.06941846813803564,-0.27241693387831356
2020-01-02 01:54:00,0.08172313932283815,0.6476873551229703,0.01650659066174089,-0.07377190741915893
2020-01-02 01:55:00,-0.08406113835278796,0.48468620930202944,-0.03795082937354171,-0.27028849374784464
2020-01-02 01:56:00,0.002064650260724716,0.5131752461080739,-0.01792002808600788,-0.15823403241562325
2020-01-02 01:57:00,0.04087973010537064,0.5009601461860282,-0.15035856771826814,-0.10040287264105958
2020-01-02 01:58:00,-0.10415121620279627,0.3926555721102215,0.052565403858267495,-0.1588318687949043
2020-01-02 01:59:00,0.002790056618370321,0.43008016830820006,-0.17045406060671522,-0.1914755104507878
2020-01-02 02:00:00,0.20821886129301292,0.32646013663474566,0.057457393580465116,0.0497410562108829
2020-01-02 02:01:00,-0.012469271186166428,0.5562571427698214,-0.13696167325865222,-0.12579774633630203
