time_index,Var1,Var2,Var3,Var4
2020-01-01 15:38:00,-0.00797477852753499,-0.15352225272992603,-0.027484044537722595,-0.6766489536025861
2020-01-01 15:39:00,-0.11300328320752445,-0.38476755330854173,0.07365922244545708,-0.6175575367563437
2020-01-01 15:40:00,0.20581840835449056,-0.2939751489319655,-0.008549456237873957,-0.6905410574663073
2020-01-01 15:41:00,0.005336491666421118,-0.30281342053577676,-0.018877680288454365,-0.7985042193775158
2020-01-01 15:42:00,0.00934162189708253,-0.43432886701715445,-0.20065439627606113,-0.9356550975172222
2020-01-01 15:43:00,-0.0454610360137746,-0.3240454000063377,0.051272421866779994,-0.6098710402173587
2020-01-01 15:44:00,0.03076095751137839,-0.21810641972287553,0.07077619694673791,-0.7940464377769478
2020-01-01 15:45:00,-0.056978417975169726,-0.12874947460525885,0.13151286710552426,-0.7090798484923562
2020-01-01 15:46:00,0.1029423232168031,-0.3591337822033023,-0.1499433510421434,-0.8439972023612899
2020-01-01 15:47:00,-0.02449989535422581,-0.322319032123139,0.006498281252774664,-0.7401368455655274
2020-01-01 15:48:00,-0.09007503613087997,-0.28972954834801384,0.0472013139970056,-0.8215862531109974
2020-01-01 15:49:00,0.12409952948352919,-0.49910300024281007,0.07360358107422804,-0.8124431923326464
2020-01-01 15:50:00,0.03341129215635011,-0.30903023058388457,0.07700601486058534,-0.7260012472687948
2020-01-01 15:51:00,0.03069802081193364,-0.30095220437761,-0.19456526964059015,-0.626940301521463
2020-01-01 15:52:00,0.035911063243281416,-0.2992658155053667,0.10981119802022117,-0.9526765908451715
2020-01-01 15:53:00,-0.002823734369388287,-0.09030124030320921,-0.004671860602651481,-0.6657203665208085
2020-01-01 15:54:00,-0.11766933625097853,-0.4127985506691215,0.09914310028823073,-0.7440165663909594
2020-01-01 15:55:00,-0.059620421036672394,-0.31817567318830176,0.035136798643442387,-0.7778397563909033
2020-01-01 15:56:00,-0.05867805510952065,-0.36311114793502347,0.07024645672072252,-0.9087051232584236
2020-01-01 15:57:00,-0.032906864069773514,-0.26700739751053937,0.09230950596618004,-0.8465900068632788
2020-01-01 15:58:00,-0.055221537255683066,-0.21954418166744988,-0.06364408432161484,-0.7984308712045325
2020-01-01 15:59:00,-0.025861419451030522,-0.33349941569720476,0.1830442159508737,-0.6709097657640959
2020-01-01 16:00:00,-0.16401742618532067,-0.3873721633634635,0.15854619850564025,-0.7722097836888744
2020-01-01 16:01:00,-0.06920643279425158,-0.2667964201233605,0.07284233634221593,-0.8133001917209016
2020-01-01 16:02:00,0.021217044322381397,-0.3869024468277098,-0.014337706083301607,-0.6917098557990734
2020-01-01 16:03:00,0.04078521954144826,-0.22316697058907164,-0.06914232708203799,-0.6853898809002459
2020-01-01 16:04:00,0.0491888356055075,-0.20890254807584396,-0.026356249971856763,-0.8858647753817499
2020-01-01 16:05:00,0.0051349067227564864,-0.3724108401780457,0.04911116690772199,-0.8072271806466946
2020-01-01 16:06:00,-0.12759662827430282,-0.1392495733048077,0.09477255023588016,-0.790848175062704
2020-01-01 16:07:00,0.11800840616245017,-0.2895474064752125,-0.015094074572659582,-0.6934704383850634
2020-01-01 16:08:00,-0.04046747907803372,-0.17921131771742005,0.16278332894018926,-0.985986079559761
2020-01-01 16:09:00,0.05011936156853203,-0.22607915756860636,-0.05303675568952905,-0.5590129229360226
2020-01-01 16:10:00,0.02739369959545665,-0.4031822179297081,0.05228833386769586,-0.8514987115763617
2020-01-01 16:11:00,-0.08705419888003933,-0.3170329251832317,-0.07252894525029292,-0.8326796911174866
2020-01-01 16:12:00,-0.003345232552114226,-0.1672141071236798,-0.03956668617400405,-0.7110041162040546
2020-01-01 16:13:00,-0.008708074813272492,-0.3623042729535053,0.2174164642132677,-0.652510339286519
2020-01-01 16:14:00,0.16641136407246937,-0.3197239214858373,-0.024599874352217804,-0.759031519401013
2020-01-01 16:15:00,0.08339173336931081,-0.3282519081498258,-0.016175894635988015,-0.7433474368203111
2020-01-01 16:16:00,-0.0014007509459020703,-0.28301802289087996,0.125154276991817,-0.6379291150756735
2020-01-01 16:17:00,-0.07635550037957274,-0.38484989141048326,-0.049396508241991405,-0.8328606277624886
2020-01-01 16:18:00,-0.05569740764256592,-0.16826585980520947,-0.013158144379219186,-0.689629730158466
2020-01-01 16:19:00,-0.18626421989798547,-0.3154268887541247,0.024700739873772096,-0.7453581043661575
2020-01-01 16:20:00,-0.12019909224219508,-0.16875403073189338,-0.005865783222068051,-0.8830024406426378
2020-01-01 16:21:00,0.2075124229841442,-0.15116025174197248,-0.020113971019698987,-0.840880555994441
2020-01-01 16:22:00,0.03520786648450331,-0.358008031453865,0.006370020347329107,-0.76863777545173
2020-01-01 16:23:00,-0.04455855386293095,-0.2279744792100033,-0.07443231934034265,-0.939855088585638
2020-01-01 16:24:00,0.08884277262295426,-0.37412176273105185,-0.07496801270943307,-0.7805645096136945
2020-01-01 16:25:00,-0.25146334957212363,-0.2392360132164894,0.009582335439107772,-0.6821136105901455
2020-01-01 16:26:00,0.06482382120087819,-0.15006525487548422,-0.04002902349320091,-0.8673839927266785
2020-01-01 16:27:00,-0.09132866259410485,-0.26809624483079536,-0.16128655311582207,-0.8958450208571972
2020-01-01 16:28:00,0.026722385794938824,-0.12527934346408812,-0.15423421431958048,-0.7209756446423834
2020-01-01 16:29:00,-0.03492930374272629,-0.13500749505006834,0.13072542546591948,-0.7618708704123817
2020-01-01 16:30:00,-0.06133559755553743,-0.2850793312725981,0.10959807202220703,-0.7887300798010577
2020-01-01 16:31:00,0.10435507160581992,-0.33948756845135064,-0.03835185058310306,-0.9375415316236027
2020-01-01 16:32:00,0.009403063645998144,-0.28672537246793134,0.050028075938372954,-0.6527722839266221
2020-01-01 16:33:00,0.09998087147721214,-0.4256545705557456,-0.1894107976149978,-0.8036320791367417
2020-01-01 16:34:00,0.01174480226990798,-0.3442919416128056,0.016587334010510428,-0.7823514040814495
2020-01-01 16:35:00,-0.08153094557393685,-0.2646466225319324,-0.10636213945956022,-0.705353081085202
2020-01-01 16:36:00,-0.0368905904966755,-0.383568617284071,0.10995262262188443,-0.9001161454875597
2020-01-01 16:37:00,-0.11289248545851252,-0.20512149315599076,0.07830819904625387,-0.8279688319595673
2020-01-01 16:38:00,-0.06276692337073843,-0.11066712444100343,-0.04762249801714778,-0.7867776099720538
2020-01-01 16:39:00,0.06192235629640737,-0.23366896043580263,0.056294954878593366,-0.7384818264458577
2020-01-01 16:40:00,-0.08097815835735607,-0.2808387635291685,-0.06381840449462006,-0.7267480474456328
2020-01-01 16:41:00,-0.06333194997847356,-0.11250574110506417,-0.13991060151335527,-0.674869294644638
2020-01-01 16:42:00,-0.10150132248820104,-0.2141897667489661,-0.03495498360547462,-0.8370412244752251
2020-01-01 16:43:00,-0.024299543882783763,-0.26810545290856963,0.0030616864700952,-0.9209892145979086
2020-01-01 16:44:00,-0.04606820049655334,-0.11633970007746472,-0.04317033828436177,-0.6351813998767143
2020-01-01 16:45:00,0.05876845397093983,-0.18054141146846892,-0.11835605984864225,-0.9209777348837522
2020-01-01 16:46:00,-0.08482022716630817,-0.13280455071097555,0.019467210731939518,-0.7542207005739228
2020-01-01 16:47:00,0.004547336289967837,-0.27622845274679325,0.09181160393460963,-0.9536593095770631
2020-01-01 16:48:00,-0.07402403051816703,-0.3084569396572051,-0.15960851696030978,-0.913682894614146
2020-01-01 16:49:00,-0.05472907685577223,-0.2843201241907293,-0.09363679759372351,-0.6900546350267267
2020-01-01 16:50:00,-0.056891899528348104,-0.33599489207029576,0.008300865765694637,-0.7721633164854834
2020-01-01 16:51:00,-0.10427170522112811,-0.1604267112701565,-0.0726399133516144,-0.6974577944353841
2020-01-01 16:52:00,0.10021812445036463,-0.33028411308926325,0.03326805025370504,-0.6500827008997683
2020-01-01 16:53:00,0.0520316743259845,-0.19154101819662084,-0.09765625329927816,-0.8645610801397727
2020-01-01 16:54:00,-0.13237424847762586,-0.2317412976803422,-0.16979154528513452,-0.8781360544327909
2020-01-01 16:55:00,-0.04010200248517694,-0.36302144908001743,0.02388166982221703,-0.8111690036776606
2020-01-01 16:56:00,0.013021387559188836,-0.3010429138422606,-0.00016580770536260558,-0.7807143223828371
2020-01-01 16:57:00,0.028151881660060402,-0.3863603518389649,0.1600257464567243,-0.7817392411855737
2020-01-01 16:58:00,-0.052433597311445826,-0.1914616907067754,0.13625113873667413,-0.9853341410223134
2020-01-01 16:59:00,-0.039206211173297756,-0.06742992014973517,0.04779140117063656,-0.6349863573473431
2020-01-01 17:00:00,0.1854510880147199,-0.2809204473716771,0.04899513213779946,-0.5996994624785108
2020-01-01 17:01:00,-0.09174292258722007,-0.17644581811581622,0.07291333510235931,-0.8122413855207185
2020-01-01 17:02:00,0.038081994589518046,-0.3675345235945865,-0.27050776146721767,-0.6564275745402399
2020-01-01 17:03:00,0.2403423842004343,-0.07424776388576401,0.060827305939963376,-0.4586398021890616
2020-01-01 17:04:00,-0.085806318168676,-0.13047220325629383,-0.1786055211173793,-0.7305853027277887
2020-01-01 17:05:00,-0.07999100857664886,-0.21724908767835668,-0.06692990808403183,-1.0741676842298769
2020-01-01 17:06:00,-0.01687092624900608,-0.26208790589806585,-0.028150409902283367,-0.8371857078990727
2020-01-01 17:07:00,0.025590789966283653,-0.19166389294878228,0.19361826300912824,-0.8940613120283929
2020-01-01 17:08:00,0.07792598457153938,-0.18093471007623446,-0.015147344969982629,-0.761039145174596
2020-01-01 17:09:00,0.15570020976172494,-0.3527205508979234,0.07049821245023,-0.802108250687056
2020-01-01 17:10:00,0.15016741198897277,-0.31670942690200227,-0.3240076963648845,-0.7514898811388573
2020-01-01 17:11:00,-0.00439178804857353,-0.3209438899741963,-0.0018614499671833484,-0.6841269861344985
2020-01-01 17:12:00,0.02538682998615374,-0.23085052914958568,-0.017026435682528915,-0.8924663731359189
2020-01-01 17:13:00,0.027785276620616306,-0.22484151515131634,-0.010540523926938945,-0.6805274007344213
2020-01-01 17:14:00,-0.08311175239329235,-0.27511747302053124,-0.006287407136992374,-0.6302548752044372
2020-01-01 17:15:00,0.015462529800988374,-0.10144179627747307,-0.0028289274808608843,-0.8776999345455886
2020-01-01 17:16:00,0.050504410779773995,-0.3030104676117553,0.020747356488809796,-0.7742010851333558
2020-01-01 17:17:00,-0.03403167825028624,-0.21188476377424423,0.10821233677548263,-0.9843149408881932
2020-01-01 17:18:00,-0.08945513629435752,-0.12579619870576972,-0.015958830261877374,-0.5545007154082457
2020-01-01 17:19:00,-0.09765664153906962,-0.44818792188107304,0.01834665448877798,-0.8742241346813356
2020-01-01 17:20:00,0.15188922253150483,-0.18931095741339427,0.0985747633843445,-0.8144258343973927
2020-01-01 17:21:00,0.0962874501200191,-0.29002153277323406,0.019564470034761427,-0.6787429182072245
2020-01-01 17:22:00,-0.12743698037011703,-0.16116942829016034,0.009535584416330636,-0.8282258795928841
2020-01-01 17:23:00,-0.11350508923301646,-0.462834212248775,-0.03298490190270094,-0.9706129532723473
2020-01-01 17:24:00,0.02284521379174052,-0.45198053920791764,-0.0017638741362648314,-0.8393915817181004
2020-01-01 17:25:00,-0.05955221857190125,-0.2622883880011874,-0.13073220496216975,-0.9816053634732275
2020-01-01 17:26:00,0.13112830597328298,-0.012144093373730819,0.050522678099281196,-0.9200020845170295
2020-01-01 17:27:00,0.0338658720081482,-0.22766726103047008,-0.0023023773552733537,-0.6138604012169804
2020-01-01 17:28:00,-0.14602261185231583,-0.26781620981955223,-0.18382758333488486,-0.8816066505160922
2020-01-01 17:29:00,0.018310470867766264,-0.21921682302552983,-0.19047200185449042,-0.7414410115343983
2020-01-01 17:30:00,-0.06582793389145515,-0.20347927290148896,-0.027389261074183754,-0.5458438460936194
2020-01-01 17:31:00,0.09372011597733906,0.002460997295264944,0.009813958276626558,-0.947729463577407
2020-01-01 17:32:00,0.004474493639448864,-0.2533704857696582,-0.05699062758904713,-0.6921244299776669
2020-01-01 17:33:00,0.03320845538569242,-0.26440170808540764,0.011372226228269444,-0.6379534490068441
2020-01-01 17:34:00,-0.09116433664927485,-0.30326187199014304,-0.11811063094414016,-0.8316263559916983
2020-01-01 17:35:00,-0.12893357467962674,-0.19586204542229602,-0.03284844830739838,-0.6463940256307215
2020-01-01 17:36:00,0.02184083751999978,-0.21578588388025494,-0.17223543292431975,-0.8253209907936632
2020-01-01 17:37:00,-0.06819885371964411,-0.3360052016967148,-0.05481587379684894,-0.6152521386621215
2020-01-01 17:38:00,-0.05296971389710751,-0.09867770498972817,0.03208828140576692,-0.7125790071496091
2020-01-01 17:39:00,-0.22355594589677086,-0.4000646294691893,0.060797493814831766,-0.7964478983821998
2020-01-01 17:40:00,-0.0072303077411141475,-0.3816412354847767,0.1066132239170727,-0.7875502072356919
2020-01-01 17:41:00,0.03157919926856354,-0.18074155937379566,0.09087549854361716,-0.6800738792184224
2020-01-01 17:42:00,0.09361649185468413,-0.008525731173955164,0.0682349302165993,-0.6803506637647887
2020-01-01 17:43:00,-0.06456162994250303,-0.2757789240038794,-0.09243797222511095,-0.7756750211031759
2020-01-01 17:44:00,-0.17884172349969182,-0.27828427033851333,-0.07528768448833292,-0.7729402788309583
2020-01-01 17:45:00,0.16462825347363913,-0.2732998051384473,-0.07963579578105907,-0.7594192870846773
2020-01-01 17:46:00,-0.21895057251741268,-0.03235327574415672,0.008933005842472058,-0.6810930917442124
2020-01-01 17:47:00,-0.15891701212497247,-0.2272313951811818,-0.08401414643686886,-0.6631538911166621
2020-01-01 17:48:00,0.04069256002400812,-0.37522832209983875,0.013134233482628044,-0.6601161621623877
2020-01-01 17:49:00,0.1136798264381686,-0.2675770563962855,-0.08670914517396518,-0.9007976385550904
2020-01-01 17:50:00,0.11878111846533157,-0.3721388132728608,-0.1835449222683596,-0.6286616371586883
2020-01-01 17:51:00,0.05099966938559872,-0.11903597614565989,-0.05287812776252837,-0.6537426168527452
2020-01-01 17:52:00,-0.07325816474673313,-0.2811006172565917,-0.15971438599725696,-0.9066240935365047
2020-01-01 17:53:00,-0.11983575115520027,-0.1357846895983819,0.11948451354226242,-0.6623384033765414
2020-01-01 17:54:00,-0.003528876874801465,-0.19124042411409195,0.13435863925551475,-0.7156403626928122
2020-01-01 17:55:00,-0.009512523853003706,-0.20761943254846793,0.01815711808063472,-1.0219939711015391
2020-01-01 17:56:00,0.07937378978629496,-0.31501839895027556,0.036632326946279076,-0.7665568928471231
2020-01-01 17:57:00,0.03846312873129665,-0.15739281600878813,-0.007898183440212075,-0.7455581669497441
2020-01-01 17:58:00,-0.0191039938115175,-0.18128358623264051,-0.21579975067806395,-0.8484296248728014
2020-01-01 17:59:00,-0.013671706819794413,-0.293878413242629,-0.15866959509968187,-0.7310788167000184
2020-01-01 18:00:00,-0.0739371704128859,-0.13834459063199248,0.07469812304051292,-0.9091807908189291
2020-01-01 18:01:00,-0.011570599240556187,-0.4035467754892278,-0.05402695959701238,-0.7315647859090038
2020-01-01 18:02:00,0.058195436393437584,-0.2024966643778578,-0.0853146207751955,-0.8669412760996879
2020-01-01 18:03:00,-0.046497817891181126,-0.15766111075137743,-0.008001961168440224,-0.6953889662290574
2020-01-01 18:04:00,0.04580163160499339,-0.2177361525918402,-0.12226352357801924,-0.7421555318996813
2020-01-01 18:05:00,0.26156025926297394,-0.2868948239534212,-0.023763364156611396,-0.8656174910167622
2020-01-01 18:06:00,-0.24233776766631607,-0.20464639425708217,0.04760469077486483,-0.8526585671910747
2020-01-01 18:07:00,-0.0017005962953663648,-0.24825029666336892,-0.39438408737931785,-0.8929996142790602
2020-01-01 18:08:00,0.07574738708842958,-0.45038819201514346,0.06774147738229776,-0.9419273561662048
2020-01-01 18:09:00,-0.037549463653276965,-0.17156526282026513,0.11165989178406216,-0.7532169477363458
2020-01-01 18:10:00,-0.021215952434293785,-0.2525278090497586,0.0973098017782579,-0.6867851829286338
2020-01-01 18:11:00,0.01753158971543306,-0.028856706823215672,0.03263496692793537,-0.7462882264803681
2020-01-01 18:12:00,0.13767456880997,-0.29699590208638244,-0.0012242452563803949,-0.8062630143540725
2020-01-01 18:13:00,-0.05911532393732488,-0.11506121825837148,-0.029340542033260957,-0.9271567900374252
2020-01-01 18:14:00,0.03290348748903993,-0.48518099181580465,-0.012205558168075621,-0.805970436911854
2020-01-01 18:15:00,0.05214268047952786,-0.21880399760161995,0.24056967015645264,-0.9281537447130019
2020-01-01 18:16:00,-0.16483152320551003,-0.2862860268750944,-0.04356009917220045,-0.7331417038658132
2020-01-01 18:17:00,0.03600082752668922,-0.2072192798252303,-0.09092297941735175,-0.7253109309182412
2020-01-01 18:18:00,-0.10633292700461688,-0.2843738257067007,0.14955546479065338,-0.6813510459089996
2020-01-01 18:19:00,0.09286255243836668,-0.344692494533821,-0.03513138124916414,-0.7812977568516997
2020-01-01 18:20:00,-0.06110678589219063,-0.2311916637818333,0.04029425390370181,-0.7175199437522625
2020-01-01 18:21:00,-0.006268397096902687,-0.4020962033339217,-0.282955996380589,-0.7914824707546398
2020-01-01 18:22:00,0.1102342332849115,-0.24185202195968952,-0.015467798612243136,-0.7245308112794531
2020-01-01 18:23:00,-0.03711866006848466,-0.22860235649082752,-0.12757466285040028,-0.6765133757091486
2020-01-01 18:24:00,0.12069772026017987,-0.2151402252141059,-0.06341076533606083,-0.8612255760449723
2020-01-01 18:25:00,0.016941354160855644,-0.24276116456033797,0.08422035102901851,-0.7458772105569706
2020-01-01 18:26:00,0.11405932061183399,-0.27975747397388084,0.0012936041677996807,-0.9574338850724472
2020-01-01 18:27:00,0.23237312316856773,-0.20849760450085597,-0.1737017193071885,-0.8242795996008685
2020-01-01 18:28:00,-0.01086655099132744,-0.37093925766700586,0.023080797648269175,-0.6891767981808896
2020-01-01 18:29:00,-0.0846273416825256,-0.1813201715849712,-0.06706961007246827,-0.8101502635700807
2020-01-01 18:30:00,-0.05462976043502748,-0.2598755482653629,0.052565720342701044,-0.8145168075335737
2020-01-01 18:31:00,-0.1584089406270858,-0.3673373946885807,0.10329832018923728,-0.7970726359959697
