time_index,Var1,Var2,Var3,Var4
2020-01-02 04:41:00,-0.2510770577927608,-0.43057117541858947,-0.0274195871702266,0.21624213144147025
2020-01-02 04:42:00,-0.11214818158630084,-0.41578454047224334,0.12286636001564968,0.18620728768737216
2020-01-02 04:43:00,-0.14602362120698154,-0.491991752150272,0.08246495510146204,0.10620900054995738
2020-01-02 04:44:00,-0.12126881665530781,-0.6705103348280802,0.3229641985959389,0.14926229535754396
2020-01-02 04:45:00,0.04169261768854307,-0.5754376136358295,-0.3039170892777746,0.05333237538922812
2020-01-02 04:46:00,0.10979408382322096,-0.4990022799077695,0.29382190575901196,0.10618915425461765
2020-01-02 04:47:00,0.1748551136396685,-0.7998287621873159,-0.3578633108258085,-0.046979562660690116
2020-01-02 04:48:00,0.10186727675015617,-0.5485080506932293,0.2098124520523107,0.25642616144150066
2020-01-02 04:49:00,-0.0816681107603249,-0.7212985577718367,-0.5167967856344985,-0.006746133888821691
2020-01-02 04:50:00,-0.09671403857025987,-0.5500880978325826,0.41923749131517807,0.23899716818270308
2020-01-02 04:51:00,-0.03513191643914609,-0.4961276912271125,-0.36631531494775527,-0.08543780638371302
2020-01-02 04:52:00,-0.05416512367244551,-0.5954749512739242,0.43335759739565005,0.2207164508615896
2020-01-02 04:53:00,-0.11750150958783462,-0.48648991592947455,-0.4781996633815476,0.07693010620637762
2020-01-02 04:54:00,-0.0574744505620331,-0.5978847191491491,0.5509666770528111,0.279594166665513
2020-01-02 04:55:00,-0.06716917454883303,-0.5277184260530304,-0.3200380545097893,-0.04085212409552788
2020-01-02 04:56:00,-0.12668256956465176,-0.3547969360398807,0.3920343619061482,0.1956353760230474
2020-01-02 04:57:00,-0.015587805040297123,-0.6377113761257315,-0.35452255907973446,-0.07750338395094239
2020-01-02 04:58:00,0.17407037994141905,-0.5516617062875554,0.38243222680860783,0.12738923310939324
2020-01-02 04:59:00,0.29539993062565,-0.7493570981642238,-0.2668688214469221,-0.06253822602263646
2020-01-02 05:00:00,0.17206788278899107,-0.5985764545627829,-0.006477573742227571,0.1093536892983353
2020-01-02 05:01:00,0.057349841296292156,-0.48615071191220466,-0.18032490194385542,-0.07395640439427313
2020-01-02 05:02:00,0.08388009250645445,-0.397587745574405,-0.04093916447525772,0.16168384946703476
2020-01-02 05:03:00,-0.059341237213485803,-0.45833804698341307,-0.022642141927076243,0.14739463893039503
2020-01-02 05:04:00,-0.018168805833709792,-0.4572100748220485,0.006483169344670928,0.042783835181261644
2020-01-02 05:05:00,-0.01518069646394046,-0.5778587055545781,0.06501321138474488,0.22435350946883537
2020-01-02 05:06:00,0.2086224699710908,-0.5035200292147675,-0.006308270895296135,0.2011192572654599
2020-01-02 05:07:00,0.036585185032817436,-0.6626979040694095,0.06393443281552554,0.08380285031269893
2020-01-02 05:08:00,0.0397980953384587,-0.45734561859799616,-0.14392785921986045,0.07292222522084893
2020-01-02 05:09:00,0.08465870229372625,-0.4344893384622871,-0.22221663612564355,0.2623342143499456
2020-01-02 05:10:00,-0.0943316843202535,-0.6785927109367238,0.12724182633656356,0.20049524749073014
2020-01-02 05:11:00,-0.05514541721753502,-0.41003349897694186,-0.12024840265398015,-0.053254628152041045
2020-01-02 05:12:00,0.05452390447051891,-0.5040781289356316,0.1852329565346163,0.11084120228311327
2020-01-02 05:13:00,0.08055584177481226,-0.44721954165122374,0.1324209598125723,-0.008620990291091007
2020-01-02 05:14:00,0.25496257988568233,-0.5561016628092441,-0.15866865507412292,0.19503028007151457
2020-01-02 05:15:00,0.1538430557775637,-0.6927257944515712,0.022383645634820024,0.16970795610659373
2020-01-02 05:16:00,0.13078533895801903,-0.5031548994341487,-0.11268023998619184,0.026345946393549133
2020-01-02 05:17:00,0.0420951175445676,-0.5167765413514768,0.017894819397622913,0.13903119365823705
2020-01-02 05:18:00,-0.0017052471785263187,-0.5543744795199386,-0.045035611265983835,-0.10292173416356477
2020-01-02 05:19:00,-0.03462505008174531,-0.4688140191398597,-0.09409208485466576,0.09193562627496868
2020-01-02 05:20:00,0.011819212060048226,-0.621005475605363,0.10351257199913684,0.10131581332797315
2020-01-02 05:21:00,-0.01453260481872229,-0.6040605550595743,0.08480424864256675,0.05767720071573279
2020-01-02 05:22:00,0.020408755477871604,-0.549281131793439,-0.24615746139238817,0.23553091801860204
2020-01-02 05:23:00,-0.012373620349420529,-0.76957415059189,0.27620130631311,0.14147968187212054
2020-01-02 05:24:00,-0.10487797959593505,-0.5399126588328726,-0.43758911790788346,0.12173585356343508
2020-01-02 05:25:00,-0.16927874675026555,-0.36197609198976627,0.48016647744797647,0.08771337766479054
2020-01-02 05:26:00,-0.342246422812968,-0.6009275383739947,-0.36846864284093983,-0.09840566555015676
2020-01-02 05:27:00,-0.3265014599647599,-0.64460906840976,0.5283479396808827,0.22115139108355866
2020-01-02 05:28:00,-0.2847487152958237,-0.6752964931327912,-0.11078579336241995,-0.07793438633706916
2020-01-02 05:29:00,-0.25719675907375195,-0.4404772593469657,0.396897623550051,0.26847928533892806
2020-01-02 05:30:00,-0.18888233558268466,-0.4667222449880518,-0.17927370605377507,-0.09264326212381342
2020-01-02 05:31:00,-0.1755650755480594,-0.533634149487598,0.2894154915290374,0.13466297884503806
2020-01-02 05:32:00,-0.13783878416249218,-0.5893980255689744,-0.00177809310776178,0.09387163161112036
2020-01-02 05:33:00,-0.2382490741721507,-0.7433733136714089,0.03564159858410598,0.18797290660290894
2020-01-02 05:34:00,-0.12481648456597208,-0.6308024471211413,0.06288398346471409,-0.11765738257437858
2020-01-02 05:35:00,-0.08679212720403529,-0.46492291911614925,0.01683146081159581,0.12402938663462357
2020-01-02 05:36:00,-0.11506406590870888,-0.4698796716018529,0.05200579515307799,0.05635176483656088
2020-01-02 05:37:00,-0.17117919700737413,-0.5556382403742768,-0.16077198059212344,0.13454660468901458
2020-01-02 05:38:00,-0.3229549417066896,-0.7538179826300472,0.2886432082538098,0.021771703183768497
2020-01-02 05:39:00,-0.4614012292069345,-0.4659992661186112,-0.10945659610737946,-0.08322477193894168
2020-01-02 05:40:00,-0.30090049969439014,-0.44745310658628806,0.18432538308012764,0.10554723053081932
2020-01-02 05:41:00,-0.2537959498397243,-0.6047133153182793,0.29753898701041925,-0.000541822872119721
2020-01-02 05:42:00,-0.3564751554240002,-0.48204259251000153,-0.017304426369120884,0.041855020726142014
2020-01-02 05:43:00,-0.3761179401594409,-0.45549498227964413,0.3708248168120205,0.21431046143769036
2020-01-02 05:44:00,-0.16347640516763975,-0.4001921655503445,0.009729480076884012,0.010907447490063754
2020-01-02 05:45:00,-0.11482230812302734,-0.5986447875683832,0.42738929216586086,-0.06000695391665682
2020-01-02 05:46:00,0.021015132770553918,-0.5533838703747205,-0.2841449795227356,0.1317947866857682
2020-01-02 05:47:00,0.09288424677152637,-0.7744045750063007,0.2767384798945962,0.16852040298362472
2020-01-02 05:48:00,0.14381730389770592,-0.5094398335811866,-0.14823978258775045,-0.053293598300285835
2020-01-02 05:49:00,0.10521900073795756,-0.6527188853710303,-0.13422112953088414,-0.01982332390804522
2020-01-02 05:50:00,-0.08763387523593053,-0.5761714206201364,-0.054745189960810625,0.15797679973797463
2020-01-02 05:51:00,0.03866662116966825,-0.6783700750706367,-0.021759766292952287,0.028456641210049052
2020-01-02 05:52:00,0.07369349675867906,-0.49670316756099786,0.14650472533016573,0.24845076594923549
2020-01-02 05:53:00,0.17048486880426378,-0.5455945435583188,-0.06497185383476761,-0.04386084092165525
2020-01-02 05:54:00,0.23147404060956145,-0.4725616244618384,-0.23263498735657945,-0.004402776978819394
2020-01-02 05:55:00,0.30123757717556193,-0.630572652729036,0.10276509958312588,0.2103469656734578
2020-01-02 05:56:00,-0.023668645802806587,-0.34311819773990593,-0.32788039529909674,-0.23824814651004858
2020-01-02 05:57:00,-0.049741199920468826,-0.6591630655044018,0.08236495980280245,0.47857599719038335
2020-01-02 05:58:00,0.07614238598931411,-0.6176055708122078,-0.11861389648766188,-0.0545350257183182
2020-01-02 05:59:00,0.11021737252834424,-0.7826464496577825,0.22199760140960564,0.2207105245815072
2020-01-02 06:00:00,-0.05287781833674733,-0.48426588784487024,-0.04973168580164706,0.19044645094250548
2020-01-02 06:01:00,0.05083653204873709,-0.4131947474946296,-0.04049816325682294,0.07868965510937528
2020-01-02 06:02:00,0.12657063892987702,-0.36364646607795126,0.055174829237783295,0.06558749403160713
2020-01-02 06:03:00,0.1337049305669415,-0.28763816709356443,-0.11758463192402982,0.10393305984580783
2020-01-02 06:04:00,0.06944574117211635,-0.41496794922115837,-0.04741893562757067,0.1475561864555678
2020-01-02 06:05:00,-0.016366079529455436,-0.6486179643565219,-0.020802194636281704,0.14104134866601417
2020-01-02 06:06:00,-0.005881455002484106,-0.40397196325150914,0.1035826095803237,0.24680888614724833
2020-01-02 06:07:00,-0.1752515139024407,-0.4860169123058701,-0.10764090831805215,-0.0784807349448524
2020-01-02 06:08:00,-0.1744506281356171,-0.46172468217071544,0.10988394974376038,0.3001305992446538
2020-01-02 06:09:00,-0.12690230970572328,-0.4605700317620949,0.01728098381504739,-0.019180325768866906
2020-01-02 06:10:00,-0.06071380675926348,-0.5460832356251101,0.09850103535319851,0.27435018702443476
2020-01-02 06:11:00,0.052998275257028826,-0.45331388083066587,-0.235908362442445,0.15583376203269284
2020-01-02 06:12:00,-0.021639138574076164,-0.4425061476202037,0.29757876782917647,0.041005936279092846
2020-01-02 06:13:00,-0.05452765687591405,-0.5825397067169553,-0.09906713021524913,-0.15506218940257083
2020-01-02 06:14:00,0.05312884638442925,-0.6146714164489082,-0.09831173770985968,0.07194116919216781
2020-01-02 06:15:00,-0.03880106106307728,-0.505463048307841,0.026887534186426282,0.03737800072565875
2020-01-02 06:16:00,0.011827053876650784,-0.42827358981158237,-0.17157505276203003,0.18532850705989426
2020-01-02 06:17:00,-0.09747544848879369,-0.6369664619036834,0.23387895864169117,0.060640294627583684
2020-01-02 06:18:00,-0.18310821128862226,-0.6573720944654161,-0.17850470591516251,-0.11150955809413507
2020-01-02 06:19:00,-0.056119963279585766,-0.49850336993406397,0.2341553017300657,0.26907948905131285
2020-01-02 06:20:00,0.07338590277095655,-0.6677709984620479,0.09393648738824537,0.13235246441532578
2020-01-02 06:21:00,0.22676562918610998,-0.6112611767835618,-0.013514342318177427,0.24428326832247366
2020-01-02 06:22:00,0.2434983446062613,-0.5098197031517969,0.006383171160549622,0.12977929784299386
2020-01-02 06:23:00,0.1068106295358673,-0.4310385279901626,-0.2660412267229241,-0.03523903345132394
2020-01-02 06:24:00,0.21978110609501272,-0.5198351807704834,-0.007180375169371228,0.14771132392304098
2020-01-02 06:25:00,0.2529256329679495,-0.6863022631239103,-0.13351754635917282,0.13053040409939887
2020-01-02 06:26:00,0.30809611562464356,-0.6135569553156717,-0.17000572246554868,0.309335804473464
2020-01-02 06:27:00,0.22417064633401787,-0.4363417601034626,-0.12027682187076053,0.13542142922200046
2020-01-02 06:28:00,0.20710371614575637,-0.5137625948212751,-0.0895946830893089,0.177682118690122
2020-01-02 06:29:00,0.3554220230004695,-0.4272161937598303,-0.19475596111659443,0.09374104711090041
2020-01-02 06:30:00,0.3708109263786758,-0.42684684457796335,-0.05118892449206569,0.06819418575446926
2020-01-02 06:31:00,0.32344136585893896,-0.558088480851774,-0.38445883075544,0.2318785991182534
2020-01-02 06:32:00,0.26694379602905766,-0.5250058632278628,0.0759892948687354,0.14403563422676424
2020-01-02 06:33:00,0.2553093378392238,-0.6277846822989643,-0.20705040326929322,0.07332209525449437
2020-01-02 06:34:00,0.28186585526212116,-0.5238763970066641,-0.0081818418447068,0.2658655578698971
2020-01-02 06:35:00,0.349364352830781,-0.7318274609510136,-0.13030917138477183,-0.04727959036467197
2020-01-02 06:36:00,0.35563330320745135,-0.6131417784872099,-0.2300262703689796,0.08650597160793708
2020-01-02 06:37:00,0.234868310270466,-0.5526654863040356,-0.1254959522150963,0.14251694466080342
2020-01-02 06:38:00,0.14942233644640746,-0.3455509147448336,-0.13834908858332803,0.027074090353113513
2020-01-02 06:39:00,0.09246912152015871,-0.5363248835031851,0.21042294210592583,-0.007289098378806341
2020-01-02 06:40:00,0.22462171150872717,-0.5073404757432483,-0.4370902520499864,0.16481878267157446
2020-01-02 06:41:00,0.11909675176693729,-0.6736282559658511,0.21247680463508106,0.21127067278830075
2020-01-02 06:42:00,0.11447292384439284,-0.5210744404846078,-0.4028510411265296,-0.13814054574821327
2020-01-02 06:43:00,0.016471816431327016,-0.5752067025239953,0.23332615720905373,0.3588664542641632
2020-01-02 06:44:00,-0.00023540439344051783,-0.45152716870771714,-0.23779715300722673,-0.286575469371696
2020-01-02 06:45:00,0.02548450318968837,-0.5381612387033768,0.10491941108193456,0.30743260319681365
2020-01-02 06:46:00,0.058871358066607204,-0.43387853143633387,-0.09671069169517565,-0.04954885588367752
2020-01-02 06:47:00,-0.019331385871111988,-0.6821877579817048,-0.09445634006007018,0.14957411938515885
2020-01-02 06:48:00,-0.008303431463033336,-0.6121968169591379,0.04164278471801647,0.0087640834028931
2020-01-02 06:49:00,-0.2451326131796037,-0.5748760769367861,0.02340686991891381,0.12396222867368445
2020-01-02 06:50:00,-0.42509407358159734,-0.48470708178452326,0.10177485828140426,-0.01000144609498446
2020-01-02 06:51:00,-0.5776481470734799,-0.599681975523799,0.06736912370696072,0.17471261221769352
2020-01-02 06:52:00,-0.5110618889854857,-0.46161565841369556,0.22343074622793674,-0.1000165143458483
2020-01-02 06:53:00,-0.3174143096437332,-0.42863397061448616,0.20879392990318885,0.10130019486568381
2020-01-02 06:54:00,-0.23385128115141102,-0.5071013663661824,0.2059427082327003,0.07786200381979498
2020-01-02 06:55:00,-0.24611340419531066,-0.37791029835713985,0.26642081605108947,0.003177012662033088
2020-01-02 06:56:00,-0.1877452941597045,-0.49409345036655516,0.0839347297876414,0.12517776773618924
2020-01-02 06:57:00,-0.19476237840106891,-0.6652933603139964,0.0523630659119563,-0.10309742021055684
2020-01-02 06:58:00,-0.10370756837896103,-0.5621675908817798,0.2047519269287233,0.13932741216997668
2020-01-02 06:59:00,0.05323640518553427,-0.6843475696801944,-0.04590272101975537,-0.09056850522014753
2020-01-02 07:00:00,0.1963923340501353,-0.5517747912872285,0.020979709573271207,0.050743611689364504
2020-01-02 07:01:00,0.17282427915113205,-0.6415364316568957,0.03765181827430059,0.0021525796173121293
2020-01-02 07:02:00,0.06392096817869977,-0.44179795461922144,-0.1797666168707695,-0.01239404797237062
2020-01-02 07:03:00,-0.018537417508526742,-0.6556452706152747,-0.010033451217895978,0.1570790977929853
2020-01-02 07:04:00,0.1305893175998215,-0.5757327098776674,-0.10363426418138083,0.2377461626848739
2020-01-02 07:05:00,0.167674278002114,-0.6003023272915028,0.015333291057185425,-0.028576232248338346
2020-01-02 07:06:00,0.27032782304097747,-0.6373123815757578,-0.05046858376801516,0.1103779120343506
2020-01-02 07:07:00,0.4375347791279729,-0.5208686734405561,-0.22251825451594678,0.34840362227277
2020-01-02 07:08:00,0.3974796097255945,-0.6030614037050724,-0.03765089687297035,-0.10954254560497784
2020-01-02 07:09:00,0.5133300903374935,-0.5425223052237675,-0.4290459029177326,0.08200341611579318
2020-01-02 07:10:00,0.3940435107760961,-0.45118097739689744,0.14915368490810832,0.2658858826532952
2020-01-02 07:11:00,0.3383523233921012,-0.5822721728410483,-0.35723571687251127,0.11419365917297342
2020-01-02 07:12:00,0.3890758790928454,-0.47579231782902004,-0.07020653658416234,0.05647135804027799
2020-01-02 07:13:00,0.32821351256716363,-0.49518872747515763,-0.16504154184195327,0.2577775647516856
2020-01-02 07:14:00,0.4219793111709144,-0.7747086204751226,-0.22835236302145123,0.20184318829981807
2020-01-02 07:15:00,0.35138020410480253,-0.5562231720353841,-0.17720681379232991,0.1694034121015414
2020-01-02 07:16:00,0.3467857229033736,-0.48137152628765656,-0.05417470237345873,0.23249206731674169
2020-01-02 07:17:00,0.19124161537261458,-0.622073830758372,-0.16762854061488577,0.25456072347450615
2020-01-02 07:18:00,0.22180792482998607,-0.4671241990008348,-0.19724468198602785,0.06404201782927796
2020-01-02 07:19:00,0.19547590047947563,-0.4805833944631668,0.16215844504449528,0.18886566495386442
2020-01-02 07:20:00,0.2941144203689899,-0.5559216260072803,-0.24450979511466836,0.27018450357883994
2020-01-02 07:21:00,0.22360276405230003,-0.6287352707183249,-0.05027080261826633,-0.02291402082177601
2020-01-02 07:22:00,0.31609674503311247,-0.5226879834166781,-0.17802027165330353,0.11341855431680292
2020-01-02 07:23:00,0.4006461596385049,-0.45815135139413826,-0.05391617406879243,0.053074780024125315
2020-01-02 07:24:00,0.47031104349180053,-0.5415395324195783,-0.200211567766314,0.01687630965337521
2020-01-02 07:25:00,0.4272859724102673,-0.4205752703427141,-0.0916695921855718,0.16084320673218191
2020-01-02 07:26:00,0.35349264801331626,-0.3959017308602677,-0.5217586948013798,0.19149888761463332
2020-01-02 07:27:00,0.36082537053348485,-0.5382806906500982,0.07570131381829998,0.0625203039566363
2020-01-02 07:28:00,0.21287950765603353,-0.5690985801308122,-0.30518170062459393,0.07158567294186038
2020-01-02 07:29:00,0.11505198458868486,-0.6781960558827835,-0.24151726087382336,0.03618147719611557
2020-01-02 07:30:00,0.11802423942792249,-0.5686878882382104,-0.03172903335372401,0.1799149100842504
2020-01-02 07:31:00,-0.08706770220009163,-0.5397129720370464,-0.1028228320513524,0.055972916597384306
2020-01-02 07:32:00,-0.10034644414065723,-0.5222132515340273,0.062305729713019176,0.048824469192258996
2020-01-02 07:33:00,-0.05816420494639436,-0.5413324624854534,0.01109938072013384,0.2474677521237704
2020-01-02 07:34:00,-0.08892694230874867,-0.4788612337887231,0.11181021767670199,-0.04554888381364733
