time_index,Var1,Var2,Var3,Var4
2020-01-01 04:34:00,-0.0924107169160804,0.20605224853340187,-0.02789706469095643,0.37349594527584923
2020-01-01 04:35:00,-0.08482510575808869,-0.00700648187994693,-0.13295328562709394,0.30774316457265594
2020-01-01 04:36:00,0.08616349084160813,-0.20039062323757278,0.16192971695826835,0.21489020387639346
2020-01-01 04:37:00,0.1614834540460962,-0.17546990545363866,-0.37411137813388634,0.30710005686441055
2020-01-01 04:38:00,0.03655362229507969,-0.0035252063344746454,0.3599029896966581,-0.092230648676487
2020-01-01 04:39:00,-0.09216681655663926,-0.02763265382141334,-0.10549605624734368,-0.06393339556221053
2020-01-01 04:40:00,0.0004640198874212645,-0.050990837880593776,0.034062992082950695,-0.17340407836857089
2020-01-01 04:41:00,-0.03199348664736297,0.026377391045900117,-0.21676968123465573,-0.04751393027949437
2020-01-01 04:42:00,0.15162345996118035,-0.03814428960783273,0.1906822697496438,-0.2612483266147467
2020-01-01 04:43:00,-0.12004244612649707,0.02867583807935134,-0.2202105637333184,0.037289631932440004
2020-01-01 04:44:00,0.09123493594985277,-0.056807778021997074,0.1999383347348572,-0.001069684544992039
2020-01-01 04:45:00,-0.09398101785850262,-0.17277608980206072,-0.4354492653906053,0.015101324203538338
2020-01-01 04:46:00,-0.054327825100919325,-0.044178973912702396,0.6181173673639243,-0.10298038705304358
2020-01-01 04:47:00,0.015959083513230127,-0.08512209379237987,-0.6622655429096442,-0.07278379306692448
2020-01-01 04:48:00,0.09861063664716649,-0.0671084153261856,0.5121116330210893,-0.29942965384515186
2020-01-01 04:49:00,-0.1984818859249482,-0.10128380721472037,-0.41654446353480673,-0.02718654686648847
2020-01-01 04:50:00,0.2782105416684859,-0.2634725456866214,0.5844577868502425,-0.34040815876621905
2020-01-01 04:51:00,-0.12289541166548046,0.2154947306042195,-0.7834015983133176,-0.20332398688741254
2020-01-01 04:52:00,-0.043488439277254244,0.1155635099406488,1.1016323890483193,-0.6523199795358585
2020-01-01 04:53:00,0.10343821862114037,0.15975591850122764,-1.142207444646432,-0.08545239045999659
2020-01-01 04:54:00,-0.22392285258972777,0.19537799155753588,1.1931410195068222,-0.22371711333337208
2020-01-01 04:55:00,0.05835224359007819,-0.2098017477853823,-1.1083999819474397,0.18872969131419218
2020-01-01 04:56:00,0.12497436067936943,-0.06350373435167406,0.9894717473098367,0.03446242921381859
2020-01-01 04:57:00,0.029471401068113773,0.1415191409519695,-0.8873473666107253,0.04265884165871034
2020-01-01 04:58:00,0.017139289202191363,0.11234863684625143,1.0378865587024504,-0.18892167710474547
2020-01-01 04:59:00,0.0022595668658549504,0.1624949163525542,-0.9118610986348382,0.3338770538338631
2020-01-01 05:00:00,-0.024537657692097575,0.03990556891040567,0.8741128879081828,0.12766560206152144
2020-01-01 05:01:00,0.12357882254568898,0.03565509064712722,-0.8583114991366075,0.44551861373913204
2020-01-01 05:02:00,0.058042699603503334,0.29570776022528394,0.8079270282363157,-0.02501878239152766
2020-01-01 05:03:00,-0.19428680956022504,0.14229829690678963,-0.7531201203528635,0.2520771303971798
2020-01-01 05:04:00,0.16976745799505,-0.02711413765945725,0.9746238505484567,0.2980694049997009
2020-01-01 05:05:00,-0.07811508240266495,0.012604217103667908,-1.1312271058541925,0.4700363006469418
2020-01-01 05:06:00,0.15417119987270328,0.09512586303949286,1.1632819166583088,-0.11372702245143484
2020-01-01 05:07:00,-0.044632372126021974,0.09197764837433307,-1.129955803449582,0.17607685271267667
2020-01-01 05:08:00,0.10423893103788534,-0.08766734227887453,1.1453443957436358,-0.05864370620535289
2020-01-01 05:09:00,-0.09400648527586865,0.021915717763278483,-1.1140251229722873,0.3448294683260819
2020-01-01 05:10:00,0.05811223248897843,0.21795858138392168,1.3201366607663432,-0.11499004630145465
2020-01-01 05:11:00,-0.13720535136218776,0.12049914039483707,-1.3404460036731418,0.2278830972964428
2020-01-01 05:12:00,0.16467972480323576,-0.06689855383270585,1.4770167237091,0.0051124411004985215
2020-01-01 05:13:00,-0.003135354360475573,-0.09843305543360478,-1.531235926138216,0.3960199439160889
2020-01-01 05:14:00,0.0030385770002569557,0.16639223390118288,1.496633885804601,-0.14228018382000032
2020-01-01 05:15:00,-0.12242010550780019,0.11241679452001686,-1.345495573365927,0.18770418157342655
2020-01-01 05:16:00,-0.04128089493520497,-0.11576808441173408,1.3296514909856085,-0.16041204191383157
2020-01-01 05:17:00,-0.017190192246361983,-0.07231785569914922,-1.4132138607424842,0.26698635902186346
2020-01-01 05:18:00,-0.021677724160680045,0.11193128558706665,1.465186723904893,-0.07211487281309042
2020-01-01 05:19:00,-0.09424136996951978,-0.010114400835024632,-1.372681712276207,0.15325721163950431
2020-01-01 05:20:00,0.14055967559041652,-0.09574984133660952,1.34531696067907,-0.17890365735123556
2020-01-01 05:21:00,0.1306945737409187,-0.03879732349580206,-1.2963029999667628,0.20951278873080814
2020-01-01 05:22:00,-0.21463400241121922,-0.007044942991474595,1.5163340239221077,-0.18957065639129353
2020-01-01 05:23:00,0.13814703827361036,-0.11853479096488365,-1.2729585322918746,0.10633819387844903
2020-01-01 05:24:00,0.03868897296695994,0.11722255331553602,0.9886485012019186,-0.2158601803863025
2020-01-01 05:25:00,0.04423522588159176,0.008222165967907515,-0.9613556802274955,-0.004759124532575071
2020-01-01 05:26:00,-0.05122925797151392,0.06348805712539111,1.0201459538407467,-0.14326457036290863
2020-01-01 05:27:00,-0.07587617817754086,-0.05343352811534214,-1.0927850133805903,0.33932574408670924
2020-01-01 05:28:00,-0.01545909994009833,0.09976495643527894,0.9519028926860736,-0.0032399262107660753
2020-01-01 05:29:00,-0.14213682746625714,0.14395717425483565,-0.9178090777735055,0.349265592193412
2020-01-01 05:30:00,0.04786354655843581,-0.14555138880030305,0.8970195989613746,0.23326153591571638
2020-01-01 05:31:00,0.03691369915455189,-0.02920496683692335,-0.9616452542849967,0.4387305565568488
2020-01-01 05:32:00,0.20783175164040857,0.15281981441551737,0.9031326572176397,-0.10388828883213988
2020-01-01 05:33:00,0.034236421530352446,0.2122611307284504,-0.8487861304402126,0.11846290553149269
2020-01-01 05:34:00,-0.03422235583106647,0.0400873586442489,0.883164856868477,-0.11257667623888494
2020-01-01 05:35:00,-0.037473224089021484,0.05442620191667431,-0.9114134779121699,0.4293768659428071
2020-01-01 05:36:00,0.16356207477437013,-0.03283065990009535,0.7617062289972836,0.11059390861592389
2020-01-01 05:37:00,-0.09886279560899248,-0.06159093238186897,-0.9025957790548311,0.23655914842912296
2020-01-01 05:38:00,-0.04183308136147521,-0.1522856801786867,1.004050179980418,-0.09358881555504914
2020-01-01 05:39:00,-0.06436592220189474,-0.137573387959493,-1.012576827995448,0.17308414159524785
2020-01-01 05:40:00,-0.02836478526927131,-0.16158555383273498,0.9260509488267125,-0.28965159542811664
2020-01-01 05:41:00,0.19137834237191056,-0.11419071997058253,-0.8602085475312897,-0.08812594217235739
2020-01-01 05:42:00,0.0915796820063318,0.05879141173599839,0.7746553264133891,-0.3521897134827276
2020-01-01 05:43:00,-0.0036942274685362667,0.23689961842042037,-0.618713849002787,-0.16633829296475885
2020-01-01 05:44:00,0.039052917261344786,0.3103571295115201,0.74981848810844,-0.14824990811861788
2020-01-01 05:45:00,-0.029397278191311833,0.2608479075575114,-0.623660810111461,0.018573443633639802
2020-01-01 05:46:00,0.10102186511217476,0.12552825387698635,0.7206357852272943,0.1192732988460338
2020-01-01 05:47:00,0.1286246969035939,0.30476308380849215,-0.6243521692714908,0.5137022849610862
2020-01-01 05:48:00,-0.028323084695217934,0.2676803603616993,0.6087603319021933,0.2673894971619548
2020-01-01 05:49:00,0.13868907168420191,-0.15746394930565735,-0.3746874978860895,0.3340153482987679
2020-01-01 05:50:00,-0.0917717999663876,0.08511753468743159,0.33205546438463973,0.5054697732871911
2020-01-01 05:51:00,-0.043874922313118285,0.062277195833662105,-0.20452659034055062,0.24291783513110576
2020-01-01 05:52:00,0.13014516466032172,0.06508896762232352,0.21160016788924274,0.00016923065954928956
2020-01-01 05:53:00,-0.04446787553910245,0.22424399078606014,-0.13453278300871402,-0.0015255213260034414
2020-01-01 05:54:00,0.07926346307755026,0.16412429905789583,0.3769440097559339,-0.006098996826479054
2020-01-01 05:55:00,-0.12233299522064012,0.13203950697043162,-0.4939919573934784,0.2609190748378982
2020-01-01 05:56:00,-0.11699634875042622,0.02900729806583155,0.4919584876888601,0.07255399339246202
2020-01-01 05:57:00,0.05727220841779366,-0.0997260425367281,-0.6367863722194953,0.30226457728363465
2020-01-01 05:58:00,-0.0838850455486451,-0.0016750277801589955,0.393890837241571,0.233832721875363
2020-01-01 05:59:00,0.0037052789613607195,-0.02895604042614619,-0.3676178564976954,0.22275039049504627
2020-01-01 06:00:00,0.12378454293486009,-0.14000805456755053,0.3516584782165505,-0.03000126448009595
2020-01-01 06:01:00,-0.06526193929756821,0.02252337114864028,-0.03360552892131633,-0.16631421382637906
2020-01-01 06:02:00,-0.028896024694380937,0.006079862533128817,0.24828588975273683,-0.18744994056561196
2020-01-01 06:03:00,-0.06328106688914628,-0.18172971669938276,-0.3918625605282204,-0.1174396763438616
2020-01-01 06:04:00,-0.1424928507192241,-0.05789082977734372,0.32104587514997923,-0.30563288404533395
2020-01-01 06:05:00,-0.03547357328337315,0.06531191382252297,-0.3773152825532837,-0.21929339123631242
2020-01-01 06:06:00,0.19402832077999177,0.025835744054884133,0.20026474573937064,-0.1745718082861175
2020-01-01 06:07:00,-0.2251167734794337,0.22020218364837807,0.003139358373983797,-0.16921544676310285
2020-01-01 06:08:00,-0.03987321791652895,-0.05195544526178267,0.09857315292561226,-0.043185547964631206
2020-01-01 06:09:00,-0.055974447393556406,0.001116389031455986,-0.20136682233364805,0.11387867932860057
2020-01-01 06:10:00,0.12859052660450315,0.029223539277554895,0.16435311666521654,-0.04401116655714928
2020-01-01 06:11:00,0.003945783686161997,0.19127055494390113,-0.2256894329574996,0.19432931907089707
2020-01-01 06:12:00,0.01778130523041316,0.2611043704620498,0.33628067765976727,0.07633091117781311
2020-01-01 06:13:00,-0.14665265056153481,0.3160630591272303,-0.29780188039963856,0.11520739726054637
2020-01-01 06:14:00,0.041719768663421454,0.008577184142470662,0.19831347355371942,0.11513710953578155
2020-01-01 06:15:00,0.16617113191689237,0.006950021371437482,-0.25743209081731366,0.4597717534002808
2020-01-01 06:16:00,0.045259845489521125,0.06335319774062037,0.14890279885565416,0.1413722279487855
2020-01-01 06:17:00,-0.1421125349042968,0.12976490235086774,-0.04020256518374646,0.22058103223187936
2020-01-01 06:18:00,-0.07240996658214846,0.14554549033186015,-0.05735656224782243,0.18989203049923073
2020-01-01 06:19:00,0.03918369387275511,0.05510277953198517,-0.14226714399596757,0.17908750238458493
2020-01-01 06:20:00,0.1345753972020748,0.02134971970138784,-0.0456714225885914,-0.027608205007776727
2020-01-01 06:21:00,-0.10572532951588745,0.19642179268235388,0.01975650950334345,0.05951096023949777
2020-01-01 06:22:00,0.16049505800975172,0.1621236051251157,0.18046680423520559,0.16816561923115114
2020-01-01 06:23:00,-0.06873592222296868,0.25118119448216203,-0.341566088957771,0.360271661213704
2020-01-01 06:24:00,-0.066228102919404,0.11576445551223181,0.5630288837151667,0.18113002864920813
2020-01-01 06:25:00,-0.10396961737946935,-0.0906552335078659,-0.5720736002099175,0.38662022314065503
2020-01-01 06:26:00,0.04759924459865184,0.03482362751681252,0.4505372753201322,0.2178680959720575
2020-01-01 06:27:00,-0.09181700505378829,0.11273776993295823,-0.3400206634927229,0.05885621285131401
2020-01-01 06:28:00,0.1712882704681548,-0.007679420666344625,0.37112401845160026,-0.09631414958751164
2020-01-01 06:29:00,-0.04846266576572621,0.27794746275231696,-0.5178265630468274,0.030168472865945345
2020-01-01 06:30:00,-0.16691307315317253,0.14514431798371438,0.6295617280126897,-0.11457507591341619
2020-01-01 06:31:00,-0.046375405779540316,-0.13056378147540573,-0.7675583193297425,0.13114520346198572
2020-01-01 06:32:00,-0.07687614301587543,-0.07804871163403104,0.4432951587886892,0.03817439787013069
2020-01-01 06:33:00,0.04276042996551022,-0.06876053809284499,-0.6297931709587059,-0.23156843412380357
2020-01-01 06:34:00,0.0020941681129673373,0.09930631205712931,0.498404389911819,-0.4445159640653612
2020-01-01 06:35:00,0.06458771096506229,0.06775477654245346,-0.2857833139099725,-0.2543743411752169
2020-01-01 06:36:00,-0.05924926006242061,0.07953219812107007,0.21167186411932548,-0.1803231527676826
2020-01-01 06:37:00,0.09673165756972027,-0.16543325813024834,0.011537566503052946,0.05998843837505464
2020-01-01 06:38:00,-0.1587655474384623,0.14126380073016398,-0.024356773483465315,0.14471610556724837
2020-01-01 06:39:00,0.1309033371880959,-0.021231839458517504,0.3108613149284218,0.10195853054722787
2020-01-01 06:40:00,-0.06764260070146771,0.13526953200909025,-0.3535212057828554,0.2896782831628729
2020-01-01 06:41:00,0.08823728711863556,0.14067439435769163,0.6406688095079134,0.025938315740151208
2020-01-01 06:42:00,-0.027147612891932217,0.2766444767630328,-0.6598179591343353,0.27733558275315884
2020-01-01 06:43:00,-0.0037453082493148007,0.2730284524053031,0.5538315560679274,0.12412220807547142
2020-01-01 06:44:00,0.1809954128713867,0.1490457637777207,-0.6553515626196461,0.5597043638157647
2020-01-01 06:45:00,-0.13349730622493855,0.36733479750575326,0.7159714859333501,0.5280181239049848
2020-01-01 06:46:00,0.14156600557286858,0.1429008091606581,-0.42036357297808247,0.6373395278429009
2020-01-01 06:47:00,-0.01979918385223642,0.2806956186087187,0.20353384514052453,0.5670588048227214
2020-01-01 06:48:00,-0.16285136097375347,0.19711680324586983,-0.1323673383515141,0.5314811472309043
2020-01-01 06:49:00,-0.03668859302244065,0.04909382698346165,0.1717591667484899,0.5623872805009146
2020-01-01 06:50:00,-0.037052790284597265,0.09027281752449404,-0.31961468712600083,0.5894147028545839
2020-01-01 06:51:00,-0.17462818395326588,-0.15400113659588247,0.21859746831288093,0.31321549184846825
2020-01-01 06:52:00,-0.04598459316551283,-0.3192333615307944,-0.40269235826082994,0.35405346888711975
2020-01-01 06:53:00,0.09104886959690661,-0.3386913036492858,0.1833023961902964,-0.014036837957831116
2020-01-01 06:54:00,0.1825317309380684,-0.15338845807031368,-0.21661227520139337,-0.10217926546320463
2020-01-01 06:55:00,-0.1342651509168563,0.07980186712546981,0.36624767811169856,-0.36674638822683725
2020-01-01 06:56:00,0.062204832970278214,0.04487749453382933,-0.20764332258199333,-0.2408199774476962
2020-01-01 06:57:00,-0.07915174481823199,0.1104959164477887,0.15958569987664367,-0.11515149184480708
2020-01-01 06:58:00,0.030082964931311858,-0.026152276488496454,-0.09600448790647603,0.026036225921772713
2020-01-01 06:59:00,-0.01468930683574296,0.022663467131498152,-0.03676519372572014,0.12994298039176755
2020-01-01 07:00:00,-0.07331231816449593,-0.03714772260930897,0.10019146036037338,0.007138692833367315
2020-01-01 07:01:00,0.04519251624129409,-0.08034933698005266,-0.15278663640533735,0.1894940611842189
2020-01-01 07:02:00,-0.027958697383641436,0.1294319074900852,0.10377162406298622,-0.1368442832305911
2020-01-01 07:03:00,-0.0731044460719712,0.031356985337803,-0.016771625678732548,-0.13485983655911296
2020-01-01 07:04:00,0.18745721977560334,-0.1914003903703312,-0.1395836594671898,-0.10753070731519859
2020-01-01 07:05:00,-0.15277517242858263,0.09632013346493387,0.18218064350091517,0.022933987045574124
2020-01-01 07:06:00,-0.16161487191995977,-0.155381594025381,-0.11151318318855799,-0.19965917891331536
2020-01-01 07:07:00,0.09549107541266458,-0.25946838523176635,0.02229296579692358,-0.16503531842722935
2020-01-01 07:08:00,-0.014888806013134779,-0.16295926007442532,-0.16144064940128564,-0.2866248286155596
2020-01-01 07:09:00,0.0018695273860535287,-0.1553191547061813,0.2535321459756139,-0.3477276270390326
2020-01-01 07:10:00,-0.08240512611996105,-0.19287795259658264,-0.2750345875664728,-0.39861227622634426
2020-01-01 07:11:00,-0.04336898027473928,-0.13187983912129878,0.367577115356829,-0.37807423684574903
2020-01-01 07:12:00,-0.03129289350534607,-0.08273735879314324,-0.5202269683848783,-0.3377778694920856
2020-01-01 07:13:00,0.055091343597835005,-0.2336991208550167,0.5038585197205141,-0.3962793911137232
2020-01-01 07:14:00,-0.12771720273872902,-0.15791024140332496,-0.5521783102601036,-0.026001310351537493
2020-01-01 07:15:00,0.29641080189450214,-0.322015724372143,0.6055488773662784,-0.35340289404412095
2020-01-01 07:16:00,-0.018488992576773514,0.07018355970072962,-0.6268919429985347,-0.2877141142743157
2020-01-01 07:17:00,-0.09884387845331193,-0.06305281702461754,0.7304498848031684,-0.6116801601134333
2020-01-01 07:18:00,0.09960280110529458,-0.19613753113336552,-0.7880354666829421,-0.16590824989291525
2020-01-01 07:19:00,-0.03337467210385125,-0.13138736201226253,0.549435346836845,-0.3929473456663226
2020-01-01 07:20:00,-0.07921344633522734,-0.057685349958336504,-0.35559095696267584,-0.07536273246755809
2020-01-01 07:21:00,0.2516555035727592,-0.15272376007388805,0.3613098204228399,-0.2565392516501704
2020-01-01 07:22:00,-0.09072280265573121,0.2923998232043677,-0.45736311283512043,-0.12290435447980817
2020-01-01 07:23:00,0.11843526229645064,-0.01701027521156176,0.6026576700820644,-0.30783067178097523
2020-01-01 07:24:00,0.052673003931546926,0.1311480943671532,-0.6754358968520223,0.1703143781566462
