time_index,Var1,Var2,Var3,Var4
2020-01-01 19:12:00,-0.16563746587332656,-0.04714830681234111,-0.012890739376922096,-0.14556731018274277
2020-01-01 19:13:00,0.17313942226026602,-0.31505760210914185,0.0307385215463164,-0.027432344666728878
2020-01-01 19:14:00,0.10741243437176456,0.03332465457505701,-0.02453959590262067,-0.06586643219996038
2020-01-01 19:15:00,0.10811806723021336,-0.4308257693934461,0.07668912637742546,0.10157432431405347
2020-01-01 19:16:00,-0.08879115131779164,-0.14400445906486037,0.09887336069902038,-0.10862998796155462
2020-01-01 19:17:00,-0.026825131778316344,-0.28628980230436796,-0.02449965932950205,0.1745175798718155
2020-01-01 19:18:00,0.0930319343338658,-0.19231525144545472,-0.02666964701545265,0.01677908310698926
2020-01-01 19:19:00,-0.07283697653458346,-0.21753497893914348,-0.07061382101448768,0.11528016636942134
2020-01-01 19:20:00,0.029973922504430317,-0.14808578531124272,-0.07693860149282852,0.09467911577710492
2020-01-01 19:21:00,0.08292271074227825,-0.4334627977936702,-0.19767188057723173,0.12713068415314635
2020-01-01 19:22:00,0.10078917687816813,-0.03896975735595887,-0.06752469839557623,0.158751524772629
2020-01-01 19:23:00,-0.011551604016548672,-0.24145711073104137,-0.020727850870591084,0.00034554656225423835
2020-01-01 19:24:00,-0.12695017113142246,-0.07859460541061764,0.0081442995223346,-0.14540613800442231
2020-01-01 19:25:00,-0.14724541051449563,-0.19110119242406937,-0.02118971345639926,-0.03560074269127653
2020-01-01 19:26:00,-0.02338968015624185,-0.20611248526638543,-0.12981578300483287,-0.093371069481614
2020-01-01 19:27:00,0.052303454594455116,-0.059728669316236715,-0.21933725419636033,0.034723860809348486
2020-01-01 19:28:00,0.19108143605087793,-0.09364939641108999,-0.32862089428852775,0.07119452431584865
2020-01-01 19:29:00,0.19401877223550534,-0.2504835649524821,-0.24900728000134992,-0.10143267310668835
2020-01-01 19:30:00,0.3535778907101516,-0.1379366778634343,-0.11636441431179584,-0.29122159607227494
2020-01-01 19:31:00,0.2172678428720458,-0.317676794777188,0.046308436160311495,-0.18933598051195824
2020-01-01 19:32:00,0.1453152003462197,-0.29149617438925535,0.13439571708975404,-0.11500341714400593
2020-01-01 19:33:00,0.14029192952618008,-0.3302756105728888,0.29249497781079836,0.06046373463335564
2020-01-01 19:34:00,0.08483632483770454,-0.0887110449310663,0.383355946669494,0.22565900069672856
2020-01-01 19:35:00,-0.06396871031844434,-0.16306956636012213,0.4098892811230945,0.4293612263586419
2020-01-01 19:36:00,-0.16799434104998445,-0.28927101783293013,0.33592715183738764,0.5983942343080338
2020-01-01 19:37:00,0.04165695362925684,-0.05434299118784247,0.03132641207996445,0.6980186070992113
2020-01-01 19:38:00,0.02986375410912859,-0.2237775745615705,-0.0034175067710689316,0.6380018030177631
2020-01-01 19:39:00,0.01097299996896169,-0.0852286419442968,-0.024663815118692645,0.5491449706945574
2020-01-01 19:40:00,-0.20981483463254189,-0.25472389571059273,-0.07961139652913164,0.507730729471983
2020-01-01 19:41:00,0.13960111280802776,-0.1490901356265661,-0.07305401228578173,0.32593785880572934
2020-01-01 19:42:00,0.0348922861049756,-0.3694117609748886,-0.42113805226064577,0.23490029684438013
2020-01-01 19:43:00,0.02210202665512281,-0.16182217377792044,-0.4643761816654483,0.10647828465225198
2020-01-01 19:44:00,-0.0616739259524171,-0.20589224133486805,-0.42918040502431587,-0.02075746318667171
2020-01-01 19:45:00,0.05929652185868757,-0.1490351511149221,-0.45615078626586203,-0.28880826444298857
2020-01-01 19:46:00,-0.02310750203169814,-0.20449835186128926,-0.5010631878868442,-0.17553533694252618
2020-01-01 19:47:00,-0.07380977053861132,-0.19740783838578868,-0.5818346156676842,-0.3657397890847198
2020-01-01 19:48:00,-0.01856375926459296,-0.11242107380620558,-0.5190220881694095,-0.5635167021122175
2020-01-01 19:49:00,-0.051282444830268774,-0.22357024513464793,-0.5190667269415444,-0.5960012385615934
2020-01-01 19:50:00,-0.08718470213208777,-0.19249531194933373,-0.4531241036143838,-0.6343184375055018
2020-01-01 19:51:00,-0.13398787191564623,-0.18014578231905748,-0.321437618511496,-0.6395740571535022
2020-01-01 19:52:00,-0.20107590730267566,-0.33898622407231105,-0.4065572208051266,-0.5291369265218304
2020-01-01 19:53:00,-0.04095897786233478,-0.23603184997810273,-0.42225707881327423,-0.48266951725595547
2020-01-01 19:54:00,-0.11952639385411806,-0.05861794962827155,-0.5538329323662537,-0.4173293999793838
2020-01-01 19:55:00,-0.11690972612950606,-0.34705486603360214,-0.5074685998834556,-0.4324275545663567
2020-01-01 19:56:00,-0.17240745525451875,0.026878960200273916,-0.5587144551334834,-0.6542102839483608
2020-01-01 19:57:00,-0.21515547920954606,-0.3937338943301997,-0.4345633734234261,-0.7227847603010347
2020-01-01 19:58:00,-0.0047942561300412245,-0.11725283357363547,-0.30197665472378116,-0.9717250030947552
2020-01-01 19:59:00,0.028545713254756203,-0.182316654320744,-0.39784586933067745,-0.898293591343882
2020-01-01 20:00:00,0.09606318025819129,-0.22146320915203635,-0.09638594792688693,-0.8432636474321134
2020-01-01 20:01:00,0.07236064076123488,-0.08666931672526301,-0.217569283157592,-0.5548384647254327
2020-01-01 20:02:00,0.18845698217589094,-0.3292089407492009,0.10879438939307298,-0.4232825486900259
2020-01-01 20:03:00,0.14909234239169683,-0.06849538540370376,0.13786370038539997,-0.2968533589892724
2020-01-01 20:04:00,-0.00577521816327696,-0.4969770266965457,0.21259157690549998,-0.012702662215299337
2020-01-01 20:05:00,-0.10306483276234109,0.057041326249419044,0.2888916085627305,0.03166333025356598
2020-01-01 20:06:00,0.07435713499780582,-0.19214451179342482,0.3559387341629879,0.44721586165933924
2020-01-01 20:07:00,0.0012003913040649142,-0.1726158112441953,0.16147439203899056,0.460662559579575
2020-01-01 20:08:00,-0.030546653485689315,-0.27487403394639576,0.2360440813551264,0.3950954125748292
2020-01-01 20:09:00,0.10927922183803045,-0.11116933291721018,0.2450048006976927,0.4796281637571961
2020-01-01 20:10:00,0.10942349077569141,-0.27692176043531525,0.24365035593354212,0.48267388874806105
2020-01-01 20:11:00,0.15597916238680878,-0.1435718700298781,0.33453248668458263,0.7455778612637377
2020-01-01 20:12:00,0.09368387150915565,-0.3227662637973714,0.554910016880249,0.7755512203099696
2020-01-01 20:13:00,-0.03309400469037636,-0.34655328784675055,0.6522298255703709,0.9050770745929915
2020-01-01 20:14:00,-0.03260660500644835,-0.2222925660210871,0.6204607716660978,1.1570132734835088
2020-01-01 20:15:00,0.1653707263125545,-0.2947399262356099,0.5586794708588483,1.209926217157384
2020-01-01 20:16:00,0.12671287416552496,-0.22554546921329066,0.6105133790757101,1.4265888491412122
2020-01-01 20:17:00,-0.028600564292302025,-0.14548186457604337,0.4621608898731137,1.4998844036170085
2020-01-01 20:18:00,-0.013267189163357557,-0.28482414919619814,0.58815330079224,1.39345169749855
2020-01-01 20:19:00,-0.080994882826813,-0.14799776866643866,0.3621777530330177,1.3473219015733542
2020-01-01 20:20:00,0.049742202590626415,-0.3689020180230117,0.4507458282653627,1.1697381458095792
2020-01-01 20:21:00,0.0787666545017622,-0.03672579123540215,0.46823609935162147,1.3815015089081957
2020-01-01 20:22:00,0.19992267518408033,-0.35276479622958107,0.48467450505451654,1.348239726623924
2020-01-01 20:23:00,0.13011460661769714,-0.01209048813394542,0.5662333840791111,1.350472317218307
2020-01-01 20:24:00,0.22008430915362184,-0.4310430880956563,0.5176495495648435,1.619817207235549
2020-01-01 20:25:00,0.11979845503794236,-0.05658709678913848,0.5178464158591873,1.4858282037676136
2020-01-01 20:26:00,0.2304617392564252,-0.20987346212910185,0.6493590930345594,1.511068273240273
2020-01-01 20:27:00,0.04046547433088035,-0.10916479576358928,0.7619519441210328,1.4463297186306843
2020-01-01 20:28:00,0.04973871662661525,-0.30885323367706674,0.9265040336686271,1.4469910622258042
2020-01-01 20:29:00,0.07223085300090328,0.06528447364581147,0.7608007537166203,1.5535370410946432
2020-01-01 20:30:00,0.08389205352280252,-0.34210217418132793,0.6292064161060481,1.683358112824864
2020-01-01 20:31:00,-0.10500291915134033,-0.030440470458196867,0.7884415470230874,1.6358772735069282
2020-01-01 20:32:00,-0.05028270366711852,-0.23144225812019445,0.8068694196688317,1.6206852044679014
2020-01-01 20:33:00,0.014944073436271493,-0.21864949450016452,0.7260860431044338,1.655569059239142
2020-01-01 20:34:00,-0.12743861213012309,-0.10704272986195307,0.6208633732931299,1.7580030860027316
2020-01-01 20:35:00,-0.08520573552027123,-0.48596579223919745,0.6910670561019914,1.6679394786792212
2020-01-01 20:36:00,0.09041436272461698,0.02603788802042878,0.5584592462631816,1.7583062607899147
2020-01-01 20:37:00,-0.07241652935533162,-0.5584523332769105,0.5460900717836569,1.9348509384345767
2020-01-01 20:38:00,-0.03918023125723774,0.0674004863391226,0.6392262708036943,1.6376548268835072
2020-01-01 20:39:00,-0.026238388639398813,-0.43220432258792585,0.603275204336879,1.9017656414119894
2020-01-01 20:40:00,0.03183064149688154,-0.09015055595615962,0.48045405474656583,1.751703951624507
2020-01-01 20:41:00,-0.017836577092462738,-0.4719815444722352,0.3723428605732112,1.7320270638487327
2020-01-01 20:42:00,0.06285490246634132,-0.03219047591532298,0.21538965065728335,1.5663697982225877
2020-01-01 20:43:00,-0.09288034100854661,-0.4015604516647139,0.30953609243868174,1.5407655470562829
2020-01-01 20:44:00,-0.06020881677246799,-0.02322693016468136,0.30520059672314,1.3490612577105103
2020-01-01 20:45:00,0.03218365594207697,-0.1842898420500803,0.29578011087661604,1.1946776486376247
2020-01-01 20:46:00,0.009345220203542145,-0.23940617281003834,0.08269789124684891,0.9538813689865304
2020-01-01 20:47:00,0.08788081433892878,-0.3770136548915465,0.2699045938577351,0.8224774332752721
2020-01-01 20:48:00,-0.06922463695219674,0.04420959402124458,0.3636125726332556,0.879663705606889
2020-01-01 20:49:00,-0.011442778783929172,-0.4509882819790434,0.44535775386417636,0.8970120968441824
2020-01-01 20:50:00,-0.003231608152525066,0.025969109504673293,0.388889929912628,0.9194628735905694
2020-01-01 20:51:00,-0.08467237665338621,-0.1638791208713104,0.28031397943961583,1.0798950618310252
2020-01-01 20:52:00,0.0802231190578862,-0.2122009687256204,0.23575145646998807,1.082526659800226
2020-01-01 20:53:00,-0.03645874674228748,-0.18287718417742055,0.12425323626354069,0.9261391221122495
2020-01-01 20:54:00,-0.04502390139477863,-0.11867082022886838,0.13050102372765335,0.9019184777050703
2020-01-01 20:55:00,0.008510008668127185,-0.41776814401144036,0.14398953658438138,0.8729493023307928
2020-01-01 20:56:00,0.011108805837707285,-0.13576591573044108,0.09366768475345719,0.9465047780579361
2020-01-01 20:57:00,-0.06311930259562051,-0.1747405166470639,-0.09624879590117152,0.8963206951525983
2020-01-01 20:58:00,0.005597593285807341,-0.1769904151633989,-0.243248631832104,0.6167485623710902
2020-01-01 20:59:00,0.029563024846043666,-0.34219280103746674,-0.430566726202307,0.6506926807386801
2020-01-01 21:00:00,-0.036613125317727174,-0.3179667633057055,-0.34232232075120184,0.3703455511174978
2020-01-01 21:01:00,-0.0661055987932577,-0.28046108028228645,-0.31289829306879,0.31602700867191647
2020-01-01 21:02:00,0.09758050912294215,-0.18708529686467526,-0.19931162477522968,0.4214910317140116
2020-01-01 21:03:00,-0.09329039952036175,-0.11188161922218609,-0.27604509288404677,0.3283664787954673
2020-01-01 21:04:00,-0.08015097951005772,-0.2909503990020824,-0.22656402642393336,0.09971874586927235
2020-01-01 21:05:00,-0.04150327273221263,-0.22743087529624273,-0.1524927005470932,-0.13706261869598133
2020-01-01 21:06:00,-0.11752513489167749,-0.0838803249940947,-0.2763075126442041,-0.016286178329512443
2020-01-01 21:07:00,-0.1722949798410664,-0.3458632998966213,-0.1824858829204552,-0.03992284405912255
2020-01-01 21:08:00,-0.14752778862197924,0.014110144460625695,-0.17312678629177772,-0.024202208587106616
2020-01-01 21:09:00,-0.013460347272568299,-0.4722207488436619,-0.24186240692955238,-0.0009089700185829774
2020-01-01 21:10:00,0.02239088867079287,0.18225805469830048,-0.36842925351130157,-0.13375434890972562
2020-01-01 21:11:00,-0.05300471039695863,-0.48887327231554356,-0.43860035385206225,-0.07094164475866768
2020-01-01 21:12:00,0.008813624560398515,0.007315097451794317,-0.4509483314410758,-0.3054533827506415
2020-01-01 21:13:00,-0.026599335834450417,-0.32774413083766407,-0.4065561296304508,-0.3290519555089255
2020-01-01 21:14:00,-0.06071538523539758,-0.09471827618963213,-0.18421805570237532,-0.619293716040241
2020-01-01 21:15:00,0.05405413736853733,-0.30453612044451955,-0.07597410448177064,-0.3363300399755032
2020-01-01 21:16:00,0.2016561549113132,0.03721406286007711,-0.1691765206649335,-0.25509232856977193
2020-01-01 21:17:00,-0.010943585229965344,-0.40598723677619225,-0.19709766444082988,-0.15672988527513826
2020-01-01 21:18:00,-0.0006519287350971598,0.045291801318852076,0.17339135393024685,-0.305989257713549
2020-01-01 21:19:00,-0.029053853840043626,-0.3261005224510007,0.0636891123734427,-0.0633566360091258
2020-01-01 21:20:00,-0.11663404920654034,-0.3195288578433145,-0.0636307033491577,0.09478148636182804
2020-01-01 21:21:00,0.1596359611092099,-0.06487310956589754,0.0728555828726309,0.07719864928484951
2020-01-01 21:22:00,0.20608696498509088,-0.45457805325303907,0.09961660870469782,0.22231419633055818
2020-01-01 21:23:00,0.11100118677403019,-0.007621238783625139,0.16293849533840749,0.11581787396568259
2020-01-01 21:24:00,0.27996967072143536,-0.4862505929708004,0.2952231186322216,0.4969920182354334
2020-01-01 21:25:00,0.3070492706694128,-0.05574792317227406,0.4677756356213901,0.5007306254914267
2020-01-01 21:26:00,0.09722402110849163,-0.3163229137583733,0.6908011541970194,0.7164412238377793
2020-01-01 21:27:00,0.10490447268666858,-0.19834005779652053,0.8444209679721515,0.7308471945659332
2020-01-01 21:28:00,0.15382421485331083,-0.31629284409759273,0.8235233850558142,1.2034196430789923
2020-01-01 21:29:00,0.07029718954496768,-0.07151510606048744,0.8588567497553121,1.3475286878999682
2020-01-01 21:30:00,0.10510474763172437,-0.26679508923339995,0.9094907640467452,1.464720790148662
2020-01-01 21:31:00,0.07544846792863136,-0.40760936285657245,0.9017687054332549,1.442006661254927
2020-01-01 21:32:00,-0.028228918025287104,0.0013379638263249505,0.9217282583407,1.7757773941336397
2020-01-01 21:33:00,-0.06739073578560602,-0.5399228821831664,0.9301875208209274,2.212378598166928
2020-01-01 21:34:00,-0.19122977186079188,0.023829318515682762,0.7320440735856786,2.062756791809621
2020-01-01 21:35:00,-0.23729948240106974,-0.29997363683215145,0.6812418527352022,2.2146356191512666
2020-01-01 21:36:00,0.019562685656588308,-0.17174540493376278,0.4233715522452969,1.9274296698019757
2020-01-01 21:37:00,-0.004633467113063231,-0.14648666333941263,0.24394153742897096,1.6247571441692379
2020-01-01 21:38:00,0.062259833996601774,-0.2546678226702765,0.2803462107476864,1.525505745245388
2020-01-01 21:39:00,0.11766455652915624,-0.26399800363291753,0.05630345359657281,1.4455800942579078
2020-01-01 21:40:00,0.035280238353150424,-0.1521032527206747,0.10724666191963383,1.2433024531684105
2020-01-01 21:41:00,0.02344544947930337,-0.5660952948815615,-0.03255327127097054,1.1018857657276797
2020-01-01 21:42:00,0.02619999459779753,-0.14742719691160355,0.16236431775120527,0.9092233954725378
2020-01-01 21:43:00,0.036710186802861394,-0.24339982557297185,0.16209652305088093,0.8873392459043711
2020-01-01 21:44:00,-0.08577907728871483,0.019744261038774358,0.16774445254237974,0.8945798764456369
2020-01-01 21:45:00,-0.14869226523932888,-0.4794119069704268,0.09906768792401117,0.9526252574882874
2020-01-01 21:46:00,-0.11846346789133025,-0.09826548292216447,-0.07222679953058549,0.7858082879610767
2020-01-01 21:47:00,-0.053815857964769835,-0.2354813647898517,-0.30379530822952167,0.8674821410774145
2020-01-01 21:48:00,-0.037399558903130944,-0.32992254379790376,-0.44455291467136926,0.6804754391493871
2020-01-01 21:49:00,0.012356249376287945,-0.24275559181890038,-0.40860176981827645,0.38396754828168256
2020-01-01 21:50:00,-0.1942404989563796,-0.16889845143313278,-0.41042181735505023,0.14583259441191318
2020-01-01 21:51:00,-0.05579980049941397,-0.2260502372388107,-0.48659854647650796,0.01518282275405633
2020-01-01 21:52:00,0.02923091096145039,-0.3691493774773353,-0.4872494086041574,-0.22140785145627778
2020-01-01 21:53:00,0.038271297194912346,0.001880129807057207,-0.5531546606328409,-0.4091020534270152
2020-01-01 21:54:00,0.020419787071617058,-0.4688247748335966,-0.4474268567603918,-0.383641224687587
2020-01-01 21:55:00,0.005808177927556921,-0.11985668771648811,-0.2591158199783859,-0.4088545519368945
2020-01-01 21:56:00,0.10586583814631398,-0.24572355306872812,-0.14767831046361146,-0.33662431302603996
2020-01-01 21:57:00,0.12067677952535633,-0.19407567154383934,-0.08107652960598283,-0.2423680636730342
2020-01-01 21:58:00,0.13170734224475045,-0.2924802830243899,-0.09290063155367821,-0.06522321418000229
2020-01-01 21:59:00,0.0731454135530668,-0.14509861628994927,-0.11481964666175701,0.03722572974964455
2020-01-01 22:00:00,0.12256984659509397,-0.25791291651032117,-0.20945220953661225,-0.19708798744361455
2020-01-01 22:01:00,-0.00136068969989242,-0.11939885845017134,-0.153929705039962,-0.26389479239987174
2020-01-01 22:02:00,-0.12632884270351752,-0.2778017739685381,-0.10297365134779345,-0.30921670937262297
2020-01-01 22:03:00,-0.010050916407493227,-0.2703217249435963,-0.10575763761844983,-0.1270098787734389
2020-01-01 22:04:00,-0.04574819377419993,-0.2242543746311007,-0.03634886817068439,-0.060747247213101555
2020-01-01 22:05:00,0.10623005778704606,-0.21074324071942982,-0.11677068390101278,0.0543173611121025
