time_index,Var1,Var2,Var3,Var4
2020-01-01 13:41:00,-0.14064960061286944,0.6764118221118145,0.3930125983072488,-1.0502707903395576
2020-01-01 13:42:00,-0.20542555341958513,0.7770854403924258,0.07699443020182276,-0.9129312084560735
2020-01-01 13:43:00,0.19567919653759022,0.5127737424399182,0.08294290880204881,-0.8008358582270018
2020-01-01 13:44:00,-0.0023782027548950777,0.7629376474307613,0.21329558052026903,-0.8993800283991247
2020-01-01 13:45:00,-0.09749884173223107,0.8112357882449066,0.061427213407424394,-0.8252080516525865
2020-01-01 13:46:00,-0.04601620256950839,0.8655825140080637,0.011409712247396704,-1.1649281731351486
2020-01-01 13:47:00,0.02295095397035331,0.9511837700639137,0.19407179917622563,-1.0647453596885998
2020-01-01 13:48:00,0.09033207563142623,0.9143626102304239,-0.14784514231521861,-0.9293288572656455
2020-01-01 13:49:00,0.08107653850547651,0.7956652891441647,-0.021811529383087593,-1.0090461633006653
2020-01-01 13:50:00,-0.0665872175199521,0.7928006523982934,0.04618748535322712,-1.0417921291923842
2020-01-01 13:51:00,0.05689335889341887,0.8609294288813831,0.0760415072178526,-1.1544187490851745
2020-01-01 13:52:00,-0.0739181852952218,0.729953302640156,0.1708254251825159,-0.9183717245094316
2020-01-01 13:53:00,-0.16848923062000595,0.6489000239882959,0.07243031923141979,-0.9888837054018904
2020-01-01 13:54:00,-0.08998421449439052,0.7884732219808571,-0.021205193490397026,-0.8334877828181176
2020-01-01 13:55:00,0.03372335946828299,0.7773561398774489,-0.07691197618588544,-0.8265792486350302
2020-01-01 13:56:00,-0.2722272660371172,0.8984211399719382,0.07431175003079007,-0.9129184909507531
2020-01-01 13:57:00,0.23363834464470012,0.8659057422082572,0.16000697095634966,-1.111461559928732
2020-01-01 13:58:00,0.0326990587770124,0.6273876355400568,0.40537538977172766,-0.9526787025403336
2020-01-01 13:59:00,-0.04636147895682714,0.7026062057969296,0.20365688239074292,-0.8962479104779608
2020-01-01 14:00:00,-0.27374734610665674,0.7755413835323072,-0.17283644597111164,-0.9192185127354248
2020-01-01 14:01:00,-0.05102357110568931,0.8891200818848327,0.19686958627043727,-1.0860753808518981
2020-01-01 14:02:00,-0.03706007466038401,0.8632625584372117,0.25173253041330806,-0.8278372635107811
2020-01-01 14:03:00,0.008159583783051434,0.5696303113150549,0.06948616568845614,-0.817305304507225
2020-01-01 14:04:00,-0.13221966056775944,0.6666690964878367,0.006542414167615765,-1.020954158694198
2020-01-01 14:05:00,-0.1187604261977484,0.780406843442989,-0.12219031624573011,-0.8477470807570511
2020-01-01 14:06:00,-0.030055577148816855,0.7767244252457436,0.06275334681277653,-0.8618823917871024
2020-01-01 14:07:00,0.08169854603131578,0.8856493215463686,0.11041385897213685,-0.9817854931883889
2020-01-01 14:08:00,0.004532664456545702,0.813385606217805,0.0802816557726844,-0.9828878953612661
2020-01-01 14:09:00,-0.07833983142185734,0.8865498125232337,-0.006616837002321893,-1.0999848064736935
2020-01-01 14:10:00,-0.19533617400472578,0.8728755415298585,0.1425080834209916,-0.9578575584542437
2020-01-01 14:11:00,0.04957423137652441,0.7694379949856968,0.26665293315543737,-1.1599189879514218
2020-01-01 14:12:00,0.05340032800689999,0.7255469582147811,0.324059134011634,-1.0170712840421738
2020-01-01 14:13:00,-0.14095738873332853,0.7438506049838545,-0.11283344936452644,-1.0138177782299596
2020-01-01 14:14:00,0.018340811382008722,0.8291370249902252,0.10279351060474454,-1.0311474381559345
2020-01-01 14:15:00,-0.015813390119407383,0.9892618422592647,0.09255197995857103,-0.991215613873704
2020-01-01 14:16:00,0.19790928846002098,0.6103870639752165,-0.032421901479547696,-1.1739141499952641
2020-01-01 14:17:00,-0.10239017123058161,0.7064988155616753,-0.013575450785766156,-1.2164637615881864
2020-01-01 14:18:00,0.11436498968787707,0.5625934531310816,0.14888055312495202,-0.9064658394350926
2020-01-01 14:19:00,-0.04930878763546118,0.7580669843153853,0.07457695464780977,-0.9486874383402402
2020-01-01 14:20:00,-0.010675661555571356,0.6382025201776824,0.2024177955475074,-0.7907163559032881
2020-01-01 14:21:00,-0.08592584438160687,0.7021852505240904,0.08366615051505834,-1.085814748731123
2020-01-01 14:22:00,0.013341904202859701,0.8005430111238977,0.07474964821721292,-0.9794912517820145
2020-01-01 14:23:00,0.019375373505042162,0.9786449432035724,0.22343653357884383,-0.9431730492728804
2020-01-01 14:24:00,0.040688880351415775,0.7649254862130139,-0.035575611606837906,-0.9472617612188623
2020-01-01 14:25:00,-0.26726302206572666,0.8116689987381813,0.20408564961145093,-1.0037423884706338
2020-01-01 14:26:00,-0.10457170380046138,0.591473016332692,-0.0995641983955642,-0.9468962657758991
2020-01-01 14:27:00,-0.08365607417570203,0.7300317570011613,0.23028378012536566,-1.1492402845758924
2020-01-01 14:28:00,-0.03450961809978301,0.8542291058389584,0.1201033656513813,-0.8471985522264842
2020-01-01 14:29:00,-0.07631896285629848,0.7051386812745053,0.06349811924742184,-0.9634173908968597
2020-01-01 14:30:00,0.13114669054213632,0.7749860523339291,-0.014791523113934404,-0.7456236258953968
2020-01-01 14:31:00,0.028238136789452542,0.8420086714968661,0.1367507408567115,-1.0058285309952475
2020-01-01 14:32:00,-0.09785305551100087,0.734934227734249,-0.08621675688151272,-0.9617969580414221
2020-01-01 14:33:00,-0.1774170130192973,0.8478768062796466,0.16517080408441584,-0.8779625690184392
2020-01-01 14:34:00,-0.08964121366694855,0.6766109232864276,-0.04687993827412315,-1.0899203492521057
2020-01-01 14:35:00,-0.16667838643969357,0.7488595790226191,0.30739048097379174,-1.0046561267471668
2020-01-01 14:36:00,0.005426266655411215,0.668745778525158,0.10136589694280493,-0.868067318751908
2020-01-01 14:37:00,-0.07129655201665658,0.8449681966420287,-0.03990448095197316,-1.0363177294580963
2020-01-01 14:38:00,0.001605627998974581,0.7358300068985718,0.030017421002062374,-0.8695492323673998
2020-01-01 14:39:00,-0.03345484709872041,0.5365851616710959,-0.057936397531726004,-0.8956371003323926
2020-01-01 14:40:00,0.010202595646512368,0.7228369101865998,-0.1131148151350781,-0.970197269894911
2020-01-01 14:41:00,-0.021629415993723165,0.6774087980194899,-0.0019054645209005232,-0.9474786144525738
2020-01-01 14:42:00,0.05939713529671358,0.8515760840397266,-0.22106993240075676,-0.8381301174363583
2020-01-01 14:43:00,-0.186584807102549,0.6238166169008186,0.02652437150239149,-0.9564306559573199
2020-01-01 14:44:00,0.006086907285175334,0.6660922291766781,0.03645373551210632,-0.826484193241601
2020-01-01 14:45:00,0.015573049066674944,0.7968223968842896,0.19946095738361228,-1.0661058753521966
2020-01-01 14:46:00,0.08123671152995841,0.756636833420907,-0.16047107272355254,-0.8462435931034306
2020-01-01 14:47:00,-0.07216412714508734,0.6248400239634786,-0.027433712129974218,-1.0175903298268278
2020-01-01 14:48:00,-0.0937581396958537,0.7730957609724027,-0.0212638999506624,-0.880648314707628
2020-01-01 14:49:00,0.10309539285542167,0.6001296754169363,0.028377976484506205,-0.8591065010109121
2020-01-01 14:50:00,-0.11394020034919856,0.7270136813895235,0.04202078802593297,-0.7812083157234786
2020-01-01 14:51:00,0.04898269407946595,0.6088454366417043,0.2050013670064852,-1.0060759316904653
2020-01-01 14:52:00,0.06642053776826433,0.7255178244596434,0.1046597582879455,-0.8919165907571968
2020-01-01 14:53:00,0.05864867842939593,0.5488882736955993,0.006000035797647449,-0.9340365205816012
2020-01-01 14:54:00,0.08945894617067054,0.848383545767752,0.0519223144348293,-0.9980580443864608
2020-01-01 14:55:00,0.02587386790599594,0.7892151364295995,-0.04991756952119749,-0.8057027154512117
2020-01-01 14:56:00,0.17469223727174427,0.7193966270498614,0.08309090128574768,-0.8938544729572099
2020-01-01 14:57:00,0.02174795595852282,0.715411092205126,-0.0829636765254644,-0.8466454831538832
2020-01-01 14:58:00,0.10108316102112934,0.742215862296636,0.062122005217991036,-0.9044901895768942
2020-01-01 14:59:00,0.09419267819335167,0.8263010199515862,0.05831778825042818,-0.9298385220824523
2020-01-01 15:00:00,0.051403315298175524,0.698825024718291,0.04385733229340537,-1.1299516107501446
2020-01-01 15:01:00,-0.03284644839805372,0.7358006779852323,-0.004502218668526348,-1.131231055289848
2020-01-01 15:02:00,-0.0495677111646209,0.6443615914324403,-0.1617896433179073,-1.0189947865435691
2020-01-01 15:03:00,-0.2626344708364706,0.7604966618101563,0.08591569380511677,-0.8598186040073353
2020-01-01 15:04:00,-0.019411003855212813,0.7250847432419744,0.31236455636827826,-0.9455635444725804
2020-01-01 15:05:00,-0.01746466596969037,0.7223382848887316,0.07366082039854299,-0.9293029272587402
2020-01-01 15:06:00,0.09552836827362429,0.6857764162037069,-0.01674776051504109,-0.8951403224848465
2020-01-01 15:07:00,0.0855252542709467,0.8116300554537456,0.0942783248568069,-1.0480878912894893
2020-01-01 15:08:00,-0.04377494751019286,0.6214404481596826,0.2000505883570699,-0.8504929824222079
2020-01-01 15:09:00,-0.001465355750497321,0.9370205660968959,0.019026901303993017,-0.9178554104578787
2020-01-01 15:10:00,0.045668399878893845,1.0526814494773835,0.05046265693669222,-0.9338221047764383
2020-01-01 15:11:00,0.01182629010310252,0.8683853970370976,0.013202260908227525,-1.0248249835986383
2020-01-01 15:12:00,-0.010616427178868399,0.8751142186797515,0.12085860563409342,-0.8614229709083079
2020-01-01 15:13:00,0.1180896851519176,0.911644491343909,0.062449700795168504,-1.0152562607947586
2020-01-01 15:14:00,-0.09820991020731658,0.8577338989175078,-0.1902105242865935,-0.9843752369454183
2020-01-01 15:15:00,0.1878774348013688,0.656834125857934,0.2112343889208726,-0.7471715923749144
2020-01-01 15:16:00,0.12728379937352127,0.7818255286489485,-0.05828281740503968,-0.9218291770148823
2020-01-01 15:17:00,-0.061797872166826744,0.8852036557453467,0.2713722593940273,-0.9379607208271579
2020-01-01 15:18:00,0.03902507757051587,0.7573080231237814,0.06685550126628306,-0.7620442747456393
2020-01-01 15:19:00,0.27784302049167436,0.7523992428357005,0.06462617154632976,-0.9115586773618061
2020-01-01 15:20:00,0.04758886099907871,0.7258437569230916,0.09502416620512595,-1.0266986871984138
2020-01-01 15:21:00,0.005952594305067661,0.8033281092444274,0.18316332439697225,-1.000108461319135
2020-01-01 15:22:00,-0.011640468648857462,0.9680406318557857,0.0034023270708143927,-0.8596777248483156
2020-01-01 15:23:00,0.10889977642036075,0.8301366207187011,0.18078054555763146,-1.2284462150503423
2020-01-01 15:24:00,0.19010085304339536,0.8708990278925447,0.16688130285785716,-0.9708128074255139
2020-01-01 15:25:00,-0.0587478694202624,0.7105798027202098,0.12908926842598722,-1.056841166228697
2020-01-01 15:26:00,-0.09672364151480334,0.6530688336843476,0.0248396462385439,-1.0395808668452495
2020-01-01 15:27:00,0.05217230951641882,0.7866920662711961,-0.027066918929161424,-1.093807425202483
2020-01-01 15:28:00,-0.031137035291183664,0.802345023057821,-0.05734150666384635,-1.0698683445624104
2020-01-01 15:29:00,-0.1319018060740415,0.9074916159403612,0.20842002462952708,-0.979663813944807
2020-01-01 15:30:00,-0.01779928500742628,0.8883436959418127,-0.07810932400126602,-0.8584221100330709
2020-01-01 15:31:00,0.04245036792943767,0.7513405351875738,-0.1575674625089487,-1.0014802959960787
2020-01-01 15:32:00,0.08892519867377507,0.8470356930493239,0.014869369974601344,-1.2058894049067521
2020-01-01 15:33:00,-0.005035330596030178,0.8536040666234498,-0.179087046141917,-0.8657803442604146
2020-01-01 15:34:00,-0.06802651641186973,0.6475710013492258,0.1504020953590952,-1.0280649120681509
2020-01-01 15:35:00,0.08854303531285966,0.7583256706283228,0.021641160034252198,-1.0330708388816774
2020-01-01 15:36:00,-0.11310003019620006,0.8053329409502259,0.07251285076705655,-0.7971825421669332
2020-01-01 15:37:00,-0.03372141170204978,0.6283845488400696,0.034074247420325915,-1.1154547068772551
2020-01-01 15:38:00,-0.061427595979849384,0.5911326925183373,0.028356640791569465,-1.0240511420665
2020-01-01 15:39:00,-0.029110178733135084,0.3824263206753316,0.059155538740556665,-0.8443704872177697
2020-01-01 15:40:00,-0.08708156318049429,0.9221249182691829,-0.04468252519291249,-0.8226638642492754
2020-01-01 15:41:00,-0.05653239145475561,0.9410741961962741,-0.13949959347586502,-0.6629068908679516
2020-01-01 15:42:00,0.017118957998883425,0.7651909182062122,0.006893167402202721,-0.9888834800393077
2020-01-01 15:43:00,-0.05811555217069493,0.7963414580838786,0.026795434692609955,-0.9669167983708239
2020-01-01 15:44:00,-0.047817883332739335,0.6926483659407932,-0.03212696319816259,-0.7724311864403184
2020-01-01 15:45:00,-0.11491164869546289,0.7422334419414686,0.012223032614860165,-0.8012487740833285
2020-01-01 15:46:00,0.08096720761935877,0.67890730653625,0.05301434531089641,-0.5931570955317701
2020-01-01 15:47:00,0.008576142961142933,0.7853947727010644,0.08341279246726736,-0.9880855393365726
2020-01-01 15:48:00,-0.06535073772861204,0.6590912570715582,0.22456276273419212,-1.1144249406016187
2020-01-01 15:49:00,-0.15972970682053167,0.7064982195723589,0.04049750991047828,-0.8682650955139966
2020-01-01 15:50:00,0.048016988619508455,0.6644662218876258,0.05899888721683475,-1.1324219496795795
2020-01-01 15:51:00,0.030428345131610066,0.8284978093355314,0.011736332870949912,-0.9296711195089057
2020-01-01 15:52:00,0.08914723261793905,0.807691933712941,-0.03719192272080708,-0.8116671361403065
2020-01-01 15:53:00,0.09124590657873728,0.734777613787217,-0.03810213263923032,-0.9781559401213006
2020-01-01 15:54:00,-0.09722927514907606,0.749285137585485,0.1585471302245642,-1.0571726734079514
2020-01-01 15:55:00,-0.11113485151974947,0.8187206166166627,0.08779720947000669,-0.9482130643263975
2020-01-01 15:56:00,-0.10455608431284298,0.8277512867585896,0.10353597895090147,-0.8766867623042969
2020-01-01 15:57:00,0.1151458048362764,0.6546854349786164,0.08195818167633716,-0.9328809813909857
2020-01-01 15:58:00,-0.0071855584241605035,0.8574088213350648,0.04671584194270804,-1.0642986881479422
2020-01-01 15:59:00,-0.0255351514237416,0.6686594325925667,0.26235333006337497,-0.7755993748747371
2020-01-01 16:00:00,0.027459111024589495,0.828792906447424,-0.08660348728150839,-0.8833661944726005
2020-01-01 16:01:00,-0.1441521299188126,0.7734597358378675,0.008078573573843758,-1.045535557883977
2020-01-01 16:02:00,0.12965649589569625,0.8822395089832684,-0.06682929942266633,-1.1982448749484635
2020-01-01 16:03:00,-0.1480080082973655,1.0413499719834185,0.004023391292588718,-1.0577893159896654
2020-01-01 16:04:00,0.022679521861589533,0.7397321569984984,0.007621468320021654,-1.027341373415782
2020-01-01 16:05:00,-0.38759975563503785,0.8755515130419411,0.1106431051150001,-0.9951989817434821
2020-01-01 16:06:00,0.0976835968907513,0.6452006483716781,-0.050639350488143,-1.027437049025596
2020-01-01 16:07:00,0.03219467718731224,0.6830932098399364,0.3972318895569812,-0.956811027553516
2020-01-01 16:08:00,-0.04397869826685045,0.5488971604777709,0.1993869615330791,-0.7115580827170244
2020-01-01 16:09:00,-0.12090009810384604,0.7809908698381395,-0.034587868642372954,-1.0826943273250031
2020-01-01 16:10:00,0.05378950177626041,0.680863605524687,0.14540030162924522,-0.9975850250350929
2020-01-01 16:11:00,0.09451939608825077,0.8817129004468078,0.00789026877354744,-0.9400186846253193
2020-01-01 16:12:00,-0.06174783664626718,0.7710101287938249,0.3273558402657418,-0.9043670886867934
2020-01-01 16:13:00,-0.2238561055018137,0.736390197483657,-0.09429311936119024,-1.1129926964112786
2020-01-01 16:14:00,0.115034867472121,0.7619610016047822,0.057233895950625925,-0.9778330685215011
2020-01-01 16:15:00,0.20107332841990574,0.7346229873168264,0.11051983131604251,-1.0402683488331508
2020-01-01 16:16:00,-0.19919103324101126,0.5460935940369459,0.2472373520559294,-0.8840503797761812
2020-01-01 16:17:00,0.033432528179027525,0.7188304550070505,-0.05635538741584917,-0.9455313415723761
2020-01-01 16:18:00,-0.025116669844551104,0.8102187556283962,0.12673040258190377,-0.8776547832729611
2020-01-01 16:19:00,0.014665445258839753,0.8854009590931322,-2.64342168204805e-05,-1.0023848247453424
2020-01-01 16:20:00,-0.003950884292267944,0.9291685432033188,-0.045545083316618606,-0.9880083369027323
2020-01-01 16:21:00,-0.16295587862516325,0.8243170376108973,-0.05643216126299397,-1.0072993314093421
2020-01-01 16:22:00,0.08328342450088105,0.6873118728903561,0.24918311163643267,-0.9782434024521286
2020-01-01 16:23:00,0.01166536953198858,0.7986949926517699,0.06751558782095413,-1.110030024845261
2020-01-01 16:24:00,0.10414329600378523,0.6982561478393157,0.04230122791091196,-1.0527458319760317
2020-01-01 16:25:00,-0.004581515738453899,0.8808957968642264,-0.11546201000037369,-1.01293359427042
2020-01-01 16:26:00,-0.08010183531006049,0.7662788819206184,0.12485632822489993,-0.9603989127563615
2020-01-01 16:27:00,0.03188633322021703,0.8002195748198767,0.13365149984472005,-0.9554183474411257
2020-01-01 16:28:00,-0.05493977503740582,0.6939236623783168,0.001767162780428079,-0.9309333177307026
2020-01-01 16:29:00,0.12103688602605099,0.6618227190025515,0.20494354194075315,-1.0016603896221454
2020-01-01 16:30:00,0.030068431924321723,0.9621236912277282,-0.01266025793510011,-0.7277650543376226
2020-01-01 16:31:00,0.007049165739868815,0.5660852841290908,0.15142496935271688,-1.1016502496140084
2020-01-01 16:32:00,-0.14523993399724372,0.8738663155539967,0.07089340161381058,-0.9262868641478259
2020-01-01 16:33:00,-0.04165370801099472,0.7511853166484898,-0.053049087753856194,-0.9180624392301938
2020-01-01 16:34:00,0.07975890594001353,0.7390436642355331,0.24806698394811824,-1.0052282482589874
2020-01-01 16:35:00,0.039633018275073754,0.8245571858766448,-0.06321820288920152,-0.9832947442004768
2020-01-01 16:36:00,-0.09538117314040519,0.7564078300376381,-0.03790735993844902,-0.8972554817387208
