time_index,Var1,Var2,Var3,Var4
2020-01-02 00:41:00,-0.024830084830231094,-0.193866602168866,-0.07375286739030465,-0.47896631430358627
2020-01-02 00:42:00,0.07308701990932445,-0.28674013132488346,-0.16822798663039684,-0.49926477096845656
2020-01-02 00:43:00,-0.004790690817605698,-0.23531584614812995,-0.008634305248427301,-0.6145909538209493
2020-01-02 00:44:00,0.01897118396305591,-0.17505711013700226,-0.11229558671875314,-0.626601049940559
2020-01-02 00:45:00,-0.008595684541251706,-0.15850429703092161,0.11922578397792383,-0.433118076217167
2020-01-02 00:46:00,0.02492959822114834,-0.137975062571087,-0.14291910460990273,-0.8479020363253383
2020-01-02 00:47:00,0.0787766795945225,-0.29354830236922874,0.014110807643596518,-0.5223696366382555
2020-01-02 00:48:00,0.012690233320091768,-0.10049690415528809,-0.011638249314339634,-0.7485497470300027
2020-01-02 00:49:00,0.21310729691418012,-0.2670720805859105,-0.02517922693899524,-0.6111921950165619
2020-01-02 00:50:00,0.042191146328064755,-0.2542463341809406,-0.05022608400919896,-0.642860624347774
2020-01-02 00:51:00,0.08132388431574104,-0.1192487806513495,-0.40388464176297156,-0.7203358239228431
2020-01-02 00:52:00,0.06965216876960732,-0.1504493214984996,0.07163163962774007,-0.530293403378604
2020-01-02 00:53:00,-0.02482879066555435,-0.10132533445027303,-0.22221752329320746,-0.6769602297980507
2020-01-02 00:54:00,-0.09428393233555865,-0.34443741820808976,-0.039154771822474996,-0.4980906165788049
2020-01-02 00:55:00,-0.07994116281066059,-0.3594240917548276,-0.11721969649422391,-0.7845341732351392
2020-01-02 00:56:00,0.07170780928759692,-0.26208291898129205,0.20026945470330298,-0.6549615111555023
2020-01-02 00:57:00,0.005894815727950066,-0.167605304201006,0.16757692838076005,-0.29838759454789987
2020-01-02 00:58:00,-0.12217528795225968,-0.36547911150352813,-0.016337344757980175,-0.5335377172611646
2020-01-02 00:59:00,-0.055501410511182736,-0.2067464762594002,-0.048574797634295945,-0.5835585400210459
2020-01-02 01:00:00,0.01656191485868182,-0.2606689397161623,-0.024661313485551284,-0.42420084492970467
2020-01-02 01:01:00,-0.039759293582021626,-0.07417214230030961,0.08261558553934455,-0.6604136308457269
2020-01-02 01:02:00,0.09616017768971175,-0.15539627571393705,-0.07969582514139717,-0.5828799753556277
2020-01-02 01:03:00,-0.14807352483534017,-0.1655787589509767,0.1002670480475965,-0.5251981527622374
2020-01-02 01:04:00,0.048113398932993774,-0.2782130754031137,-0.14380922967855753,-0.42421984708070676
2020-01-02 01:05:00,0.18288472849317655,-0.19115539676878757,0.07649680617464909,-0.5759225194959187
2020-01-02 01:06:00,-0.27503267234028733,-0.2040311119032264,-0.024515126588778434,-0.6239720888552659
2020-01-02 01:07:00,0.04699410309024641,-0.28030325974115405,-0.10856368946323616,-0.5645738873719126
2020-01-02 01:08:00,0.012802797511415581,-0.1501224518007237,0.31083742738998693,-0.7011812391688996
2020-01-02 01:09:00,0.34314708653394943,-0.1322790226526128,-0.0023158252957020432,-0.6547421052476037
2020-01-02 01:10:00,-0.009830173431000858,-0.09804403315147475,-0.026295309252777337,-0.8663878153572265
2020-01-02 01:11:00,0.13860493534951687,-0.12042805638272402,-0.2960210589200589,-0.710063335193562
2020-01-02 01:12:00,-0.10184671575764237,-0.14244641143734832,-0.094700453404715,-0.7524483355463157
2020-01-02 01:13:00,0.09846151421594883,-0.09575553395626407,-0.1447968342535741,-0.6335736275192347
2020-01-02 01:14:00,0.07836382091521936,-0.2567239581957368,0.09308918830392636,-0.7166200504782689
2020-01-02 01:15:00,0.1730877678158972,-0.18197840640599994,-0.07774013741968056,-0.7018224467662254
2020-01-02 01:16:00,0.15656503844714162,-0.07523855161426654,-0.04312157487938076,-0.4013648559031469
2020-01-02 01:17:00,0.07496245658955565,-0.10180388784572789,-0.09197509372326934,-0.6328709479896462
2020-01-02 01:18:00,-0.07971782031893924,-0.14861666655856604,-0.0002418271227077745,-0.7278370508874098
2020-01-02 01:19:00,-0.1445223988471673,-0.25981151279001813,-0.012120111671335525,-0.6542277891873063
2020-01-02 01:20:00,0.01941430641029741,-0.14713513134839573,0.12932153558510948,-0.7344946939569255
2020-01-02 01:21:00,-0.15974554464942747,-0.3516545798300387,0.12879650918236762,-0.6509358180963216
2020-01-02 01:22:00,0.17526435849490957,-0.269223536667111,-0.029004735783938668,-0.7017009733750242
2020-01-02 01:23:00,-0.08321564161230949,-0.33921317295939557,0.03074852433876306,-0.33632811501790505
2020-01-02 01:24:00,-0.17122812748911198,-0.24059502868756072,-0.3151334854474011,-0.5520337129335501
2020-01-02 01:25:00,-0.14939564263753155,-0.3445161045861741,-0.11773345184569706,-0.4642670620635446
2020-01-02 01:26:00,-0.028917003424213536,-0.24811534085585807,0.24809694294636409,-0.5730033376219037
2020-01-02 01:27:00,0.12163387463475711,-0.1919686704774325,-0.018610016818950623,-0.6157049883345435
2020-01-02 01:28:00,-0.023370375297144978,-0.20640746721721304,-0.013776366612825976,-0.5302992667726496
2020-01-02 01:29:00,0.10871055725883637,-0.33285781203856635,0.0629246556254744,-0.6311707404561132
2020-01-02 01:30:00,0.04215785325252533,-0.22244706691153707,0.13233473668220674,-0.5621867362636792
2020-01-02 01:31:00,0.16351610995159407,-0.12274076361325101,-0.08372913637804454,-0.5359640246904857
2020-01-02 01:32:00,0.05496020608232417,-0.18941440327922104,0.035285113783711394,-0.7450066195904684
2020-01-02 01:33:00,0.04759449653425246,-0.2609527947239155,-0.1750546991970427,-0.6470566643905974
2020-01-02 01:34:00,-0.1752352871806814,-0.2862248345360677,-0.0764465915760697,-0.5013888631067845
2020-01-02 01:35:00,-0.05770322574967799,-0.15855526928431962,0.00429631965622862,-0.4945154264529897
2020-01-02 01:36:00,0.007530662961873512,-0.32782221448079985,0.24374957391117902,-0.6286535445499192
2020-01-02 01:37:00,0.013483880009856095,-0.2989590289873334,-0.010439585557227536,-0.5695504573582744
2020-01-02 01:38:00,0.05114930955563904,-0.2097065052166647,-0.1866502777334913,-0.4833581526194286
2020-01-02 01:39:00,-0.010509887108250446,-0.32617053791932815,-0.08796302690583822,-0.6827795531503773
2020-01-02 01:40:00,0.1619117304292119,-0.25870328097905976,-0.07789919188154626,-0.6285408008047787
2020-01-02 01:41:00,-0.1119076386774738,-0.22219233621211076,0.05768312136001547,-0.7475095243895522
2020-01-02 01:42:00,0.055601098031415844,-0.19368624224199565,-0.052704648291282026,-0.6221819778454255
2020-01-02 01:43:00,0.00163690613895915,-0.1467118800976946,0.0014517410065109648,-0.717317570022034
2020-01-02 01:44:00,0.0268215416807759,-0.1973984831935193,-0.08518636716560071,-0.723315088193055
2020-01-02 01:45:00,-0.15585055932575595,-0.24254156767475812,0.056546811129265837,-0.6875902720131614
2020-01-02 01:46:00,0.060527494140025166,-0.11716533813695784,-0.1676752733607803,-0.6594918890333356
2020-01-02 01:47:00,0.05953543859812312,-0.08952056889275206,0.04757089033635878,-0.6577302185982457
2020-01-02 01:48:00,0.016760236356579163,-0.25740461694984873,0.14277334902926891,-0.8068789735702948
2020-01-02 01:49:00,0.13755587748884213,-0.29094339337019914,-0.12015984604202602,-0.6526934891305205
2020-01-02 01:50:00,0.083975961902154,-0.09804303854804794,-0.03895442217686823,-0.6734226150498359
2020-01-02 01:51:00,0.13231149882022084,-0.1753326121406197,0.039885024290970184,-0.5399852764396504
2020-01-02 01:52:00,0.30038608445984355,-0.2804930091676806,-0.0778471642335904,-0.6031436114043933
2020-01-02 01:53:00,-0.03266446620870446,-0.24241100964126827,-0.046293776970428,-0.7573409266341118
2020-01-02 01:54:00,0.10580149219002882,-0.3019089947809714,-0.3062343279254828,-0.6960815131254229
2020-01-02 01:55:00,0.14387707715269274,-0.4017429011267508,0.0002818127284588065,-0.6412226224455624
2020-01-02 01:56:00,-0.07559387524344079,-0.31961879425496137,-0.23742477704507203,-0.445481374281787
2020-01-02 01:57:00,-0.05113507478643056,-0.2671985547465397,-0.11387789635478866,-0.5698933256352778
2020-01-02 01:58:00,0.12414026681221009,-0.31852287548337554,-0.05653945566391174,-0.6533235841771649
2020-01-02 01:59:00,-0.128376134516715,-0.0641798366392895,0.08843847551372375,-0.5242940677913878
2020-01-02 02:00:00,-0.07841182047292933,-0.3331442814938889,-0.053028978928419214,-0.7474074492239362
2020-01-02 02:01:00,-0.17184226681962467,-0.4139862198516264,0.21898154351526405,-0.736763251577741
2020-01-02 02:02:00,0.13146960951672512,-0.06886652114532532,0.10993161702177587,-0.488548800179979
2020-01-02 02:03:00,-0.0746313814809961,-0.03847639863264582,0.0071251817391832645,-0.5086169515230999
2020-01-02 02:04:00,-0.021054063017208937,-0.2400160484388029,-0.13752241190989922,-0.8554886803433727
2020-01-02 02:05:00,-0.044290571062416545,-0.0902990528902112,-0.07870333675924798,-0.8506217453555719
2020-01-02 02:06:00,0.11620887480526886,-0.3608863943118994,-0.1786799838717165,-0.7156677673241506
2020-01-02 02:07:00,-0.04229091427321933,-0.30064747749546356,-0.05522594083711481,-0.48098810451996726
2020-01-02 02:08:00,-0.009226349983767666,-0.15813770643639857,-0.07498758949724672,-0.47179064317952263
2020-01-02 02:09:00,0.0023982569134017645,-0.1424004222046102,0.08001625544876212,-0.6419785388777346
2020-01-02 02:10:00,-0.04223316512140465,-0.15214747356131833,-0.10053051178204754,-0.6284261665195581
2020-01-02 02:11:00,-0.07447645325649115,-0.2297455073702897,-0.028379228286370656,-0.6612096060185185
2020-01-02 02:12:00,-0.032254064007797054,-0.24798359495462258,0.024546075120559334,-0.6608165616925493
2020-01-02 02:13:00,-0.0012396786791317694,-0.239078757162409,0.033553035844564406,-0.6782860048012578
2020-01-02 02:14:00,0.005501192454725634,-0.20561670066326188,0.04693462018772196,-0.6254871226208337
2020-01-02 02:15:00,-0.014307776384166691,-0.27072566485068017,-0.006527403478406872,-0.6683018046127166
2020-01-02 02:16:00,-0.1910922276623268,-0.241957863037995,-0.15851714526121152,-0.543457502257911
2020-01-02 02:17:00,0.055564019699489445,-0.24038600321342934,0.013115240069340204,-0.5638972566816197
2020-01-02 02:18:00,-0.14165267935568635,-0.11239813919834335,0.18285604252151277,-0.6947636438272597
2020-01-02 02:19:00,0.13615049137983523,-0.14533290733307985,-0.06982162094100888,-0.6716868537598767
2020-01-02 02:20:00,-0.0213683941696552,-0.3150687544480004,0.18188493815614165,-0.5739240176986823
2020-01-02 02:21:00,0.004274641704653237,-0.2731172466490279,-0.1613263743529133,-0.6744643717224863
2020-01-02 02:22:00,-0.26489002540177786,-0.22893914249967678,-0.09501011522691637,-0.47905570254303653
2020-01-02 02:23:00,-0.12176755586252093,-0.17899417438340223,0.18382539994762762,-0.8219169043123524
2020-01-02 02:24:00,-0.15960203208851154,-0.25351494659727464,0.048245867421916,-0.46748346075513225
2020-01-02 02:25:00,-0.050892860331107174,-0.24560154657175995,0.1402859796890523,-0.6834180639091708
2020-01-02 02:26:00,-0.12489251695061697,-0.22812245269220652,0.08894547070676424,-0.5840123540155229
2020-01-02 02:27:00,0.013240106821071374,-0.19004146477389397,0.11241106384296562,-0.6358926942761653
2020-01-02 02:28:00,-0.0778258296011532,-0.07927285422450542,0.1446849602095594,-0.5384638585492401
2020-01-02 02:29:00,-0.04468082245822175,-0.2469145500280634,-0.13904193415317356,-0.8715575939107655
2020-01-02 02:30:00,0.012342528538541855,-0.3579502555769391,0.041455879133840634,-0.5520366568034107
2020-01-02 02:31:00,0.02126705595028793,-0.3911607488112836,-0.2201893744593374,-0.71362781277338
2020-01-02 02:32:00,0.002950293881672691,-0.3085082436827491,0.12499379042200467,-0.4972396342917387
2020-01-02 02:33:00,0.04308155427063385,-0.3242685066156131,0.02764241257733848,-0.585214115858647
2020-01-02 02:34:00,0.04694519102898692,-0.21962009808286337,0.06542058808220763,-0.4862930585401366
2020-01-02 02:35:00,0.07742212469951565,-0.38660514433948867,-0.037654631940571295,-0.4461729636678158
2020-01-02 02:36:00,0.04207886239840129,-0.20069940677257064,-0.10573899211522383,-0.43515203270051755
2020-01-02 02:37:00,-0.06782708072296041,-0.1233452826678101,0.04138706562142395,-0.34791411859802035
2020-01-02 02:38:00,-0.021774844269497894,-0.37162838284802435,0.02170087368963298,-0.6668294936582242
2020-01-02 02:39:00,-0.037615570710024054,-0.06814186930002675,0.19939896043404304,-0.8856851053759824
2020-01-02 02:40:00,-0.06512562545322581,-0.21729690568971127,-0.12752329556108621,-0.44434721774433616
2020-01-02 02:41:00,0.05232806192801648,-0.3493442606061416,-0.006356943654630399,-0.7061598898738217
2020-01-02 02:42:00,0.07317346986424876,-0.38470715855202214,-0.008787025501351492,-0.7752510763059908
2020-01-02 02:43:00,-0.10637934703574947,-0.22932145390200906,-0.016740843185731265,-0.6303713747177193
2020-01-02 02:44:00,0.12897247843730672,-0.158123013780243,-0.0406751750631454,-0.3554493716271442
2020-01-02 02:45:00,-0.0716892258763308,-0.2604062047546242,0.039811945236310035,-0.5710338353001301
2020-01-02 02:46:00,0.056005795437303434,-0.38305115129831124,0.09224087699300557,-0.7100767274390276
2020-01-02 02:47:00,-0.0034114346816413858,-0.22631920476435385,0.1314548151870402,-0.5869401716411896
2020-01-02 02:48:00,-0.21445928366556566,-0.2747911399836188,-0.06804712365026061,-0.5079740089290817
2020-01-02 02:49:00,-0.0704439376980119,-0.06459994751048165,-0.04162583578837205,-0.6983030503954936
2020-01-02 02:50:00,-0.039530693134963324,-0.3016577544943576,0.18947488470413615,-0.7274365173016086
2020-01-02 02:51:00,-0.061523641390091616,-0.25297682937610666,-0.07279537424119317,-0.698001475644562
2020-01-02 02:52:00,0.07906870026574547,-0.14405106212332722,0.2360167904488358,-0.5422129040341215
2020-01-02 02:53:00,0.21283374523846474,-0.16210995134481734,-0.05557595189227202,-0.7218449636320423
2020-01-02 02:54:00,0.12720840424440158,-0.24548218052189583,0.10734264119776715,-0.8577632749450083
2020-01-02 02:55:00,-0.08470198835561438,-0.22596489437059908,-0.19383514708508442,-0.6181366289508237
2020-01-02 02:56:00,-0.03877220269203479,-0.2972549847889462,0.04861447769579029,-0.6000072024874297
2020-01-02 02:57:00,-0.20103157146360548,-0.10214333394934555,-0.05235087946161883,-0.6092974687381176
2020-01-02 02:58:00,0.0007091066613404985,-0.36548595539451256,-0.17782959582678448,-0.44866800845395916
2020-01-02 02:59:00,0.131182175465362,-0.11879810415933632,0.3775561153286069,-0.6939625185332808
2020-01-02 03:00:00,0.02803519442876841,-0.19874374039201168,0.07931712729343031,-0.48264062711384226
2020-01-02 03:01:00,0.10105315901315655,-0.25516741852776925,-0.09144539642331541,-0.5946534847811656
2020-01-02 03:02:00,0.07677713625441401,-0.17252557293627438,-0.04047164764201949,-0.5710663059134311
2020-01-02 03:03:00,-0.07387890675621826,-0.3192755619463824,-0.09805547201521507,-0.7739576379878271
2020-01-02 03:04:00,0.2344287053458305,-0.033159222458825355,-0.040390516547851564,-0.4966717435423696
2020-01-02 03:05:00,0.07016366188530215,-0.4309377458564998,0.11101049350000552,-0.43650231227344005
2020-01-02 03:06:00,-0.09489061647590222,-0.19440110849439768,-0.30752511055497556,-0.6810564639238845
2020-01-02 03:07:00,-0.003401977208906005,-0.25173049266281416,-0.040942450704232164,-0.38397168900505796
2020-01-02 03:08:00,-0.11673914747792727,-0.23171283328208395,0.28793633933041657,-0.4915408937134547
2020-01-02 03:09:00,-0.041469417410210554,-0.2802482057660477,-0.06249073239067023,-0.590934585676355
2020-01-02 03:10:00,0.06740633399762438,-0.14671602560035912,0.10033050735198511,-0.7165006586128786
2020-01-02 03:11:00,-0.01887152670300639,-0.22431692096208167,0.06046917134950068,-0.5407957234392642
2020-01-02 03:12:00,0.01645087555923856,-0.2774922937621736,-0.08507696577098389,-0.584686433059149
2020-01-02 03:13:00,0.0858213001293533,-0.29557196904957755,0.24848756632466687,-0.5810434101651188
2020-01-02 03:14:00,-0.031675752507957025,-0.1427112638435752,-0.015574522806230088,-0.685918614991482
2020-01-02 03:15:00,-0.1206383089985726,-0.11940476257515362,-0.08363738366393694,-0.4700007491316878
2020-01-02 03:16:00,-0.010370722311514681,-0.1794860109004667,0.15659430824403772,-0.5807834294704586
2020-01-02 03:17:00,0.05893608536534145,-0.31353447053430006,0.059788947369501924,-0.6955679992160927
2020-01-02 03:18:00,-0.07099541341108138,-0.3596186054397441,0.049180791990752634,-0.5448035010018533
2020-01-02 03:19:00,-0.0766427441649087,-0.40773625598201807,-0.051203234132580135,-0.5632088862315551
2020-01-02 03:20:00,0.1950914785439817,-0.17975988294303932,0.11115368787087532,-0.6496199005526598
2020-01-02 03:21:00,0.11523414478360015,-0.17773171094566917,0.23319333751062898,-0.3844066425418884
2020-01-02 03:22:00,-0.11365611416561888,-0.24310082870816935,-0.28460810994787034,-0.5866433924312375
2020-01-02 03:23:00,0.10420943151942848,-0.09015278986402739,-0.01959187635434166,-0.623936456742639
2020-01-02 03:24:00,0.05881570219264323,-0.21827403882863367,0.22344488787849004,-0.6694926973579944
2020-01-02 03:25:00,0.16002709153891856,-0.3404186660097598,-0.0689481883128707,-0.7806229144251131
2020-01-02 03:26:00,-0.07724354393339938,-0.2961003974542662,0.010311628760107772,-0.8066908166868691
2020-01-02 03:27:00,-0.12475892854577056,-0.32935826963590287,-0.1540341079772034,-0.6907522119838947
2020-01-02 03:28:00,-0.03663148058446999,-0.35602522188524366,-0.057181151341224236,-0.5192341308718271
2020-01-02 03:29:00,-0.023687355406128957,-0.26234448352496126,-0.03684114626930207,-0.515262321318007
2020-01-02 03:30:00,-0.12130315679073783,-0.2945733526546824,-0.03467766568270601,-0.6106152085486503
2020-01-02 03:31:00,0.01544078832176494,-0.41181494819674574,-0.006216118425879852,-0.5180227481973764
2020-01-02 03:32:00,-0.009183733637824845,-0.09040684064055446,0.0037553165541061584,-0.5648368603557474
2020-01-02 03:33:00,0.10977539714661107,-0.20738447869623108,-0.062207476874641496,-0.6097449439209648
