time_index,Var1,Var2,Var4,Var3
2020-01-01 15:34:00,0.3559305119130275,59.32651625933388,2.735199631801415,-2.020008820940763
2020-01-01 15:35:00,0.29228179914662433,59.44756711108886,2.8497701611185655,-2.0745433289571986
2020-01-01 15:36:00,0.3522398447489346,59.38054149919543,3.0108500563453617,-2.2312278993198236
2020-01-01 15:37:00,0.5323553892095029,59.72025543040816,3.2234554919876897,-2.425896718538764
2020-01-01 15:38:00,0.2827979334615895,59.758497369131554,3.2763075344471932,-2.584935932578115
2020-01-01 15:39:00,0.5518997871336866,59.835544871924625,3.5956654401579247,-2.4701325216983707
2020-01-01 15:40:00,0.3779667094621071,59.99354333335914,3.5723487554112032,-2.863064636620265
2020-01-01 15:41:00,0.5735319947457549,60.03437506521022,3.799596934745572,-2.5217240513788317
2020-01-01 15:42:00,0.6561866281434038,60.4002235173559,3.8662018618430327,-2.9285883616455153
2020-01-01 15:43:00,0.4242419959321759,60.65089700360394,3.905310493940688,-2.989784243041338
2020-01-01 15:44:00,0.587508930992704,60.792741766553064,3.8045709726532038,-2.9246217694443115
2020-01-01 15:45:00,0.6892612831998662,61.00003817966686,3.6179589460694555,-2.840112222488079
2020-01-01 15:46:00,0.5834577403354047,61.331929342252494,3.3600708280560894,-2.9071331433993217
2020-01-01 15:47:00,0.6479560467112525,61.55333785364871,2.9852556891905664,-2.558919376099053
2020-01-01 15:48:00,0.6254465793810244,61.79164598218914,2.5203761019709643,-2.3756374335760078
2020-01-01 15:49:00,0.42845958423198205,62.143085025116406,2.0766103424123012,-1.747443045577373
2020-01-01 15:50:00,0.34739475284982513,62.293898728148584,1.2902419056014975,-1.7109176391012206
2020-01-01 15:51:00,0.34141141917277995,62.41835661153264,0.727788258503163,-1.014753279045138
2020-01-01 15:52:00,0.37369680810834455,62.4315796496334,0.14641053807957483,-0.3005990467427718
2020-01-01 15:53:00,0.04420734317507924,62.528603918321764,-0.361641838727185,0.13410674354518398
2020-01-01 15:54:00,-0.020963007079461984,62.16895103403702,-0.9386096624748961,-0.2708773495476544
2020-01-01 15:55:00,0.14056562996209354,61.96509309933133,-1.5334604141852481,-0.8059760275048897
2020-01-01 15:56:00,0.15845404884989184,61.89318799473586,-1.743635424774076,-1.183411497999813
2020-01-01 15:57:00,0.17422619486878937,61.781510114448004,-1.7879377041396485,-1.4065267695626362
2020-01-01 15:58:00,0.4480736221244957,61.80368160888611,-1.891898957624998,-1.2559206958881999
2020-01-01 15:59:00,0.2550641958125521,62.07373891252627,-1.8001023155808797,-1.4843976619794397
2020-01-01 16:00:00,0.12612755493873024,62.047883795396714,-1.6485052206375528,-1.3047919086119453
2020-01-01 16:01:00,0.4837063053323726,62.068183149665344,-1.9964020459050158,-1.2777923013715469
2020-01-01 16:02:00,0.32504236535243736,62.29244478631383,-2.0704110134502915,-1.5020887048728773
2020-01-01 16:03:00,0.3159597469350953,62.38181019833912,-2.3555689439839607,-1.65282296927618
2020-01-01 16:04:00,0.2946407726997541,62.403496924707284,-2.5118695118435235,-2.085248107106603
2020-01-01 16:05:00,0.31533337058136796,62.50086726154621,-2.8753839169231816,-2.023787843159376
2020-01-01 16:06:00,0.531805996245535,62.58594197433478,-3.107426109893008,-2.3570220489973335
2020-01-01 16:07:00,0.21170970899568597,62.86818737072261,-3.1778974978001093,-2.4459142345982534
2020-01-01 16:08:00,0.5652466450934757,62.78443311142387,-3.3188470567692705,-2.6747525098471536
2020-01-01 16:09:00,0.484766113425164,63.069390880971795,-3.464032923724857,-2.523761354045677
2020-01-01 16:10:00,0.6437794980061936,63.124230122206264,-3.5934436902529523,-2.618961896839947
2020-01-01 16:11:00,0.22092027777361123,63.46084073199556,-3.7391106013138193,-2.8339643534040935
2020-01-01 16:12:00,0.6251236943991788,63.524499799554164,-3.619261435042218,-2.9031938347834982
2020-01-01 16:13:00,0.5643442640184708,63.83828646350406,-3.683531235852589,-2.8265448416812697
2020-01-01 16:14:00,0.5316840871074552,63.962589203044956,-3.45754010821633,-2.803154067271062
2020-01-01 16:15:00,0.4317104338773635,64.16845093162479,-3.165790737005065,-2.7830181798580385
2020-01-01 16:16:00,0.5288085344666877,64.18233193578807,-3.059864600711468,-2.467295132810229
2020-01-01 16:17:00,0.508035919920103,64.38110341764146,-2.734327777342184,-2.4116666325944096
2020-01-01 16:18:00,0.533920668507749,64.50451603851134,-2.5056451068593892,-1.9686130937639443
2020-01-01 16:19:00,0.3301819640989548,64.74285197939574,-2.2468877420346436,-1.9558104394889393
2020-01-01 16:20:00,0.32903775153046033,64.56833861135985,-1.804987101405824,-1.8198135728873022
2020-01-01 16:21:00,0.3063149801053389,64.54756920660274,-1.1382491341918881,-1.4950722815339237
2020-01-01 16:22:00,0.3380622108781388,64.44039383360365,-0.9455903555332669,-0.7959759336700186
2020-01-01 16:23:00,0.3353465500496068,64.64596572615199,-0.690479200673524,-0.6712860503058935
2020-01-01 16:24:00,0.07606006210769178,64.60302518157101,-0.4075640774186876,-0.7517444066148238
2020-01-01 16:25:00,0.10807806985386724,64.41926891738963,-0.19387304333364866,-0.19539482230746633
2020-01-01 16:26:00,0.07896095072417336,64.36638833871855,-0.03099290726068854,-0.24888173229281207
2020-01-01 16:27:00,0.14675071558735434,64.0749871531823,0.02711462578189632,0.061639625766797504
2020-01-01 16:28:00,-0.14795818927088908,63.797533768873855,0.11448144340937581,0.08860806180399323
2020-01-01 16:29:00,0.0499566091520293,63.476450485959795,0.015599867493134495,-0.018968903290422917
2020-01-01 16:30:00,0.12168111240316994,63.21967106322643,-0.14236849766047868,-0.03695286970138373
2020-01-01 16:31:00,-0.1034774501426812,63.03426549862458,-0.7063691357703148,-0.08317204540653511
2020-01-01 16:32:00,-0.12081053607490552,62.95804421966462,-1.1252034443327719,-0.6522811995522805
2020-01-01 16:33:00,0.03510819852614315,62.84141208559516,-1.7373318002178944,-0.779822867519984
2020-01-01 16:34:00,0.29716294426323175,62.67580851870192,-1.9968812873509423,-1.3170197282432654
2020-01-01 16:35:00,0.2863969509439011,62.769330014044876,-2.300600385760404,-1.5763675508176505
2020-01-01 16:36:00,0.07892394206517678,62.7728060096796,-2.550733454495187,-1.8383638812381187
2020-01-01 16:37:00,0.5331294421999511,62.7976325708519,-2.8718062612701054,-2.007013475223811
2020-01-01 16:38:00,0.23875359652219558,62.82811086465745,-3.1106800380621356,-2.2495144141440417
2020-01-01 16:39:00,0.40800007409123623,62.68523734232872,-3.287908718608638,-2.3525614987204615
2020-01-01 16:40:00,0.5062758174626648,62.879994383388585,-3.595917630736918,-2.658030904658933
2020-01-01 16:41:00,0.3922671380687891,62.70724238509608,-3.67038280998117,-2.5514959861392366
2020-01-01 16:42:00,0.4392591938596288,62.90507827147025,-3.75679889467804,-2.774884612609693
2020-01-01 16:43:00,0.484189300078801,62.88235207217123,-3.808361332540634,-2.688733056095732
2020-01-01 16:44:00,0.5577164180580174,62.9234677258067,-3.7936155220284102,-3.028562012353811
2020-01-01 16:45:00,0.501483748537154,63.03017250532823,-3.885865965530779,-3.0153226483404905
2020-01-01 16:46:00,0.6354569796633548,63.24309934360544,-4.034656388741997,-3.100723395602212
2020-01-01 16:47:00,0.6270023365850077,63.42470331421142,-4.08911232324294,-3.0445584988871572
2020-01-01 16:48:00,0.577598890898065,63.61257427440207,-4.012880950363527,-2.9859094014193266
2020-01-01 16:49:00,0.6536180972746511,63.707613483668055,-3.9667998826572255,-3.0307483969091953
2020-01-01 16:50:00,0.3552834511338212,63.91744501922317,-3.743623030261202,-3.0839020578956196
2020-01-01 16:51:00,0.5742911254464707,63.75127816059601,-3.555820286773692,-2.844778080950824
2020-01-01 16:52:00,0.515189972423111,63.90803038805613,-3.4495749009528187,-2.7142851945081974
2020-01-01 16:53:00,0.5774092350589747,64.1101641982023,-3.295628558033783,-2.5655801242914267
2020-01-01 16:54:00,0.679422578572245,64.12047153349735,-2.9518312277506427,-2.3626175497074047
2020-01-01 16:55:00,0.4408123428372629,64.3899376851685,-2.564467163203808,-2.248430664842586
2020-01-01 16:56:00,0.49751358822589076,64.5514755499105,-2.4742090475270437,-2.1289311721594695
2020-01-01 16:57:00,0.5065134338535517,64.69323442178464,-2.1119715699799397,-1.8811908423878887
2020-01-01 16:58:00,0.3063792379290535,64.97260167894945,-1.7791386550691062,-1.607532071861338
2020-01-01 16:59:00,0.31246324775593953,64.94469511157523,-1.2459103431035636,-1.331517044288636
2020-01-01 17:00:00,0.10398527882017505,64.85396760896055,-0.8865613800280391,-1.0158856979683049
2020-01-01 17:01:00,0.3880510653265127,64.7878779900622,-0.3848796342303642,-0.5583739018644094
2020-01-01 17:02:00,-0.00037604771570792783,64.75575564320513,0.1664197414668249,-0.009969227992589369
2020-01-01 17:03:00,0.17492550916353566,64.44116956240852,0.4856343037698483,-0.13880980783102817
2020-01-01 17:04:00,-0.031106634194053358,64.22240320546453,0.5704311862125959,-0.43672640745627295
2020-01-01 17:05:00,-0.0015404009565104168,64.22895592019127,0.5874763349610247,-0.45157700360604086
2020-01-01 17:06:00,0.16196655864826043,64.01645690167105,0.46242640116366057,-0.46584853135775683
2020-01-01 17:07:00,0.034077464540695546,64.07375503168518,0.23106792866170875,-0.3741792558951246
2020-01-01 17:08:00,0.2042380426285345,63.95518343394754,0.11507045700656313,-0.43038505930341964
2020-01-01 17:09:00,0.0603384744775132,63.73340143864999,-0.22852462834921272,0.01796196255701711
2020-01-01 17:10:00,0.028793200922439796,63.49883125463136,-0.3151576798616727,-0.19456096945429366
2020-01-01 17:11:00,-0.024544651426841167,63.2698996884316,-0.6893103916040194,-0.1039723914676785
2020-01-01 17:12:00,-0.1103216164790807,63.122387715507266,-0.9796413402841075,-0.5379765586963791
2020-01-01 17:13:00,0.017009833000986466,62.893363004011015,-1.378886885224584,-0.6541727278968149
2020-01-01 17:14:00,0.04841472740076207,62.67883723732747,-1.811298929278045,-1.1192226810373782
2020-01-01 17:15:00,0.1812712990229516,62.31921024871895,-2.0865866398307187,-1.4584943315578427
2020-01-01 17:16:00,0.31798758088958967,62.17938742035011,-2.331618975182354,-1.669031712159795
2020-01-01 17:17:00,0.16170241843735408,62.16703690893435,-2.3659673085656263,-1.9238179096927315
2020-01-01 17:18:00,0.292052671221753,62.04484804703907,-2.378170192740062,-1.6768573494497523
2020-01-01 17:19:00,0.37518167699531446,61.96217625801597,-2.35132659300742,-1.8223259325799763
2020-01-01 17:20:00,0.2593282151734248,62.09211936143126,-2.4839848154347686,-1.872771468245515
2020-01-01 17:21:00,0.23168557659191283,62.13574589929025,-2.5458284257810853,-1.939400524584215
2020-01-01 17:22:00,0.45463656192109064,62.05120881319442,-2.6440540137879633,-1.9345355310534877
2020-01-01 17:23:00,0.3372307032166013,62.02225283107361,-2.60619135732101,-2.1268231524204433
2020-01-01 17:24:00,0.3638221451687297,62.00423763640067,-2.663691106448356,-2.033201212553771
2020-01-01 17:25:00,0.6789570995152269,62.120030876044126,-2.7385962151556833,-2.0089636042120187
2020-01-01 17:26:00,0.1662236517407894,62.46216787298846,-2.9295858825918715,-2.342515225319239
2020-01-01 17:27:00,0.3282184288230776,62.24504042602747,-2.791456155044398,-2.3358898092845637
2020-01-01 17:28:00,0.43601250421885357,62.081588398620575,-2.9596265193161564,-2.0741523475921135
2020-01-01 17:29:00,0.40204831562509713,62.30175008992363,-3.0741578728132817,-2.3077043968401356
2020-01-01 17:30:00,0.34503107658241833,62.331410600956836,-3.1348541745721668,-2.390684739990402
2020-01-01 17:31:00,0.6061552414078882,62.37829221979017,-3.224108703725053,-2.3851540492154153
2020-01-01 17:32:00,0.4345029179218181,62.749373984435536,-3.4757043704867443,-2.6786500004508667
2020-01-01 17:33:00,0.569923250457783,62.67266236701231,-3.67092271634427,-2.7206484071497714
2020-01-01 17:34:00,0.6407836484098475,63.04981246668536,-3.724295823779223,-2.77864478843627
2020-01-01 17:35:00,0.5703450362510809,63.388475761941265,-3.8125427830027423,-2.9339429491881623
2020-01-01 17:36:00,0.5286457740241708,63.64041862762825,-4.059215383219041,-2.9924892124759164
2020-01-01 17:37:00,0.663088575145093,63.948357683076814,-4.060084878601647,-3.102741710011861
2020-01-01 17:38:00,0.6261508552412278,64.10491724236036,-3.9048907688954166,-2.9751905455401566
2020-01-01 17:39:00,0.7501917880580831,64.48084961111618,-3.6824762110465707,-2.982869119761697
2020-01-01 17:40:00,0.6649472023755422,64.75254901203301,-3.3478385720289454,-2.8156115700560536
2020-01-01 17:41:00,0.6026341450771414,65.18265143710344,-2.900330011012868,-2.5867794693510953
2020-01-01 17:42:00,0.5559928310144068,65.3692707597795,-2.3023864176268805,-2.2567724785223837
2020-01-01 17:43:00,0.49226085543641035,65.37777805908779,-1.6362816398794124,-1.8134507467580507
2020-01-01 17:44:00,0.44098745747384926,65.43829572653132,-0.7218606713909564,-1.2489076693705616
2020-01-01 17:45:00,0.5536941760210213,65.60324832393233,-0.11829570443420301,-0.4410867630124552
2020-01-01 17:46:00,0.14729686444836854,65.8656112422723,0.29492750038857934,-0.07198183288933756
2020-01-01 17:47:00,-0.07119207463439017,65.67377055933612,0.7595696216690715,-0.2596797175993945
2020-01-01 17:48:00,-0.012520625632865691,65.5871437422474,1.15004437369355,-0.38950990690243936
2020-01-01 17:49:00,-0.014692666079092143,65.32688462335351,1.5313766989633786,-0.8150671776004492
2020-01-01 17:50:00,-0.05149124834522342,65.03764700643524,1.8212548215544704,-1.1375564012370667
2020-01-01 17:51:00,0.1774708520006537,64.89767451247056,2.0685586801651312,-1.47242041846346
2020-01-01 17:52:00,0.197418283905892,64.79395067891247,2.1491297769229,-1.6366090022748965
2020-01-01 17:53:00,0.061348708645131034,64.5684397916323,1.9467634277418524,-1.6280897758587576
2020-01-01 17:54:00,0.4026759760424525,64.39679837374622,1.8362246378545106,-1.5457639937648713
2020-01-01 17:55:00,0.28002920772092077,64.4118980491742,1.757905178713004,-1.358490805240802
2020-01-01 17:56:00,0.3584265233372032,64.36548672066303,1.5379732846986562,-1.3562295635398525
2020-01-01 17:57:00,0.25749245127329456,64.3853025619286,1.3763377789845606,-1.2121309860682499
2020-01-01 17:58:00,0.26972598623099064,64.26102927434583,1.1107536717105986,-0.9059453946499163
2020-01-01 17:59:00,0.1472082078257887,64.01055275213797,0.9193457844789914,-0.8035756149760069
2020-01-01 18:00:00,0.30988370066767956,63.81252906473509,0.5473953601568149,-0.7632510196889949
2020-01-01 18:01:00,0.12050700792783733,63.81595060460944,0.09055854659112308,-0.3371256964218956
2020-01-01 18:02:00,-0.034770814407818235,63.717157291343845,-0.22527093859565064,-0.09641718744809036
2020-01-01 18:03:00,0.02960756517052303,63.46890924757193,-0.5658156702374443,-0.13184324756401014
2020-01-01 18:04:00,0.09870515998255913,63.288340065541554,-0.8720312751489555,-0.6564943290951616
2020-01-01 18:05:00,0.11873346689452094,63.07817304991304,-1.3796976977217887,-0.6004180711888887
2020-01-01 18:06:00,0.28528656475430797,62.913095745088235,-1.8159184298666293,-0.9329142832853436
2020-01-01 18:07:00,0.12503735111325648,63.025556882175465,-2.1385829861821986,-1.4243446310838612
2020-01-01 18:08:00,0.040913218223731784,62.824050952176236,-2.4702386927077304,-1.8434393570495422
2020-01-01 18:09:00,0.46708668576656603,62.73703705054077,-2.9223144468642452,-1.9036941596811014
2020-01-01 18:10:00,0.35694766993848215,62.71499942621617,-2.8335663797824004,-2.378473645554948
2020-01-01 18:11:00,0.3110445898171298,62.842136843754155,-3.0146705236412528,-2.2942673516929246
2020-01-01 18:12:00,0.4835447336507861,62.862535280704776,-3.278222184518558,-2.2705170180162115
2020-01-01 18:13:00,0.570092809763479,63.07313678787684,-3.551134919985224,-2.5408948512418554
2020-01-01 18:14:00,0.4507356138304355,63.34299583928966,-3.7378575872722144,-2.847989256306249
2020-01-01 18:15:00,0.5994738411595317,63.44106337164718,-3.795930125437514,-2.8869341732653804
2020-01-01 18:16:00,0.5605447061692657,63.590934670390666,-3.7056624929877957,-2.886694631032012
2020-01-01 18:17:00,0.6964401201746281,63.84544597846061,-3.7415233703167905,-2.8488392492998766
2020-01-01 18:18:00,0.67279242133429,64.13263832974319,-3.577328229736419,-2.8647150569396427
2020-01-01 18:19:00,0.5382647110446864,64.33989301411034,-3.6029829888110965,-2.855088919645105
2020-01-01 18:20:00,0.8012458241692941,64.50356948820851,-3.2939387439777454,-2.6735351440316166
2020-01-01 18:21:00,0.6231622973740227,64.92193956312849,-3.072684951893562,-2.4646777536008315
2020-01-01 18:22:00,0.5289508074540032,65.16169495828422,-2.5813287822730144,-2.3817360719618907
2020-01-01 18:23:00,0.645496247436472,65.45924107363854,-1.9929334139879755,-1.9115949588534291
2020-01-01 18:24:00,0.4824446012373762,65.77905117878439,-1.2567052911350385,-1.5568536743335386
2020-01-01 18:25:00,0.20352836268050972,66.012859069177,-0.33720075070498856,-0.7890154491069623
2020-01-01 18:26:00,0.3568376352967989,66.07410435658566,0.3191059467678712,-0.3498421624755239
2020-01-01 18:27:00,0.03793022082787098,66.08969886762932,0.9377257220742723,-0.0210629568263227
2020-01-01 18:28:00,0.03841018859356194,65.72131420135234,1.2722667622956205,-0.8257935368327289
2020-01-01 18:29:00,-0.10381135730804089,65.49859162144956,1.6825083228998299,-0.986590143868338
2020-01-01 18:30:00,0.19191778093377507,65.45719546706414,1.9381660829836087,-1.3701917276561009
2020-01-01 18:31:00,0.24774296490977363,65.42416699738087,2.0643945265791523,-1.5816338603917905
2020-01-01 18:32:00,0.27882419960332067,65.31817180129882,2.1164831683470746,-1.5223784515061203
2020-01-01 18:33:00,0.3010486995758992,65.2829778490041,2.237590131591145,-1.5505939826693529
