time_index,Var1,Var2,Var4,Var3
2020-01-01 04:32:00,0.06452359942327279,0.05863248501686638,-0.11184107174152468,0.036335115663035905
2020-01-01 04:33:00,-0.026217774650085412,0.017600885006935588,-0.17041672185706952,-0.18161400608923273
2020-01-01 04:34:00,-0.0037200373700066675,0.07199058402366743,-0.160987369500633,-0.09104979543483066
2020-01-01 04:35:00,-0.14309348949773643,-0.28012529225310956,0.19513605661239372,-0.21424405049840825
2020-01-01 04:36:00,-0.028709134267872263,-0.22747880907971305,-0.16149137246961948,0.18021906843566865
2020-01-01 04:37:00,-0.028371131457944985,0.006674591564335582,-0.23115410468934117,-0.29032602084729375
2020-01-01 04:38:00,0.02852195794145334,0.09664394047422417,-0.26261082445863826,-0.3360870984184543
2020-01-01 04:39:00,-0.034492820558752746,0.04409455574200376,0.09124824356904614,-0.09223456873684684
2020-01-01 04:40:00,-0.16958927232835935,-0.06271710072986451,0.08663240720833984,0.21356680717917764
2020-01-01 04:41:00,-0.14652616996116846,-0.0038108223917193845,0.01559932499030132,0.1938775016624925
2020-01-01 04:42:00,0.2847126642286462,0.18842054812898584,0.1787818086938494,0.07342901774258064
2020-01-01 04:43:00,-0.1212291921301126,-0.18757492042464197,-0.07330909888993845,0.047930543101261575
2020-01-01 04:44:00,0.008223706013463462,0.005759428780487883,-0.05500664111422762,-0.029976179604797683
2020-01-01 04:45:00,-0.04340321729672645,0.0011965243393776894,-0.3831418368484811,0.09639495862908226
2020-01-01 04:46:00,0.07062986495638968,0.2643439869022656,-0.03238436129050998,-0.3560974896104068
2020-01-01 04:47:00,-0.11423490903225232,-0.11682706736925652,0.04523573969029506,-0.04323608852464554
2020-01-01 04:48:00,-0.13337654039046268,0.004214447601331016,0.08061201687228484,0.06669452325111755
2020-01-01 04:49:00,0.021838800118244267,-0.01002259979238634,-0.06619402320497138,0.17708281220529598
2020-01-01 04:50:00,0.020074230165429745,-0.00032151311453212103,-0.026455938634323807,0.10713430871189601
2020-01-01 04:51:00,0.16189159375299328,-0.036946941926921634,-0.03707134637830774,-0.10136670236891357
2020-01-01 04:52:00,0.15617673524439607,-0.14735479996779496,-0.036223159758898386,0.02162133948038318
2020-01-01 04:53:00,0.06904461026483831,-0.1264434311414557,0.11292597037427421,0.09593410891529433
2020-01-01 04:54:00,0.07071378845894656,-0.04526324398473734,-0.0031992320676854646,0.16593765330458676
2020-01-01 04:55:00,0.2072275281885999,-0.15660529298914866,0.18085804054440424,-0.016310475608286145
2020-01-01 04:56:00,0.23904624111345513,-0.04069566249840629,0.031134887736409093,0.15336998413809427
2020-01-01 04:57:00,0.04082912337245737,-0.03723718118257855,-0.06730258926641343,0.09424896848483535
2020-01-01 04:58:00,0.04905861078801341,-0.06381313129971455,0.05233222666054435,0.09111784030733891
2020-01-01 04:59:00,0.15498481441786907,0.08920265820229925,-0.010810559992038064,0.008920443174895758
2020-01-01 05:00:00,0.03795648682787501,-0.12494819206823188,-0.1511869349057514,-0.12632703207142149
2020-01-01 05:01:00,0.058651554633556056,-0.0018016727491654643,-0.007995597179901736,0.11570574454759995
2020-01-01 05:02:00,-0.035042980120722114,-0.03178826211700131,-0.1858771035614845,0.10771976849615525
2020-01-01 05:03:00,-0.040964490044941584,0.31016970099248575,-0.028459244504015234,-0.1109525466561173
2020-01-01 05:04:00,-0.07042643553076308,-0.004327560471269435,0.027566977386924624,0.16390956699786877
2020-01-01 05:05:00,-0.14324758020684705,0.04525747866064889,0.04892973335628778,-0.0659615226279793
2020-01-01 05:06:00,0.09471335850959761,-0.018503680478009116,0.10306732061116268,-0.07778415083713522
2020-01-01 05:07:00,0.17399767476478872,-0.2776401117945791,-0.040737677627676556,0.12282964589477265
2020-01-01 05:08:00,-0.09807724540583582,0.015403674325885613,0.023791382490413168,-0.058286741802897724
2020-01-01 05:09:00,-0.028500700816623717,-0.015001402837197478,-0.007970234242381212,-0.007646390308150945
2020-01-01 05:10:00,0.025014508040750602,-0.010751113490904542,-0.06555119453687022,-0.09185215512641298
2020-01-01 05:11:00,0.02014121728243273,-0.008362026684868958,0.10375712514431423,-0.028751479563488645
2020-01-01 05:12:00,-0.1871695255316264,-0.0014160697040540983,0.06918229090124794,0.028350726848086358
2020-01-01 05:13:00,0.009532663307126533,0.1276520633666637,0.00815639462964666,0.12370115946638177
2020-01-01 05:14:00,-0.07790494064464891,-0.1411744276746055,0.07428844345102795,-0.02611066620310365
2020-01-01 05:15:00,0.03919325404654412,0.04657241567480455,0.16279761304539372,0.1039613572811322
2020-01-01 05:16:00,-0.009452228598647992,0.02849471634148094,0.07584038580137052,0.2453298764431558
2020-01-01 05:17:00,-0.046049662791853276,-0.008106711153668046,-0.14502535445102496,0.12460784119068963
2020-01-01 05:18:00,0.0014205647212466033,-0.026567806291243067,0.026034963904302485,-0.11285407947378115
2020-01-01 05:19:00,0.06031092725590311,0.11188166841738031,-0.28474997487679526,0.14372891322766423
2020-01-01 05:20:00,-0.17403386981237212,0.032034529901393265,0.0793449090334157,-0.32823641363205924
2020-01-01 05:21:00,0.05382662632201409,0.09585816085522805,0.013437346759501133,-0.011721829213820506
2020-01-01 05:22:00,-0.27546834195396297,0.010325214203752719,0.003742565807811853,0.0604421316338632
2020-01-01 05:23:00,0.03071828585371209,-0.10874016868407235,-0.055377777352916775,-0.03270090034830403
2020-01-01 05:24:00,-0.16024630958566952,-0.21239658592398825,-0.013177352407181835,-0.019826735322724852
2020-01-01 05:25:00,0.09314233845335795,-0.07998636443891287,-0.05428977638916674,0.003803471962624032
2020-01-01 05:26:00,-0.008727549259467943,0.08700926595073652,-0.03497271485239083,0.03157778326476999
2020-01-01 05:27:00,0.22925045219432705,-0.13135972008809702,0.10148465787767268,-0.039234518626898376
2020-01-01 05:28:00,-0.031683706699309436,0.032889258177111184,-0.12001471985839354,-0.09693759502339488
2020-01-01 05:29:00,-0.055918400120236696,-0.003408314849014862,0.1848011293482234,-0.31454744983887384
2020-01-01 05:30:00,-0.06380947329923244,0.12068215644191746,-0.3095814358596879,0.1422103575500244
2020-01-01 05:31:00,-0.15865888649999726,-0.0849234024949942,0.14256652482592577,-0.2972054258410911
2020-01-01 05:32:00,0.10898417803520792,-0.05697434067707665,0.05281073159649492,0.2032228779442206
2020-01-01 05:33:00,-0.07140000241344757,0.027410481610777877,0.07494970002865625,0.08906031297369907
2020-01-01 05:34:00,0.02689682475523372,-0.16785011363592903,0.0270575566407066,0.37296393445897347
2020-01-01 05:35:00,-0.17651613586511505,-0.006495268418823226,0.038959882444252775,0.09923909056460772
2020-01-01 05:36:00,0.09655934594614346,0.00945109129426262,0.011883317567046265,0.04464824189868581
2020-01-01 05:37:00,0.030128882779536598,-0.1504362549668373,-0.08520950699505966,0.07968608440712302
2020-01-01 05:38:00,0.03377133230695094,0.022239784687330295,-0.07448664275598782,-0.04101537600640946
2020-01-01 05:39:00,-0.03436096025603086,0.03340863184402211,0.14502120290461523,0.15731710834595622
2020-01-01 05:40:00,0.02087206896457027,0.18890779272968022,0.04530167900963144,0.05441706399969983
2020-01-01 05:41:00,0.03744714075651344,0.015821103818204795,0.11857512099993897,-0.09113523032371154
2020-01-01 05:42:00,-0.006859646908438693,-0.0549307672601241,-0.23548346531892783,0.12978618144679233
2020-01-01 05:43:00,-0.11640815670193823,0.09675464191180821,0.1382408526428753,-0.11566296870910865
2020-01-01 05:44:00,0.0473591600033639,-0.027002489604443257,0.25847657904994187,-0.026942318110242724
2020-01-01 05:45:00,-0.03831844330222642,-0.23620637415738585,-0.061719046743348036,0.23315084831527055
2020-01-01 05:46:00,0.10969765401866627,-0.05442247262247329,-0.0813056209339851,-0.0261710582554457
2020-01-01 05:47:00,-0.05656199884305659,0.2336488198425296,-0.137367475005719,0.058364471337899376
2020-01-01 05:48:00,0.03862012446945139,0.08636540728370799,0.04726944608136287,-0.03366174181820099
2020-01-01 05:49:00,0.1847034804816193,-0.16615357062993474,0.05408543675761402,-0.005999252587203019
2020-01-01 05:50:00,0.1476015934266061,0.048948658986730315,0.09216445125104189,0.02333477861288233
2020-01-01 05:51:00,0.06089694950222698,-0.05932387235725566,-0.05242356595507901,0.24708441166567927
2020-01-01 05:52:00,0.21394103800814454,0.022617323140097696,0.03968092876351849,-0.14152902039419102
2020-01-01 05:53:00,0.10036813901583555,0.14751728977183123,0.09602669717430679,0.0968530763002073
2020-01-01 05:54:00,0.06417062452185006,-0.10283965733303391,0.010743189299992465,-0.027571889888933304
2020-01-01 05:55:00,-0.00954235151507575,-0.10362346270478223,0.00902179178307946,0.11250620746485594
2020-01-01 05:56:00,0.1639108350301946,0.10887538679754831,-0.20273962625102637,0.06354372634280153
2020-01-01 05:57:00,-0.16391822298743697,-0.07762782498795509,0.17631259894868814,-0.24219786325746803
2020-01-01 05:58:00,0.02750058572506938,-0.1375213160912935,-0.09656480047663615,-0.031878378516070144
2020-01-01 05:59:00,-0.12351227634371771,-0.08632456420251475,-0.02989824351963434,-0.0072713398167260634
2020-01-01 06:00:00,0.057921953570566564,0.09445811259098738,-0.10263486874447211,-0.06794144525795115
2020-01-01 06:01:00,-0.07413354871709224,-0.05228568291790654,0.05629257630527054,-0.002073738592233365
2020-01-01 06:02:00,0.07398899068688666,-0.1494409476089366,0.15309968875380592,0.1725947829818423
2020-01-01 06:03:00,0.03248390224641909,0.09294153178661634,0.10663144622274474,0.13564530622945134
2020-01-01 06:04:00,0.28047634541770305,-0.03727475581490795,-0.03274001468694139,0.08827703317807907
2020-01-01 06:05:00,-0.06002145714547958,0.006371211080980994,0.005737468411893702,0.004666746388927747
2020-01-01 06:06:00,0.13925481838901735,0.19123943331209012,0.1344319179343275,-0.06001963395888961
2020-01-01 06:07:00,-0.060244696538828135,-0.044173142280081394,-0.12687370675040394,0.1958785612227525
2020-01-01 06:08:00,-0.13608903298017833,0.08318500347547311,0.15383139329702225,-0.08524072491123097
2020-01-01 06:09:00,0.07860535800270418,-0.03313536993825717,-0.030018009538842746,0.17703829644796187
2020-01-01 06:10:00,0.03642072773964767,0.10077250815128229,-0.1660759497279336,0.1393180735992078
2020-01-01 06:11:00,0.18020542501760456,-0.05184364830703427,-0.1250553743426978,-0.19185571565304405
2020-01-01 06:12:00,0.050481283530935714,0.01443534962050851,-0.03244490230405911,-0.00848250858482627
2020-01-01 06:13:00,-0.02005361969121371,0.14543826898834028,-0.06281579001029775,0.11731735485296628
2020-01-01 06:14:00,-0.05221129367927468,0.030496648381229438,0.09346587393219197,-0.1484569102933554
2020-01-01 06:15:00,0.056334198689693867,0.023197056047051478,0.05573761336628346,0.04070457463512242
2020-01-01 06:16:00,-0.2597378323006877,-0.12344946083233535,-0.02062924964547904,0.18751641360602303
2020-01-01 06:17:00,-0.11755070062924387,-0.004180120719074511,-0.08326372899590982,0.1441798252809374
2020-01-01 06:18:00,-0.20083708461520097,-0.10491986749081965,-0.029694442490567876,-0.052963636902504024
2020-01-01 06:19:00,-0.009361101354562536,0.04324232605706407,0.049662095067241493,-0.10373756823446337
2020-01-01 06:20:00,-0.17623576455089496,0.07538088646871813,-0.08088471890452478,0.12365190278702652
2020-01-01 06:21:00,-0.16840483605948775,0.08269387005866638,0.009721235813049647,0.01950893905292314
2020-01-01 06:22:00,-0.059717234765993985,0.013443205177836162,0.14782173353393582,0.09240044972779778
2020-01-01 06:23:00,0.13758066265849678,-0.02452734136507688,0.07362522320918972,0.08485107616012318
2020-01-01 06:24:00,0.010256160567903808,0.014048901384230702,-0.1641746246917631,0.07218425236120697
2020-01-01 06:25:00,-0.01845823339637033,-0.009837257404009864,-0.052671878416173115,-0.07031789473079098
2020-01-01 06:26:00,0.005355984420192311,0.020437235411869085,-0.029688838050501133,-0.0775348900844535
2020-01-01 06:27:00,-0.05699676556103438,0.0879002319389846,0.0903441240670725,-0.04887376086690316
2020-01-01 06:28:00,-0.05943958021212202,0.0037557880978333147,-0.09519608642815885,0.195285229858876
2020-01-01 06:29:00,-0.09517501750430554,0.15409498059327545,-0.08016924971498673,-0.014749665613307296
2020-01-01 06:30:00,0.07025717203073613,0.04153678327386921,0.04117883065240475,-0.04052944919128093
2020-01-01 06:31:00,-0.08364716613268361,-0.15465585843139337,-0.011276198261771692,0.1604341216951311
2020-01-01 06:32:00,0.0337727569992925,0.05989215767776612,0.07232525615275864,0.014020063756192237
2020-01-01 06:33:00,-0.030350357606457927,-0.050747175636299394,-0.10170264051456857,0.24467998985901102
2020-01-01 06:34:00,-0.05430367737589878,0.16699078414880172,-0.10506415542214095,0.10791230794000524
2020-01-01 06:35:00,-0.12514612571477318,-0.19937956798878115,0.04357152413177309,-0.002801650429737096
2020-01-01 06:36:00,-0.1698344169004965,0.09793647281887025,0.12417931830813295,0.2677298225182725
2020-01-01 06:37:00,0.07391807786714953,-0.010868696046601165,-0.12485874143784836,0.1237520002330389
2020-01-01 06:38:00,0.08633747696620805,-0.10028967615158729,-0.2360275913043438,-0.08563942778227954
2020-01-01 06:39:00,0.05154224018080033,-0.056518730722237606,-0.04054368359496089,-0.2058438223827368
2020-01-01 06:40:00,0.032464381948644594,-0.04174929439764422,-0.030452210145994398,0.06425952057570694
2020-01-01 06:41:00,-0.11926979510173143,0.16901854220300458,0.14290201808017133,0.1718284843425842
2020-01-01 06:42:00,-0.263601422068471,-0.006216125188881188,0.02692558207376297,0.09340388241843996
2020-01-01 06:43:00,0.16943398770063528,0.0005865437938552542,-0.006203742003699955,0.1186004919802015
2020-01-01 06:44:00,-0.028829178297079313,-0.3251763667027651,0.02915033815915534,-0.1363544293198396
2020-01-01 06:45:00,-0.0364811139483575,0.09764122625203192,-0.1706800395552309,0.09142532675688642
2020-01-01 06:46:00,0.06824803484025108,0.03061170437849913,-0.1051940883815119,-0.28005915769550604
2020-01-01 06:47:00,0.04054170139266267,0.10248713039144795,0.0581817695075915,-0.0841582981377503
2020-01-01 06:48:00,-0.11576231313449059,0.025821202109904885,-0.0960465246983115,0.08733663609680054
2020-01-01 06:49:00,0.1504699627597238,0.017449430888846033,0.01255180281219954,0.01793644666206362
2020-01-01 06:50:00,0.012087212920537506,-0.22203516734103965,0.09113206519641207,0.03249100397270325
2020-01-01 06:51:00,0.08741568047610715,-0.05395857929914108,-0.06422011566502762,0.20107609598184653
2020-01-01 06:52:00,-0.030151538118973392,-0.0905151948125016,0.04448294931851924,-0.03805500407405336
2020-01-01 06:53:00,0.16130033305764577,0.2146628925591049,-0.11551700569210627,0.01581493316613714
2020-01-01 06:54:00,-0.04484794090042654,0.07179143400097299,-0.04905405771121252,-0.02926468246228578
2020-01-01 06:55:00,-0.07981858179317287,0.05524315002448445,0.01694305694153457,-0.004238681943181631
2020-01-01 06:56:00,-0.11462056070619278,-0.057674565928300274,0.14121689376600507,0.19589492967870903
2020-01-01 06:57:00,0.20203347243587713,0.012597053535070808,0.14206391566527735,0.14664002981856736
2020-01-01 06:58:00,0.07598860863138263,-0.039821092007512715,0.048947629504252195,0.07947051425964066
2020-01-01 06:59:00,-0.019344641031972254,-0.18720246838115065,-0.01369904876346309,0.05333034293894621
2020-01-01 07:00:00,-0.007762598097204594,0.066043316548583,0.058524841518095234,0.18506197421334433
2020-01-01 07:01:00,0.2503738438663885,-0.03904307384232336,-0.08679471521982665,0.00291682417232645
2020-01-01 07:02:00,0.15972799749086333,0.0031660429405082624,0.11182727805039734,-0.019575631983638354
2020-01-01 07:03:00,-0.0728317107702332,-0.16639303689312573,0.15328392205589958,0.13922790384861014
2020-01-01 07:04:00,0.22603644914825066,-0.029474052866757777,-0.1409799246240036,0.16710576114323764
2020-01-01 07:05:00,0.20694388857633741,0.028099014933423205,-0.01775264637735928,-0.09573869152642607
2020-01-01 07:06:00,0.1063460045320205,0.03189541357693074,0.04666743692937282,-0.08256678475105712
2020-01-01 07:07:00,-0.03820674073017245,-0.13073556104352613,-0.02309913487005129,0.004144245098434342
2020-01-01 07:08:00,-0.048525046408430056,0.1596643776992918,0.03582359616314679,0.05714281096786182
2020-01-01 07:09:00,0.05698342753213274,0.027757369077243556,-0.14162301763112695,-0.033048324389718706
2020-01-01 07:10:00,-0.02141033539484738,0.02442653710574807,0.18787974798991636,-0.24755061137607864
2020-01-01 07:11:00,-0.049775741560070905,-0.0015743267886011983,-0.0257840389528907,0.20211141873602814
2020-01-01 07:12:00,0.08953306138266429,-0.13269990930683903,0.08816284679685883,0.03965621008186593
2020-01-01 07:13:00,-0.0634499435961056,0.061782128154878505,-0.0042884130949714695,0.11272222350066696
2020-01-01 07:14:00,-0.019089798204077232,-0.02615683937830665,-0.13014035861312467,0.0171913743704103
2020-01-01 07:15:00,0.14888933320056116,-0.1461507050556018,-0.11831280049341385,-0.15100848551579016
2020-01-01 07:16:00,0.060654329708532795,-0.006212272716244794,0.052376727903506434,-0.14217066131229167
2020-01-01 07:17:00,0.05956694370717687,0.019541175022501654,0.09053477567956598,0.14952086194786918
2020-01-01 07:18:00,0.09226628487481708,-0.15895261023600343,-0.017989606993521902,-0.05362701554568508
