time_index,Var1,Var2,Var4,Var3
2020-01-01 21:17:00,0.12689940325607632,0.14964596945025838,-0.10312777523049127,-0.09090070037263617
2020-01-01 21:18:00,-0.26305517064227685,-5.529857554239376e-05,-0.21501272765211774,-0.1527226020520371
2020-01-01 21:19:00,0.02881920755665698,0.1759720668448553,0.09120573596950407,0.024784718689226104
2020-01-01 21:20:00,0.16382975055392018,0.05969510906714631,0.07702755850625052,0.09774988414768276
2020-01-01 21:21:00,-0.10052035240406956,-0.1503623399239575,0.023218294677724162,0.11648836859654904
2020-01-01 21:22:00,-0.11286463396636759,-0.10569611379768434,-0.03979066544080486,-0.09732015853161238
2020-01-01 21:23:00,0.13368154673316832,-0.014556215978704587,-0.07158763810438912,-0.15359552010143016
2020-01-01 21:24:00,-0.1002549746190628,-0.0861030067171848,0.10434469639626778,-0.1294030617057327
2020-01-01 21:25:00,-0.031382495220184,-0.01428318194022303,-0.09958217599583373,-0.052226452068852
2020-01-01 21:26:00,-0.04606424768248323,-0.16490175916119817,0.03693253201071944,0.10450123109783388
2020-01-01 21:27:00,0.08080903608457449,0.0040656871489898015,-0.11192151067478533,0.25867655533149997
2020-01-01 21:28:00,-0.1348296678991967,-0.04573169878097474,-0.12074835538079726,-0.13696903821612552
2020-01-01 21:29:00,0.048910392529030136,0.012351872568258013,-0.07010515199810155,-0.3589088084749191
2020-01-01 21:30:00,0.02113930599127712,-0.10779542421908114,-0.03593087423935283,-0.04545777979524605
2020-01-01 21:31:00,0.04040937900135383,0.09308377873418987,-0.043742051459099755,0.007194429104546866
2020-01-01 21:32:00,-0.07573235763171085,-0.08353137610692292,0.031128491942097748,-0.09047376236483093
2020-01-01 21:33:00,0.1023769308617377,0.022057213940446904,0.07030051362801296,-0.14668838830448386
2020-01-01 21:34:00,-0.029428926321048134,-0.03562849573843701,-0.201616119382111,0.057534324663737535
2020-01-01 21:35:00,0.22395440765405455,0.13143495353964105,0.05774086129956418,-0.23225890198111449
2020-01-01 21:36:00,0.1259104958294646,-0.06382667639174261,0.20355358259281872,0.016427387161459174
2020-01-01 21:37:00,-0.08369254578601702,-0.03638352796609235,0.04965326487201693,0.16087411666121068
2020-01-01 21:38:00,0.20669816735193866,-0.06561105575542593,0.020184648136346375,-0.09948378305209067
2020-01-01 21:39:00,-0.0981519302051119,0.24107516452166378,0.12879777192072334,-0.04992610682482895
2020-01-01 21:40:00,0.006124496794303512,0.09881914063651759,0.048794558054703674,0.16440101429295356
2020-01-01 21:41:00,-0.0574905488450644,0.2117636807829382,0.035405268887737616,-0.012178858122257386
2020-01-01 21:42:00,0.0595620478973569,0.11195864342150699,-0.16775299147957629,0.12587153807045656
2020-01-01 21:43:00,-0.15943619978147375,0.04447299332634824,-0.14783769612917316,-0.17006312177827143
2020-01-01 21:44:00,-0.09797610472319385,-0.14561797425364356,0.21394538062501395,-0.07102738375393765
2020-01-01 21:45:00,0.14432469196663367,-0.16607819611904004,-0.04781896277417151,0.212354178254514
2020-01-01 21:46:00,-0.11064917297060481,-0.0506461234842153,-0.050131991650185274,-0.05079598028428388
2020-01-01 21:47:00,-0.019312532930209646,0.10019161931066226,-0.031944658346346355,-0.03587482561265648
2020-01-01 21:48:00,-0.10606624899817987,-0.12272336435441071,-0.08884367089965825,0.021225933804607758
2020-01-01 21:49:00,-0.015286973486278074,0.054778989398193034,0.0356794279077563,-0.0016521006308979486
2020-01-01 21:50:00,-0.06515226807028103,0.032961425227073085,-0.11084869090182306,-0.027909565331632892
2020-01-01 21:51:00,-0.13930916167553448,-0.06780605020442351,-0.03704627572465227,-0.13740261809356494
2020-01-01 21:52:00,0.04843848321654611,0.037194920977465046,0.050594500339405254,-0.21638925017494726
2020-01-01 21:53:00,0.059694540073657355,-0.05404938405348479,0.23098477849829688,0.09314450257378068
2020-01-01 21:54:00,0.1665889384187712,0.014439235784614216,-0.021185711336517185,0.2750583200586042
2020-01-01 21:55:00,0.1887548651448698,-0.1396307683735118,0.07844696853129858,-0.15539886167206726
2020-01-01 21:56:00,0.034323816722964334,0.10673744529469469,0.056402844033610594,0.05303350275909185
2020-01-01 21:57:00,0.057976222845341985,-0.10088442417202616,-0.10551211896531756,0.17000512327016018
2020-01-01 21:58:00,-0.07383330489679424,0.045589190424693046,0.14031704953825092,-0.06740011368094631
2020-01-01 21:59:00,0.1252256032667536,-0.014931875818787953,0.04272722190965524,0.08811246351203586
2020-01-01 22:00:00,0.07757736343844589,-0.15376728178992197,-0.005805990482740161,0.08099916751890943
2020-01-01 22:01:00,0.09032439806436701,-0.032978041504602096,-0.012343596055387302,0.053030983468198706
2020-01-01 22:02:00,-0.16292745638365871,-0.010270116273168123,0.0006128778905429497,0.04318322733814757
2020-01-01 22:03:00,-0.02938811444152501,0.033087052794967806,0.15504968084322662,-0.08785892793985416
2020-01-01 22:04:00,-0.1896820399831565,-0.0443126291975116,0.04644617103759652,0.13153476810386935
2020-01-01 22:05:00,0.08086926267203498,-0.02658648478167776,-0.08572538191677669,0.10603386269591025
2020-01-01 22:06:00,-0.03366927566266954,0.10916142961739483,-0.07109307419797196,0.013782170583578321
2020-01-01 22:07:00,-0.1758065475719447,0.006433384358076007,0.022035906605059094,-0.003086846421879702
2020-01-01 22:08:00,-0.01642467978989343,-0.20625288078741574,0.18670753217645347,-0.2459022736830496
2020-01-01 22:09:00,-0.19035233166674412,0.07834877057673667,-0.008729651740811601,0.23616034231141642
2020-01-01 22:10:00,0.1373517029775969,0.09973026285526328,-0.059904443221143924,0.023678037585788264
2020-01-01 22:11:00,-0.10558292633574604,0.029066397840868185,0.12993064695756582,-0.14669232372610394
2020-01-01 22:12:00,-0.18843708460594627,-0.059663962404866294,0.053333376230250806,0.043458226584638895
2020-01-01 22:13:00,-0.13090915927879326,-0.06494135481841878,-0.02117466824033847,0.0875855606764186
2020-01-01 22:14:00,-0.08111292160028202,0.09166402411196352,-0.05964186448480145,-0.08738381604768472
2020-01-01 22:15:00,0.07531554337021869,0.016084921011396705,-0.000966401663653655,-0.13673658656856857
2020-01-01 22:16:00,0.017312191292613542,-0.03234828806145379,0.026608607151252458,-0.06761934556340332
2020-01-01 22:17:00,-0.02055529052275356,0.11567630885769745,0.13906428573408344,-0.18227930898062727
2020-01-01 22:18:00,-0.10019317328018147,0.031978822456545916,-0.08395334406559281,0.18878231461947773
2020-01-01 22:19:00,0.23037040270992373,0.10813270948162756,0.15691148219136383,0.13639364961600953
2020-01-01 22:20:00,-0.06345607095483136,0.130194942229004,-0.036151769500784844,0.08669829382851581
2020-01-01 22:21:00,-0.052787166807171895,0.05924939264030825,-0.0149766810772229,-0.07901105043058823
2020-01-01 22:22:00,-0.014594402911093382,-0.07138818039781927,-0.12030123877361229,0.09433430834985727
2020-01-01 22:23:00,0.14146452835965628,-0.21450443622306148,0.00891004403114858,-0.07157749160943178
2020-01-01 22:24:00,0.05636317403452017,-0.037539898971871516,0.0572310358927236,0.04668507177291973
2020-01-01 22:25:00,-0.027787775799270043,0.07246998318951944,-0.050781696543527786,0.038609686316502384
2020-01-01 22:26:00,-0.10649266459358278,-0.17790219841403174,0.005407749055266128,-0.040529311414841285
2020-01-01 22:27:00,-0.01094970852327151,0.05039726070390917,0.0030863264225406972,-0.04742775462982222
2020-01-01 22:28:00,0.20038561746398043,0.08098889802274782,-0.1365512935118811,0.07916094847070605
2020-01-01 22:29:00,-0.18152882087384062,-0.13338339760072984,0.17610900789568812,-0.19102956598581602
2020-01-01 22:30:00,0.0017612094416366332,-0.10707533920262323,-0.0053498273295426516,0.22124673584769217
2020-01-01 22:31:00,0.08885850607311553,0.08129383678291856,-0.04134159593187014,0.12723078039259322
2020-01-01 22:32:00,0.04968382364543477,0.012062465117934964,-0.2327869055660945,0.11928661183872528
2020-01-01 22:33:00,0.009398961210523346,0.0665221451314081,0.19166626674866186,-0.3504984798444014
2020-01-01 22:34:00,-0.14609005715894474,-0.06272527444367663,-0.15967535117870044,0.23822001528987985
2020-01-01 22:35:00,0.02106773761768385,-0.13601679737320646,-0.03438618966930007,-0.21600738004198894
2020-01-01 22:36:00,-0.12012455120527492,-0.18081144555385303,0.04271724895021822,-0.23095532900199664
2020-01-01 22:37:00,0.09240360718891383,-0.006697792190450316,-0.05799492539748798,0.037912211446431004
2020-01-01 22:38:00,0.016981019016165715,-0.055007284370098455,-0.07780195645421163,0.15399403387444383
2020-01-01 22:39:00,-0.004357085615915097,-0.10647894049930534,0.053089114426268624,-0.1483323901002429
2020-01-01 22:40:00,-0.08901929635195613,-0.11109804985597313,-0.2640936098937592,0.08508271852666507
2020-01-01 22:41:00,0.16351691984199784,0.1162848633913078,-0.07476682036005997,-0.1919272672212197
2020-01-01 22:42:00,-0.0892513788381584,-0.0827374543283029,-0.0031416741358341674,-0.04275646204696833
2020-01-01 22:43:00,-0.10051859129000507,-0.04229373660956118,0.0868302294342867,-0.06951681486581611
2020-01-01 22:44:00,0.007821894561306837,0.010883594973419647,-0.06710430106225786,0.09614622106978024
2020-01-01 22:45:00,-0.02503592600590294,-0.08678230901514683,-0.02187735238700473,-0.05544615217536966
2020-01-01 22:46:00,0.054929686396022956,0.14138174088953132,0.09505646017724867,-0.11307886411144501
2020-01-01 22:47:00,-0.07005071556605569,0.14002567388382567,-0.015810061365060715,0.03654082092320562
2020-01-01 22:48:00,-0.05537684233654662,-0.020627018798065062,0.10747410774352856,-0.15281638859190688
2020-01-01 22:49:00,0.14546936719933187,-0.00871357459381551,0.12533597016100936,0.0754504606995613
2020-01-01 22:50:00,-0.06380203439170751,-0.07802458865442298,-0.1291106711345613,0.2304618121872762
2020-01-01 22:51:00,-0.1902269049991131,0.02998889902977845,0.04517487628024619,-0.13825207226504174
2020-01-01 22:52:00,0.002505127436810778,0.17640133555003598,-0.07939079903265558,0.0491378075852662
2020-01-01 22:53:00,-0.05393106965149145,-0.06688461522071204,0.036562268369798034,-0.06784261668792929
2020-01-01 22:54:00,0.0016187430891092085,0.0915866075152002,0.24764369505109207,0.051995988670483016
2020-01-01 22:55:00,-0.15920519810227868,-0.157656404800583,0.13815595350267557,0.19667214703652997
2020-01-01 22:56:00,-0.017996723358649883,0.006513066071850711,0.0015700319871379334,0.1726039878424004
2020-01-01 22:57:00,-0.04182251236724291,-0.038503273190269034,-0.17909493114124692,0.10988993356225195
2020-01-01 22:58:00,-0.0031738369906003858,-0.0054628512286082585,0.018004141998916957,-0.15059935565515514
2020-01-01 22:59:00,0.0008785725721599177,0.12619430465272774,-0.09511178097931966,0.0008635840162748119
2020-01-01 23:00:00,0.04298216371654435,-0.07235425050162675,-0.06642025560663961,-0.006477352551528218
2020-01-01 23:01:00,0.09843678185310667,-0.008503086545204201,0.04512943503156208,-0.18900907448504004
2020-01-01 23:02:00,0.026723648337971667,-0.12102102722800234,0.008058902601512315,-0.08321896547941457
2020-01-01 23:03:00,-0.09407665171124033,-0.021729886255221747,-0.033484005008742,0.08897202516457171
2020-01-01 23:04:00,0.13840002275887173,-0.08702361518905075,0.1217575727114831,0.2512201651490283
2020-01-01 23:05:00,-0.15835205358465965,-0.1479790300864956,-0.1129153326925163,0.24641050887667826
2020-01-01 23:06:00,0.07406558463695027,0.0812179196986122,-0.0033939935520613737,-0.08286700236485015
2020-01-01 23:07:00,-0.21317086546695446,-0.12231092102520286,0.004424122988834885,-0.09357428716870708
2020-01-01 23:08:00,0.03175899414399409,-0.05608754562358813,0.2063065583444584,0.07870521775745958
2020-01-01 23:09:00,0.08701474091219402,-0.06688673000412387,-0.15342992424155372,0.30665360367793587
2020-01-01 23:10:00,-0.04915562223276293,0.20645162847679616,0.05910842660322278,-0.015479692466371209
2020-01-01 23:11:00,-0.020583064038610654,0.07092833213368305,0.16631015686537987,-0.10794571115443281
2020-01-01 23:12:00,-0.05057012966780049,-0.1349810641527045,-0.08511645794869745,0.20956655041210123
2020-01-01 23:13:00,-0.026120669030240865,-0.07718606501383507,-0.04704609010930275,-0.02771503868724618
2020-01-01 23:14:00,-0.25416447845606044,-0.011776462490016498,0.0023271744405768888,-0.07622233262867986
2020-01-01 23:15:00,-0.14374639563079958,-0.016416304225628744,-0.15268875370525314,0.1546301213817081
2020-01-01 23:16:00,0.07494176968879755,-0.1149297189846485,0.04201027036004179,-0.11840255499002753
2020-01-01 23:17:00,0.025170904072482805,-0.3220020445212915,-0.023056309746046267,-0.047292680236971876
2020-01-01 23:18:00,-0.06150629536337022,-0.011490213561164187,-0.06201531106072512,0.0009443023789055191
2020-01-01 23:19:00,0.010145660536073459,-0.042190493505162074,-0.05063954716525526,0.02967211840527098
2020-01-01 23:20:00,-0.07531598044218403,-0.10843204894129903,0.01084869584027316,-0.08719726122850946
2020-01-01 23:21:00,0.0903251750416403,0.06939316588476543,-0.032280958547543016,0.024813238849985708
2020-01-01 23:22:00,0.18257143197973866,0.026058217632059694,-0.21332497896742483,-0.09434739740825863
2020-01-01 23:23:00,0.09587668869527197,-0.060939786169084825,0.05072006249829225,-0.20983437768887375
2020-01-01 23:24:00,0.0615858203287699,0.031204053127236096,-0.07406954092949515,-0.12391055826725583
2020-01-01 23:25:00,-0.07660822349667026,-0.06584876701973061,-0.2101221110489722,0.0048087139975764165
2020-01-01 23:26:00,-0.038288340733805805,0.09805521648746804,0.001693371797575569,-0.24210477342486375
2020-01-01 23:27:00,-0.04762798222731737,-0.06517338667124228,-0.07619383293058943,-0.17600665270257604
2020-01-01 23:28:00,0.26241970685910715,-0.01602367962123211,0.1277212834377906,-0.24307852092759621
2020-01-01 23:29:00,0.16180885246462726,0.09602608313588176,-0.052630785117084966,0.06525157858793587
2020-01-01 23:30:00,-0.055312945631907584,-0.18734474684126182,-0.14489929169144147,-0.13728976411218213
2020-01-01 23:31:00,-0.06438910608194125,-0.1068834069681274,0.18045619489892775,-0.08767740197952821
2020-01-01 23:32:00,-0.07785161405016891,0.1047119207060133,-0.07239938311974044,0.35873274685239137
2020-01-01 23:33:00,-0.04329296314341938,0.006062428122358897,0.09532249111432976,0.01279106707581279
2020-01-01 23:34:00,-0.09328671529743678,-0.08899319398856326,-0.007633906044561788,0.0251195729763473
2020-01-01 23:35:00,0.006123806874067555,-0.14017216179668135,-0.032381610773533284,-0.003262231776853978
2020-01-01 23:36:00,0.08492070787613266,-0.022958127127130606,0.158479071780849,-0.09909386024518105
2020-01-01 23:37:00,0.014075459401906878,-0.09734980168605749,-0.18217737335507778,0.18612200121285966
2020-01-01 23:38:00,-0.18953828457271144,0.005346567547179568,0.10403356665355767,-0.11170028523108828
2020-01-01 23:39:00,-0.10089165003309378,0.1477735349149636,-0.01448154352588809,0.2573761916481475
2020-01-01 23:40:00,0.15607564089723427,-0.08213049839882333,-0.051970096111590626,0.06642368493745132
2020-01-01 23:41:00,-0.08839332388939167,0.08555386267238368,0.05049240046156979,-0.18413199969546903
2020-01-01 23:42:00,0.0723340349829378,0.02319065425171036,-0.15240679520643038,-0.023285547115902784
2020-01-01 23:43:00,-0.06244698765412385,-0.14573728385932816,0.049774207624760106,-0.023426676965343562
2020-01-01 23:44:00,0.20768824388371185,0.06365172253203348,0.009173447184350965,0.03556043132334209
2020-01-01 23:45:00,0.021832226269398257,-0.007588075011158383,-0.029385809600169413,0.1393629558904964
2020-01-01 23:46:00,-0.10960988690758179,0.12955969381914773,-0.004552133546551849,-0.07093328114813503
2020-01-01 23:47:00,-0.049054618240568545,0.07874923886105117,0.028947999148469378,-0.19505672294759174
2020-01-01 23:48:00,0.3478645126548624,-0.23544996102384858,0.03724916521873766,0.10539631885886007
2020-01-01 23:49:00,0.05629102525321779,0.13553508734908834,-0.0042402380939029725,-0.022084160182435947
2020-01-01 23:50:00,0.14309955683057646,-0.02084688636102225,-0.30873968440782734,-0.12571487219030927
2020-01-01 23:51:00,-0.0007510489993195297,0.00591138928349462,0.10875694389712229,-0.2012044897002404
2020-01-01 23:52:00,0.12498565047401049,0.08075434794820417,0.046728753437254765,0.0970977356276766
2020-01-01 23:53:00,0.00440198003681147,0.05745921785088334,-0.025157522143809518,-0.12600091821054363
2020-01-01 23:54:00,0.02757624926378683,0.13525762079934212,0.03588758465225201,0.06621294244897621
2020-01-01 23:55:00,0.019569992076109134,0.020407288687034834,-0.10805072389654045,0.020818804460214127
2020-01-01 23:56:00,-0.14082241004306592,0.003705821604158763,0.006281463512150157,-0.22235029995930072
2020-01-01 23:57:00,-0.24177157747757977,-0.05847151004782819,-0.11538015333630855,0.13325654995458122
2020-01-01 23:58:00,0.2431784224029846,0.1554479149434052,-0.04908194457612934,-0.10639096611166086
2020-01-01 23:59:00,0.02417513954139574,0.10252155640450548,-0.11776024142243832,-0.140198734183883
2020-01-02 00:00:00,-0.026656775713135735,-0.18664933511158754,0.1592888238272478,-0.15262895765421464
2020-01-02 00:01:00,0.2002342324048591,-0.06140470734215198,0.0467843665009666,0.24436354181258696
2020-01-02 00:02:00,-0.20530674515006567,-0.2612188128370928,0.044022469359212404,0.09799325649606022
