time_index,Var1,Var2,Var4,Var3
2020-01-01 12:12:00,-0.2830825321543813,-0.22947147562123926,-0.0013760036761007594,-0.19380078026417105
2020-01-01 12:13:00,-0.16463288246575714,-0.13306973802019542,0.18231338786107076,-0.04547895838050394
2020-01-01 12:14:00,-0.26930848516412087,-0.07449799508794715,-0.02042473739764289,0.1097029501303232
2020-01-01 12:15:00,-0.4052063673071488,-0.06282960290431447,0.18933699159368123,-0.2369933039639955
2020-01-01 12:16:00,-0.3439448923448323,-0.21963619226882725,-0.1820878847773856,0.16075649684328408
2020-01-01 12:17:00,-0.21738759059111745,0.04349287316034589,0.17473149874596683,-0.10714963838538558
2020-01-01 12:18:00,-0.12462201715601531,0.015720852388306145,-0.0035512890367153938,0.08670747982395166
2020-01-01 12:19:00,-0.2580752186590816,-0.072218564070848,-0.05145584436994435,0.1432171459872568
2020-01-01 12:20:00,-0.3252930129766012,-0.007981158033643687,0.1394810476993254,-0.052381080012913334
2020-01-01 12:21:00,-0.33301214016066705,-0.24861639627935117,-0.04926525428574953,0.08700234495643303
2020-01-01 12:22:00,-0.31701741019743057,-0.25568139937049345,-0.1335697173245879,-0.031611752985032396
2020-01-01 12:23:00,-0.21865544611619248,-0.2213382894586391,0.27282308977928016,-0.2568337400562887
2020-01-01 12:24:00,-0.2398162806623098,0.07570859670888325,-0.02934959048464747,0.12061878392979719
2020-01-01 12:25:00,-0.1644800809120942,-0.2817674027493201,0.12138858342707494,-0.015945852503106563
2020-01-01 12:26:00,-0.26183920589076837,-0.10116696363452686,-0.09641280496437364,0.189308424358504
2020-01-01 12:27:00,-0.3079651372392339,-0.10892249696883355,0.24456302994772555,-0.18909865484368116
2020-01-01 12:28:00,-0.1525472633487358,-0.19617053387225064,0.0015709051301285581,0.22865531415405912
2020-01-01 12:29:00,-0.24833052822336388,0.16955435614544434,-0.011427179844816449,-0.0522184436363889
2020-01-01 12:30:00,-0.29909245543102814,-0.2445897211213183,0.18517217761052263,-0.03854118963727901
2020-01-01 12:31:00,-0.28204842289424115,-0.25920716280291567,-0.14098672003895005,0.0011566092031010389
2020-01-01 12:32:00,-0.294922499292064,-0.1361268324697367,0.35108924104673733,0.04391513843426775
2020-01-01 12:33:00,-0.32803699310847956,0.07498181199858014,-0.10950561077162785,0.20336222756849062
2020-01-01 12:34:00,-0.3494407021861302,-0.23246793998091145,-0.012740732326937176,-0.21427311531790255
2020-01-01 12:35:00,-0.264680077785298,-0.27569767351640917,0.08007552974793344,0.05220493574555394
2020-01-01 12:36:00,-0.3400466207764106,-0.02828766740647512,0.0011247025938310728,0.2677922630236814
2020-01-01 12:37:00,-0.24439615654073255,-0.201650341645847,0.4098854560674841,-0.06976744238243318
2020-01-01 12:38:00,-0.330568843952577,-0.060690081875345886,-0.1563449933338299,0.08421966985337365
2020-01-01 12:39:00,-0.425655680101225,-0.22475753682769978,0.24006837076452908,-0.06922546733264213
2020-01-01 12:40:00,-0.17701409275534657,-0.15671655804893644,-0.14408246885529263,0.21325004235563472
2020-01-01 12:41:00,-0.1946668910096914,-0.17797499557585766,0.3858033199504674,-0.24299113098599615
2020-01-01 12:42:00,-0.18328971468796823,0.04995810568715914,-0.1093124327759211,0.3772703078845821
2020-01-01 12:43:00,-0.17630330337878677,-0.1439486037219451,0.1375645648744256,-0.20021192701586332
2020-01-01 12:44:00,-0.0796246817118986,-0.277707005172517,-0.14411215540761893,0.05401208396071071
2020-01-01 12:45:00,-0.35336799685944387,-0.07319372328214604,0.23966239538497378,-0.03113741669208772
2020-01-01 12:46:00,-0.18168176891028942,-0.11565135495497056,-0.06977862548171992,-0.013693101258718976
2020-01-01 12:47:00,-0.29606180353054823,0.12204233886986393,-0.10054125698840993,-0.1987381983640019
2020-01-01 12:48:00,-0.17752803473860476,-0.28021959104104244,0.13764603828540692,-0.055685094068170016
2020-01-01 12:49:00,-0.3401696082709882,-0.16760511500004385,-0.3349697151545439,0.1567952596438726
2020-01-01 12:50:00,-0.3880416296317045,-0.276423981972033,0.2426236544605498,-0.2509711181221706
2020-01-01 12:51:00,-0.2743393886867763,-0.12071870255760228,-0.0846804501309027,0.2973029924737537
2020-01-01 12:52:00,-0.437817874791824,-0.25938903923044565,0.23838584894893702,-0.06095761949160388
2020-01-01 12:53:00,-0.054027431346891766,-0.13471801116477322,-0.17577933574640853,0.14551288362198733
2020-01-01 12:54:00,-0.08716076312351659,-0.0027162304176194807,0.39553085084709977,-0.2246609428345812
2020-01-01 12:55:00,-0.3026553301066287,-0.10861140474438868,-0.23398686002700553,0.39345773003866347
2020-01-01 12:56:00,-0.37536135701531437,-0.1956566962910542,0.059745676163633146,-0.4561118406455631
2020-01-01 12:57:00,-0.24327670122964895,-0.29631964881062695,0.04505840391423457,0.02158507751828872
2020-01-01 12:58:00,-0.4265472766444136,-0.04717336517386923,0.11048034458005339,0.13544346320490652
2020-01-01 12:59:00,-0.2838501984292796,-0.4112811328787148,0.16861849700717935,-0.0705159583449441
2020-01-01 13:00:00,-0.20343706850206905,0.11543772981745398,0.04781901170502591,0.2921184126762235
2020-01-01 13:01:00,-0.23631238518079228,-0.24791879456611077,0.270658888492961,-0.17181590428517063
2020-01-01 13:02:00,-0.21315586315335644,-0.12651939245445654,-0.17270501455566975,0.2095764264717386
2020-01-01 13:03:00,-0.4471817626064335,0.08410347010760189,0.1375608618010043,0.10441134965755752
2020-01-01 13:04:00,-0.3297623370522564,-0.30725417426280527,0.15441812537084948,0.06730948596702165
2020-01-01 13:05:00,-0.1526034274535366,-0.18415008367484825,-0.2527754158064721,0.10565022700148033
2020-01-01 13:06:00,-0.1192651164644486,-0.0785775423978886,0.36422836011567045,-0.24789002165498747
2020-01-01 13:07:00,-0.3647068634889443,0.05905314656632969,-0.054166559423591,0.23414288540255604
2020-01-01 13:08:00,-0.3220523813893563,-0.20237585919338671,-0.013803924502538485,-0.1076004995853193
2020-01-01 13:09:00,-0.2525821612135444,-0.2284446641804653,-0.11555521772274313,0.01781959335398395
2020-01-01 13:10:00,-0.31341426778405435,-0.13149338681391648,0.33137918114748544,-0.0949964669286607
2020-01-01 13:11:00,-0.2478025754153569,-0.24197802205512559,-0.042979219494129056,0.20323608074180172
2020-01-01 13:12:00,-0.2521758157517611,-0.10541238085127233,0.0603387187924157,-0.06635489178903733
2020-01-01 13:13:00,-0.1682626358398797,-0.1359077419687775,0.16268739928893378,0.02228082820577746
2020-01-01 13:14:00,-0.2644921100875919,-0.10356015147065278,-0.18934282759405413,-0.034208850163553156
2020-01-01 13:15:00,-0.35859109196024147,-0.08460862605472882,0.2523245507900801,-0.04413391367125165
2020-01-01 13:16:00,-0.18406258721695795,-0.2454320411468389,-0.07877676216919345,0.18696415394021376
2020-01-01 13:17:00,-0.2332112311514236,0.11890893023731317,0.27014958391672106,-0.1642879523375867
2020-01-01 13:18:00,-0.15651052625317222,-0.21368511224140088,0.09706916205705582,0.3883686781267105
2020-01-01 13:19:00,-0.17033239297352326,-0.05768802044315843,-0.01026989226499933,-0.10419849657687161
2020-01-01 13:20:00,-0.04626980065313693,-0.190070831185007,0.29780219138115993,0.1194752339001714
2020-01-01 13:21:00,-0.24573761846475448,-0.049106870746327795,0.03568683915277121,0.09987045190154316
2020-01-01 13:22:00,-0.10727869606054778,-0.16086839352239662,-0.15149698234395886,-0.035397172408356006
2020-01-01 13:23:00,-0.185762376040304,0.0468722851178182,0.17416711137792265,0.05226071393606402
2020-01-01 13:24:00,-0.29605550942524117,-0.263340458492259,-0.06020416899260499,0.05893326383791985
2020-01-01 13:25:00,-0.16227196921361653,-0.23316638594777256,-0.032606126429247366,-0.041438226152466846
2020-01-01 13:26:00,-0.12536003128042436,-0.12774881949870295,0.12960522263803273,0.10675208928063755
2020-01-01 13:27:00,-0.4442160119285484,-0.005997502402981178,0.04680072490716866,0.07422910187957839
2020-01-01 13:28:00,-0.26097599078869654,-0.12778734266891414,0.11700775633671304,-0.043433545706683355
2020-01-01 13:29:00,-0.08227615511890157,-0.3004908327558827,-0.02128537591134319,-0.10257006436526424
2020-01-01 13:30:00,-0.12075081737546939,0.22507778083426871,0.14973685600828596,0.22557602870148646
2020-01-01 13:31:00,0.0002706940513141354,-0.16797648073494104,0.2227870011764015,0.06071746587994692
2020-01-01 13:32:00,-0.08834381500311562,0.004600055320970445,-0.3475147192394875,0.27732395391918296
2020-01-01 13:33:00,-0.17518661316787293,-0.13791504498757998,0.47994959207696053,-0.2469166815746262
2020-01-01 13:34:00,-0.22032638669560967,0.011456698476123336,-0.50013094520174,0.36787441581969305
2020-01-01 13:35:00,-0.2072192201554907,-0.2563424583818174,0.26088871004795167,-0.30813264885584674
2020-01-01 13:36:00,-0.336635255402431,0.024879610391993517,-0.1962307407147954,0.2944432927395632
2020-01-01 13:37:00,-0.44537900389529306,-0.2763769460427623,0.09108867976067553,-0.2684493563227243
2020-01-01 13:38:00,-0.16086396786989404,-0.10968914411856462,-0.09065723916830376,0.1903255088636795
2020-01-01 13:39:00,-0.13122563207257942,-0.0758144643064586,0.2979721191233585,-0.058151278710502484
2020-01-01 13:40:00,-0.1032704480001931,-0.01975842164530095,-0.11683226114909134,0.1948254116132144
2020-01-01 13:41:00,-0.19714278178235775,0.05143994441298054,0.16256263875539312,-0.06891403590055697
2020-01-01 13:42:00,-0.322935992365769,-0.17425875929384482,-0.001843631455044419,0.1711442496372789
2020-01-01 13:43:00,-0.27690739092167915,-0.14685795622317482,-0.12265501984063437,-0.0842116578815337
2020-01-01 13:44:00,-0.30690132032169326,-0.34963146918054155,0.34841742056429337,-0.04410509546624958
2020-01-01 13:45:00,-0.1476370609860438,-0.07225060280627355,-0.10009559115397004,0.199758818872045
2020-01-01 13:46:00,-0.1970235447030681,-0.10367985789873208,0.517209689956262,0.03711130792520767
2020-01-01 13:47:00,-0.46454419666321967,0.03580873190008904,-0.2741180569535429,0.2580610475509017
2020-01-01 13:48:00,-0.40520107511541215,-0.34126424858584714,0.29126218346816424,-0.2452054770415419
2020-01-01 13:49:00,-0.2947222649973749,-0.16052431049426197,-0.053507506482417616,0.22851731272781756
2020-01-01 13:50:00,-0.1942290858271229,-0.05164949826207099,0.14438778502626606,-0.17790098404945012
2020-01-01 13:51:00,-0.3284162857765885,-0.3102875973505342,-0.022936985772230092,-0.05873802747117478
2020-01-01 13:52:00,-0.20189786179675098,-0.05344032283766342,0.02477215546959876,0.11270042340433588
2020-01-01 13:53:00,-0.1710677056789529,-0.23045697673648918,0.15610206152084607,0.12613508226054818
2020-01-01 13:54:00,-0.2832496880035585,0.03780911602603436,-0.026843437479332398,0.15577878909897538
2020-01-01 13:55:00,-0.23960536665678567,-0.2905296750432649,0.2375327190792922,-0.014489980041318018
2020-01-01 13:56:00,-0.07481300127587096,0.07967036542986208,-0.2526584228862826,0.1407572045260557
2020-01-01 13:57:00,-0.25340712060775916,-0.08664899018788375,0.4104073990911581,-0.26693090610957276
2020-01-01 13:58:00,-0.3504896925847236,-0.1280578580091638,-0.566850131968882,0.3570810784188333
2020-01-01 13:59:00,-0.21659234559391088,-0.297388914614083,0.26956495113693246,-0.4569091219353214
2020-01-01 14:00:00,-0.1946151411443846,-0.05661600302336464,-0.0832442509719161,0.3148444565818578
2020-01-01 14:01:00,-0.269685870551584,-0.08336444934340466,0.2803146984972251,-0.16494219373861171
2020-01-01 14:02:00,-0.18539857167426096,-0.06332350558255581,-0.06697740091973886,0.21493108339864495
2020-01-01 14:03:00,-0.20707159975462272,-0.2176334352705801,-0.11036805156908783,-0.00538641972222248
2020-01-01 14:04:00,-0.29260555510081243,-0.05568325520989681,0.18598830250432366,0.014216083735935928
2020-01-01 14:05:00,-0.27991661408665025,-0.08511886450228787,0.01826563157684688,0.09547484598276862
2020-01-01 14:06:00,-0.531514697509076,-0.009691603411300043,0.05797093573470846,-0.2225919774885458
2020-01-01 14:07:00,-0.15513046940479955,-0.23759842634298378,0.13343433859006867,-0.033649564028106205
2020-01-01 14:08:00,-0.29309838121417586,0.004939851121345179,-0.1661143304437928,0.10779438632406844
2020-01-01 14:09:00,-0.22818398234815152,-0.39680784662468804,0.1457631692101417,-0.23647207412514343
2020-01-01 14:10:00,-0.24513144690641608,0.06037168304406884,-0.014098071537931094,0.0642040692919576
2020-01-01 14:11:00,-0.141895627581196,-0.1679703903166959,0.4210330693126694,-0.06051010257858995
2020-01-01 14:12:00,-0.24325972790417438,0.014204909089906681,-0.31191991145772024,0.16364893957557375
2020-01-01 14:13:00,-0.07539234114559967,-0.0950956433878299,0.3025987496630778,-0.2850535816334212
2020-01-01 14:14:00,-0.09414491510800094,0.13608363316305067,-0.121836225230802,0.2819966485490657
2020-01-01 14:15:00,-0.1603444579490492,-0.09189625094805409,-0.019038130246494242,-0.09140138220426028
2020-01-01 14:16:00,-0.3542297773125552,-0.159591456203176,-0.10136408067321409,0.0955829121112902
2020-01-01 14:17:00,-0.29797780923919015,-0.30117680551595183,0.2788612494654955,-0.19538618685714904
2020-01-01 14:18:00,-0.06324171636864101,-0.1365255745621847,-0.08084992007419953,0.268408675793803
2020-01-01 14:19:00,-0.12453424992151733,-0.10180779383520584,0.24229857867106602,-0.041311866229150965
2020-01-01 14:20:00,-0.21710416870127797,-0.011915145237044428,0.23840838325594238,0.18490140752420736
2020-01-01 14:21:00,-0.30682203097051375,-0.14784127982819067,0.1307009302254426,0.2197701224943644
2020-01-01 14:22:00,-0.37987356457180865,-0.11102772718005721,-0.09337306316562925,0.0855208538109712
2020-01-01 14:23:00,-0.34026945131201813,-0.18185124965817306,0.2742200502073686,-0.022983928636098418
2020-01-01 14:24:00,-0.16475373700377827,-0.25950484444555955,-0.10886789383031158,0.15905960464637445
2020-01-01 14:25:00,-0.23518851911719707,-0.09037353557570973,0.23887652019797567,-0.15462831478967737
2020-01-01 14:26:00,-0.2141873992225307,-0.1796548125416076,0.1213828510685917,0.02288200805837351
2020-01-01 14:27:00,-0.12495076339485656,-0.17352049469000289,-0.1329250322771337,0.015158489090370125
2020-01-01 14:28:00,-0.19834080036078552,-0.16280300426847616,0.17289924319864697,-0.13714604489862828
2020-01-01 14:29:00,-0.2271988023049377,-0.2710015266548633,0.1255924989675497,0.004665436905843853
2020-01-01 14:30:00,-0.14786504795865968,-0.011763335729073843,0.06672665801997218,0.0159624941066141
2020-01-01 14:31:00,-0.29546449169152766,-0.15647302586375042,0.013523612571061494,-0.05388602066804629
2020-01-01 14:32:00,-0.40448219332520297,-0.1262875268137721,0.03816065822973195,0.16656053388333672
2020-01-01 14:33:00,-0.3673828464195351,-0.35967363463209934,0.04012456030554597,-0.16556285391469253
2020-01-01 14:34:00,-0.3635528098822065,-0.15662212818362112,0.06721738952080139,0.02132949677399775
2020-01-01 14:35:00,-0.3423557706201169,-0.22864641350005627,0.39175959521115533,0.17252553310273389
2020-01-01 14:36:00,-0.2225326111251663,-0.24330572741850584,-0.18416996925544757,0.30017622792392734
2020-01-01 14:37:00,-0.24612926971453775,-0.19046452407459,0.43725031068425346,-0.14565886354461766
2020-01-01 14:38:00,-0.2385578831158296,-0.1604870248321616,-0.19182778367250924,0.21852391014181682
2020-01-01 14:39:00,-0.39513483388619053,-0.05001927737973366,0.1411260525371461,-0.09460687799060973
2020-01-01 14:40:00,-0.2680501882181379,-0.21590541942029234,0.056102357094779905,0.08410150673252487
2020-01-01 14:41:00,-0.1766654857337706,-0.027245665675813657,-0.1389935327030893,0.20251507398480065
2020-01-01 14:42:00,0.05792204570157852,-0.08734180822579332,0.31067172321801645,-0.12900940553361342
2020-01-01 14:43:00,-0.22505349129463617,0.16459899568861922,-0.2650058172369645,0.09044236788226379
2020-01-01 14:44:00,-0.20101282729439698,-0.3713271288475196,0.2928108752633348,-0.1301768123422357
2020-01-01 14:45:00,-0.1849805402488068,0.0936270559857913,-0.37378479004929216,0.35319071916785294
2020-01-01 14:46:00,-0.4378536136542689,-0.3383240576244474,0.409955157351913,-0.2876872193843743
2020-01-01 14:47:00,-0.35138536647770446,-0.4003386876108403,-0.2548776847642364,0.30253487601308704
2020-01-01 14:48:00,-0.2873156254021354,-0.2021954482244801,0.3123516010953712,-0.10327660210154237
2020-01-01 14:49:00,-0.29367328127634995,-0.19548023865540026,0.18033248176979438,0.17421510316080885
2020-01-01 14:50:00,-0.22100440311665168,-0.12984254851211802,-0.10138685573690273,0.0794875624525065
2020-01-01 14:51:00,-0.2027006107483352,-0.05560302887032585,-0.0025494908822914775,-0.08084458925945048
2020-01-01 14:52:00,-0.14061330884364812,-0.01939641930867976,0.12167177022154221,0.10924141758937807
2020-01-01 14:53:00,-0.19653683109149978,-0.1563633697260573,-0.07696105706235018,-0.04045836158666853
2020-01-01 14:54:00,-0.359023647454334,-0.11206145604195597,0.12834461861206264,-0.011187389847997817
2020-01-01 14:55:00,-0.4032179553273616,-0.34489949894985317,-0.16775861621706822,0.08203082614123063
2020-01-01 14:56:00,-0.19817499863991145,-0.23236403216071272,0.020276005556078905,-0.1562347311230182
2020-01-01 14:57:00,-0.2526357756624015,0.006134570821503621,0.3417283056088745,-0.047715734915613935
2020-01-01 14:58:00,-0.21244213669284373,-0.14269756994550953,-0.024682577669661615,0.058805218756561445
2020-01-01 14:59:00,-0.1950629346940366,-0.010584704190554184,0.07518534179044828,-0.2157321401381361
2020-01-01 15:00:00,-0.193904372244635,-0.24614737162623962,0.03925408921753552,0.11712296439684536
2020-01-01 15:01:00,-0.17985727716239866,-0.09088077876550078,-0.10440607419638498,-0.046050531719027496
2020-01-01 15:02:00,-0.23761805917623746,-0.07939125434132357,0.366761814717115,0.053046453445395506
2020-01-01 15:03:00,-0.23102209640558236,-0.18451490846570526,-0.2878703969361373,0.18240252624822983
