time_index,Var1,Var2,Var4,Var3
2020-01-01 14:08:00,-0.10339411615748147,-0.05776503367766733,0.13464146439627123,0.009736023413155132
2020-01-01 14:09:00,-0.07497934063860404,-0.01720980046919715,0.2677682889002684,0.34410886916954664
2020-01-01 14:10:00,-0.32933275412171237,-0.11098791270461758,0.05679364778947989,0.22064881744760328
2020-01-01 14:11:00,-0.11621792016348179,-0.2374844124754024,-0.05853501615124126,0.1538964631700551
2020-01-01 14:12:00,-0.17071020177831372,-0.16228076527905883,0.059246553339605296,-0.029168381273011905
2020-01-01 14:13:00,-0.23691050576951062,-0.11006254370928935,0.025062394756399917,-0.2513877891081646
2020-01-01 14:14:00,-0.12091025791006225,-0.2563571982812392,0.24649109963155008,0.04164460010861383
2020-01-01 14:15:00,-0.20580451735615277,-0.1191396055876867,0.008536785886253256,0.06878133615432946
2020-01-01 14:16:00,-0.03372978261414969,0.09034834301091815,0.037081632770463016,-0.02561255993734069
2020-01-01 14:17:00,-0.09578183730462338,-0.08090154042452076,-0.13567363651690514,-0.21490293178280884
2020-01-01 14:18:00,-0.2983903408185955,-0.07185423190587537,-0.08007019577989603,0.07901843815204754
2020-01-01 14:19:00,-0.21712980060300896,-0.1618773108597555,0.16558455267233016,0.09156392468122428
2020-01-01 14:20:00,0.021119901263460833,0.03124888548742147,-0.025380967115450837,0.1253362131069373
2020-01-01 14:21:00,-0.1529969621453162,-0.051583916922248965,0.07067503523257372,-0.035644144577415326
2020-01-01 14:22:00,-0.24096352117164632,-0.1658998057924323,-0.05015604071897562,-0.024458382876733416
2020-01-01 14:23:00,-0.13929847907926712,-0.21314826792507974,0.18623893179842468,0.07884690425499324
2020-01-01 14:24:00,-0.2460138933935223,-0.13094169740680967,-0.005616629241812041,0.3043205631059943
2020-01-01 14:25:00,-0.30481081936412535,0.010082915430047884,0.026314799888565443,-0.10482019836085434
2020-01-01 14:26:00,-0.08949172775235517,-0.0589698406657195,-0.04463641763935096,-0.10094688184618734
2020-01-01 14:27:00,-0.18223355625820845,-0.007582320381603988,-0.12104081556235761,-0.027276909526055295
2020-01-01 14:28:00,-0.22916011188440139,-0.24622334896879491,-0.05537645756785213,-0.04870061750360399
2020-01-01 14:29:00,-0.2114285840050099,0.07755194773290619,0.03765309914311919,0.12503356679669142
2020-01-01 14:30:00,0.03473155903635991,-0.27712372892284665,0.03851437764555508,0.17405996020862813
2020-01-01 14:31:00,-0.2507294448491184,-0.01802654446982164,0.11881593804753104,-0.030467327240961364
2020-01-01 14:32:00,-0.3525448004999738,-0.055598419726213405,0.05905978273226305,0.037357898611728765
2020-01-01 14:33:00,-0.26627800948768976,-0.12563822215290124,0.14415564475095363,0.03824150712001544
2020-01-01 14:34:00,0.06992844565143516,-0.19416628179457673,-0.0690818981446795,0.15859409969521404
2020-01-01 14:35:00,-0.175093471230545,0.11660719561815946,0.10699698527100565,0.18160497940546028
2020-01-01 14:36:00,-0.0006085570797967343,-0.0531511214420227,0.06767637538426491,0.061142646108034146
2020-01-01 14:37:00,-0.044986458425880976,-0.05454020697275377,0.0642776856458089,0.04425627792926237
2020-01-01 14:38:00,-0.2987474545292249,-0.14250548780100325,0.15560190141233704,-0.21535079117306233
2020-01-01 14:39:00,-0.30779124154784776,-0.11069742592640656,0.016140060406789537,0.2639179302624091
2020-01-01 14:40:00,-0.2581421003345449,-0.29764801553433407,0.16572214773540897,-0.025228393301713302
2020-01-01 14:41:00,-0.17808616476473157,-0.11370161351057438,-0.0005810559997789441,-0.017483299940387886
2020-01-01 14:42:00,-0.2543898619329248,-0.138746657292065,0.015423012594441912,-0.07905581921628226
2020-01-01 14:43:00,-0.1293677339532892,-0.15499236635317581,0.09964977970602917,-0.1646698708468763
2020-01-01 14:44:00,-0.22801032518996353,0.05295478134920868,0.15675918529484373,-0.0544652967506225
2020-01-01 14:45:00,-0.2722493197160193,-0.08170622686444626,0.06317190956017896,0.011523814286155884
2020-01-01 14:46:00,-0.1356399925649907,0.07962511417848236,0.0325625796211036,-0.04509793186305381
2020-01-01 14:47:00,-0.11014873863451762,-0.137549787423326,-0.0029400875208190277,0.05690277221783923
2020-01-01 14:48:00,-0.1119975322901897,-0.008282553856304956,0.0590188591155448,0.015502076261076726
2020-01-01 14:49:00,-0.23306091460181538,-0.13536926867489962,0.12448740232258647,0.05511637429368524
2020-01-01 14:50:00,-0.12531924826796292,-0.14765251604508495,0.03200659795280258,0.09150193395638401
2020-01-01 14:51:00,-0.31602765723530957,0.033529975636255455,-0.050081854962829894,-0.15546921144079165
2020-01-01 14:52:00,-0.32178448496204326,-0.13502539134322752,0.04216734675018549,0.2927058813094049
2020-01-01 14:53:00,-0.31950311245963803,-0.24521504088363524,-0.0748493791576328,0.08611851999611128
2020-01-01 14:54:00,-0.07142971802212805,-0.26867004981745496,0.16328013803053448,0.023822590542662673
2020-01-01 14:55:00,-0.29387451810335713,0.03960266145050641,0.03868544302064002,0.26236676550884963
2020-01-01 14:56:00,-0.1225094676874486,-0.16383991228777106,0.1356495762640961,-0.06819408492034389
2020-01-01 14:57:00,-0.20061795638776386,0.021986967548519476,0.050284494810109326,0.132826699238352
2020-01-01 14:58:00,-0.28474798142396773,-0.1861817495420816,-0.058922167900748626,-0.020508822587141796
2020-01-01 14:59:00,-0.1809568922801315,-0.040307447183977746,0.10344463488069497,-0.14643455089400312
2020-01-01 15:00:00,-0.26286860781722005,-0.04731406317211988,0.008650773476388693,-0.026860157561840556
2020-01-01 15:01:00,-0.23776455270443225,-0.05476867800744388,-0.1557362777721672,0.21217456422717307
2020-01-01 15:02:00,-0.2969551934351764,-0.10798311725475754,-0.013759121359831403,0.12706882467171007
2020-01-01 15:03:00,-0.18211210994088825,-0.15473204928884726,0.004192534295687812,-0.02214994735149168
2020-01-01 15:04:00,-0.07803515061210572,-0.2610711512099563,0.08159611734883575,0.19040642227962126
2020-01-01 15:05:00,-0.15880512743422834,-0.006138341199002154,0.05857703891290163,-0.07138532316456939
2020-01-01 15:06:00,-0.13692034340049322,-0.05609523306256691,0.014886992581534753,-0.026770452213172452
2020-01-01 15:07:00,-0.22159439755411717,-0.028488266272556677,-0.006643835667507866,-0.02313216774856541
2020-01-01 15:08:00,-0.12893642192151475,0.09703412913812554,0.22544694730145523,-0.14474286241534684
2020-01-01 15:09:00,-0.02328797160708193,-0.10799268350547084,0.03566267426019263,0.08458822038509553
2020-01-01 15:10:00,-0.16798205866308602,0.10376863788648147,-0.08226246209056398,0.02680657703784839
2020-01-01 15:11:00,-0.11534873446840416,-0.1339252647292018,0.02316521005357209,-0.020881736077686522
2020-01-01 15:12:00,-0.11656052088473787,-0.11978950097600277,-0.0585745045803938,0.0432275299743878
2020-01-01 15:13:00,-0.09348977268291064,-0.07563317570975399,0.019536277363536053,0.05287521689357236
2020-01-01 15:14:00,-0.14958235189412014,-0.1809329080423685,0.1439642981599124,-0.15160662685775905
2020-01-01 15:15:00,-0.18678721439805807,-0.06650537021478746,0.1571488041717287,0.1656998673570838
2020-01-01 15:16:00,-0.20548607599675142,-0.04775415391107293,0.26990194437498277,0.06875666586637486
2020-01-01 15:17:00,-0.033570849671674174,0.042592223428980336,-0.035715770328687474,0.07946444957924378
2020-01-01 15:18:00,-0.19520627350432024,0.11135981714581725,0.11898939772833159,0.06288751814308371
2020-01-01 15:19:00,-0.0014669310639175148,-0.22959384076256362,0.09288815937739155,-0.09938448341966777
2020-01-01 15:20:00,-0.14729099054212158,0.03602699524531823,-0.035098459896478806,0.16423927503810598
2020-01-01 15:21:00,-0.017949083649830083,-0.0718239603547737,0.08051400577353177,-0.06946197893213041
2020-01-01 15:22:00,-0.15177362499506658,0.016308693820532315,-0.018098040411277494,0.06015148357519084
2020-01-01 15:23:00,-0.275531567494809,0.12706810336305135,0.167284510765049,-0.11351747803726488
2020-01-01 15:24:00,-0.2320384388857813,-0.12050968321991104,0.096035809600249,-0.023983986616859715
2020-01-01 15:25:00,-0.30678229325585826,-0.3260723171775348,-0.15787643341098648,0.01305406026963779
2020-01-01 15:26:00,-0.16725012661422323,-0.18415986606448997,0.09458628515531131,-0.024235109012544373
2020-01-01 15:27:00,-0.21899045297295128,-0.2164919871710508,0.08173709603826196,0.08653620558418176
2020-01-01 15:28:00,-0.06243428488469302,-0.1384531523469044,0.18983209211389912,0.20399578457958098
2020-01-01 15:29:00,-0.1704068692120237,-0.001500060822315373,0.22239533483306526,-0.009189672644191946
2020-01-01 15:30:00,-0.1591574437829813,-0.1290988077428249,0.19327538761187238,0.13703105422910744
2020-01-01 15:31:00,-0.23826240614636598,-0.06504463057028889,-0.004036243258323108,-0.06914965885868826
2020-01-01 15:32:00,-0.08793723266628131,-0.09688229801761014,0.10617491161007206,0.1228206331987398
2020-01-01 15:33:00,-0.14683725674394754,-0.18023534232202032,0.20666901853156164,0.3001167074170241
2020-01-01 15:34:00,-0.26595782991412337,0.021636013284350733,-0.09447772184014219,0.17047853890823053
2020-01-01 15:35:00,0.0013682099043375584,-0.17849876036005552,0.16234263175883984,0.1653767649844194
2020-01-01 15:36:00,-0.2906677395845565,0.07069187922824538,-0.19524809709290405,0.01528308710262273
2020-01-01 15:37:00,-0.1803614375071632,-0.15094201219757636,-0.08218449477428427,0.22791309243360947
2020-01-01 15:38:00,-0.18292662712093366,-0.2115003830848512,-0.09642181383385236,0.09523711399953372
2020-01-01 15:39:00,-0.10152407459770736,-0.001943210089792341,0.10045661624232594,-0.06261027043785525
2020-01-01 15:40:00,-0.21150281975651344,-0.00931899519223503,0.07075564256958304,0.06188282015485862
2020-01-01 15:41:00,-0.19189159625409588,-0.1472723635922102,-0.17469027724701353,0.1336949423436527
2020-01-01 15:42:00,0.0797486324562961,-0.10055118100835139,-0.024033765723740476,0.05253489758372928
2020-01-01 15:43:00,-0.12180058243539378,0.058134895770317,0.060886735142279706,-0.07393122367882532
2020-01-01 15:44:00,-0.09966923283964002,0.11958654651629963,-0.010413662569855979,0.007379525145130097
2020-01-01 15:45:00,-0.10961194118321917,-0.09385013839444727,0.2198166984260919,0.05608077084989601
2020-01-01 15:46:00,-0.18265391473984943,-0.07596687966167999,0.1183292227198092,0.19541012867353713
2020-01-01 15:47:00,-0.08441128973149824,-0.1878563991749122,0.14708231220009976,0.0814922437022978
2020-01-01 15:48:00,-0.202262562410354,0.06931894229297902,0.2308981568776124,0.1365885930881454
2020-01-01 15:49:00,-0.21157833329856213,-0.12355737003354064,-0.0218134806815672,0.2022794602317784
2020-01-01 15:50:00,-0.21308705856246146,-0.3215458155645671,-0.09180051582367803,-0.04505952343121723
2020-01-01 15:51:00,-0.2606641559322949,-0.15414593178420835,0.028278625800873817,-0.08777956258847863
2020-01-01 15:52:00,-0.13427590251037025,-0.13781279857399945,0.19829501696943314,-0.07783126265799302
2020-01-01 15:53:00,-0.2802886627356615,-0.04496356643165882,0.21553239724790213,0.022761010168348167
2020-01-01 15:54:00,-0.2640174827368754,0.010648847382439847,0.16104888043275795,0.14300318044498667
2020-01-01 15:55:00,-0.2525422627059945,-0.2269522222066021,0.07777102884278125,0.15697110655846294
2020-01-01 15:56:00,-0.13872049629887398,-0.17523724566605828,-0.020008669577064278,-0.033910364992960795
2020-01-01 15:57:00,-0.13537425454177676,-0.19192604999599464,-0.14102918905532308,0.14754136969222822
2020-01-01 15:58:00,-0.16399168160241728,-0.06409672571650332,-0.06833072928836945,0.12859224685215484
2020-01-01 15:59:00,-0.22042729199602892,-0.15016466957589195,-0.028017046540468174,-0.13823032241579186
2020-01-01 16:00:00,-0.15379814114957724,-0.009031954580178664,-0.05745208234971415,-0.13874343198107159
2020-01-01 16:01:00,-0.2814567045050668,-0.19400726747429323,0.003921514492902525,0.0743306511175759
2020-01-01 16:02:00,-0.302677816461952,-0.11802025966235341,-0.11703667143482518,0.04915580146756506
2020-01-01 16:03:00,-0.27621816809852295,-0.1573812227271264,-0.0002091772566246014,0.08558966216589906
2020-01-01 16:04:00,-0.2980525470933147,-0.2591628716861204,0.1226475548218898,-0.024204448039122393
2020-01-01 16:05:00,-0.015244825790394656,-0.40284687454172907,-0.042949052382955155,-0.011397777521946026
2020-01-01 16:06:00,-0.12024862868658161,-0.04133898209492923,0.05314319344834247,0.24379428702628517
2020-01-01 16:07:00,-0.2107924908436767,-0.18378262607523782,0.14403427290601548,-0.10117753698813958
2020-01-01 16:08:00,-0.14638879635620525,-0.15874733535709243,-0.0060213323024971704,0.21545577428024065
2020-01-01 16:09:00,-0.16688017096628438,0.06995887187705316,0.015242789343448318,-0.075591587146156
2020-01-01 16:10:00,-0.1930030296465278,-0.2448322888632486,0.11739593379187568,0.12153422587168529
2020-01-01 16:11:00,-0.3533275967535522,-0.17217086452019953,0.09992230068256484,0.15197286499737472
2020-01-01 16:12:00,-0.06157590147807855,-0.22167964686700745,0.1780100775151588,0.06127033906554641
2020-01-01 16:13:00,-0.2166514835462685,0.2361349867401435,0.1321744246595214,0.14684153199210914
2020-01-01 16:14:00,-0.1664428308530203,-0.1547641548277757,0.025939127621492225,0.13100412016684349
2020-01-01 16:15:00,-0.13722249121296998,-0.11312602356814726,-0.20112313313202523,0.015687777377534545
2020-01-01 16:16:00,-0.12798690270487942,-0.10841090515279994,-0.050467854692988874,0.14336459147773503
2020-01-01 16:17:00,-0.19413266736976312,-0.011094120187760736,-0.0040856493560853455,0.058536912134911426
2020-01-01 16:18:00,-0.23293926148933514,-0.1492676367333922,-0.028029706126786035,0.008763386709847415
2020-01-01 16:19:00,-0.19500494492164888,-0.020707598347472655,-0.10246951668436353,-0.11240878125171871
2020-01-01 16:20:00,-0.21193425479268732,-0.14904029763843168,0.05154250874661617,0.0442464027853861
2020-01-01 16:21:00,-0.27457444327766417,-0.03570550215024973,0.0785123809183359,-0.023264806263262286
2020-01-01 16:22:00,-0.2572391265291639,-0.11339738370458909,0.22097680657410634,-0.026787451155280737
2020-01-01 16:23:00,-0.11223975663660575,-0.21788761607894497,-0.10568626104868101,0.2522490655906589
2020-01-01 16:24:00,-0.30954105474988847,-0.0040559223373499015,0.012938153812018238,-0.040146600988857875
2020-01-01 16:25:00,-0.10432994995541897,-0.11963661198811106,0.0833377102145274,0.13745009374831793
2020-01-01 16:26:00,-0.17260710672217447,-0.02390035440959956,-0.004300123301903062,-0.047487387689040546
2020-01-01 16:27:00,-0.2069593830399127,-0.02818237448823005,0.043596334700795804,-0.045886397181092255
2020-01-01 16:28:00,-0.15708337683867737,-0.08736997510103028,0.17570913664341675,-0.005017638045945842
2020-01-01 16:29:00,-0.15259378383565075,-0.16662522779336408,-0.07876936119870831,0.19793087406283527
2020-01-01 16:30:00,-0.21707500298999896,0.016910083628694242,-0.04355615444204804,-0.03648012574507615
2020-01-01 16:31:00,-0.05180509967497682,-0.19723642702597527,0.03811719482353006,0.0014667055644157975
2020-01-01 16:32:00,-0.017690707545394285,-0.05628650670644099,-0.1800841080471778,-0.020358980100878724
2020-01-01 16:33:00,-0.12468642283906772,0.05942964076465284,-0.020491053041766613,0.13326480526933587
2020-01-01 16:34:00,0.13549040690758357,0.12696635627193784,0.2073378689085586,0.13307686584941106
2020-01-01 16:35:00,-0.11675093238473305,0.07463933387815845,0.05946742994937944,0.034209240812333744
2020-01-01 16:36:00,-0.3353714772616424,0.08445743106214539,-0.06741262522916913,0.20164623565590978
2020-01-01 16:37:00,-0.11623468246630549,-0.20498515599371528,-0.055266676504130294,0.10618456495380951
2020-01-01 16:38:00,-0.1298865810924659,-0.1564641780200388,-0.10932106650297488,0.2297382834134639
2020-01-01 16:39:00,-0.34476213228794783,0.01456010316557009,-0.006462394195236032,0.185119511371532
2020-01-01 16:40:00,-0.002808744429995319,-0.24341249774761087,0.034797185467288425,0.09381135706214061
2020-01-01 16:41:00,-0.10346852926936641,0.03403371087535885,-0.11016145090992976,0.02534420900367129
2020-01-01 16:42:00,-0.05732830424361206,-0.14749838311461788,0.15921054244024294,0.13194971914604567
2020-01-01 16:43:00,-0.3246288062125256,-0.1297096700735944,-0.1707044263687468,-0.2383072431019816
2020-01-01 16:44:00,-0.15474537272144323,-0.19326363020107548,0.03195728992557402,0.2240117761095412
2020-01-01 16:45:00,-0.2289735330591479,-0.06047175182420918,-0.010896478833191559,0.012744034048347026
2020-01-01 16:46:00,-0.15252326632356367,-0.2244122148488805,0.05905020613662848,0.04706462709624091
2020-01-01 16:47:00,-0.16768204709087756,-0.10511395310826169,-0.09069694455673916,-0.09356179049286747
2020-01-01 16:48:00,-0.184281928366794,-0.025652982312980674,0.12598329388865406,0.11779905682323952
2020-01-01 16:49:00,-0.33490339639260025,-0.1467310209898474,-0.05893056639598272,0.09734415302753135
2020-01-01 16:50:00,-0.15377028304179935,-0.05840899428196608,0.003518996170559485,0.2871188993593847
2020-01-01 16:51:00,-0.06456717924288578,-0.03402802070392032,-0.01340725144245019,-0.09054389331618151
2020-01-01 16:52:00,-0.13254402926269543,0.003469333993374249,-0.022488256226127427,0.21046625644954864
2020-01-01 16:53:00,-0.3192927816207048,0.08996625318923612,0.1807235078359123,-0.19107394341502956
2020-01-01 16:54:00,-0.16045491617162094,-0.24653141413424248,-0.12857897329470055,0.16768507871422306
2020-01-01 16:55:00,-0.26252605631226156,-0.1806407602551473,-0.08749548301060525,-0.05978489587321209
2020-01-01 16:56:00,-0.15426713896401692,-0.2961774793848139,0.1241939760670496,0.041408067832932244
