time_index,Var1,Var2,Var4,Var3
2020-01-01 23:25:00,0.07749103650782106,-0.1067284392695663,-0.20043208383436095,0.16011313555612258
2020-01-01 23:26:00,0.11865625030319202,-0.05948502316860835,0.07918438652759739,0.13285690742406775
2020-01-01 23:27:00,0.020983546391699956,-0.253119146317512,-0.17060676009087067,0.13742044822590632
2020-01-01 23:28:00,0.11067031028236246,-0.21734619779058822,0.025595755765834765,0.21907451843463752
2020-01-01 23:29:00,-0.01539277366615939,-0.30580658424308693,-0.1925819284979185,0.08811983950626508
2020-01-01 23:30:00,0.2100397861928884,-0.0872668880296151,0.22471321809975797,0.06102297368642329
2020-01-01 23:31:00,-0.07782729065019882,-0.18761499782021362,-0.3733142018797751,0.1289258655165666
2020-01-01 23:32:00,-0.04587519943036113,0.005987853169736546,0.17867199580788198,0.14146924819077278
2020-01-01 23:33:00,0.021890553085430794,0.0925113637588584,-0.31722734684691967,0.2203524713981972
2020-01-01 23:34:00,0.20388151831444407,0.223699060945978,0.41893489767078496,0.19046359301259547
2020-01-01 23:35:00,0.11281420912553393,-0.12059624617723295,-0.38481861238166876,0.4245272919364429
2020-01-01 23:36:00,0.14628279969567778,-0.3526314481361386,0.32727586394928915,0.45471116839950815
2020-01-01 23:37:00,0.3965535863551398,-0.19194526734829437,-0.1749870274291001,0.16780401427071628
2020-01-01 23:38:00,0.04361354256766414,-0.4056551258652755,-0.03444663191033913,0.08546873860868547
2020-01-01 23:39:00,-0.05426875067841486,-0.33580823919071257,-0.03945417446691282,0.07539350107997882
2020-01-01 23:40:00,0.015520771706511352,-0.09015821632096516,0.05339311781950612,0.018510979048307917
2020-01-01 23:41:00,-0.014803226322570702,-0.09822246826614675,-0.05725821119557163,0.08007750325978241
2020-01-01 23:42:00,-0.1418204410822052,-0.17953014832672384,0.08578757184566357,0.036857603958785706
2020-01-01 23:43:00,0.3014767678204996,0.07742076654828006,-0.08041747031627902,0.11371965209102884
2020-01-01 23:44:00,-0.12545953088065867,-0.15601878439147487,-0.0923353477770413,0.13382639718177644
2020-01-01 23:45:00,0.10463639732299697,0.03902631809065445,-0.0008178185763165445,0.24537540080363004
2020-01-01 23:46:00,0.02728661518029954,-0.15102751759426702,0.09328709617405301,0.2014077385500755
2020-01-01 23:47:00,0.18064447587283713,-0.04488653296763253,0.05344264880752804,0.005767637269068898
2020-01-01 23:48:00,0.16703466027390484,-0.14881463013346538,-0.14486559323276543,0.14762971621481552
2020-01-01 23:49:00,0.01777315469511486,-0.27303465812546757,0.1503402439066406,0.2689867567699738
2020-01-01 23:50:00,0.1181414769722724,-0.25756717704772925,-0.3414667619421331,0.09395741241224383
2020-01-01 23:51:00,0.286664799673129,-0.2344766750193512,0.09826800230377,0.14519115579529523
2020-01-01 23:52:00,0.06135752142602174,-0.33230460999433475,-0.045978151997260505,0.2633706190694381
2020-01-01 23:53:00,0.08310734004562906,-0.21369568007392375,-0.01140435202027193,0.08480300567347732
2020-01-01 23:54:00,0.06833748111443144,-0.20622380132427764,-0.20036845641281092,-0.0015214219189677754
2020-01-01 23:55:00,0.20864598469343312,0.05705442447669179,0.15746653023216828,0.03249410418869089
2020-01-01 23:56:00,0.051155885388891105,-0.2218040198841305,-0.38965969578338366,0.13353926956104792
2020-01-01 23:57:00,-0.012780358144172853,-0.3135091628572241,0.29061106543088583,0.27235590054196057
2020-01-01 23:58:00,0.3165508508684109,-0.23997139112669238,-0.2163255819470947,0.28140964587453543
2020-01-01 23:59:00,0.007290149957384556,-0.26274204588223743,-0.013464043321243499,0.4573705162228646
2020-01-02 00:00:00,0.29532027745416684,-0.2611858072709367,-0.20253936348859858,0.4025698191000842
2020-01-02 00:01:00,0.39882933048840663,-0.31394650826163295,0.25613370293234583,0.3231569849606454
2020-01-02 00:02:00,0.07802916531367193,-0.2543318449020956,-0.13139582860898483,0.35045929820226174
2020-01-02 00:03:00,0.12805508296147178,-0.09595120621111429,0.06064921093157666,0.07207273364580871
2020-01-02 00:04:00,0.1390151145636292,-0.14730861536041268,-0.1363637383663465,0.06720214978355829
2020-01-02 00:05:00,0.05877007088083428,-0.22079327273481186,0.3030991041992911,0.15362543189549827
2020-01-02 00:06:00,0.03510391342105492,-0.23676266416028063,-0.3096690166930066,0.18487228398055713
2020-01-02 00:07:00,0.11489345223377138,-0.09116434590256477,0.23284421078929693,0.34235867848085677
2020-01-02 00:08:00,0.20188065694079022,-0.21676280214864974,-0.22199872594650322,0.417900015787557
2020-01-02 00:09:00,0.25752849604242734,-0.2031294918937561,-0.08596006127442399,0.49676082124113796
2020-01-02 00:10:00,0.1611608004119122,-0.4575358876887759,0.034867995843848434,0.4368288824402888
2020-01-02 00:11:00,0.25607086915779714,-0.5013312716940239,0.047931167457839804,0.36277534517915283
2020-01-02 00:12:00,0.25462950052666966,-0.5247665022966737,0.033043916976211424,0.05988731088139456
2020-01-02 00:13:00,0.14390477104575458,-0.3225535962105086,-0.19402619522073367,0.07627416959677906
2020-01-02 00:14:00,0.01935342255878342,-0.156010244768018,-0.06640418924344395,0.232110439754711
2020-01-02 00:15:00,0.15982677919677257,-0.19109478709274635,-0.0970162919116099,0.4242534504473603
2020-01-02 00:16:00,0.2602343470436352,-0.35257999111638555,-0.10883892848170926,0.1880514884925193
2020-01-02 00:17:00,0.11556929264432525,-0.5183522637755958,0.02204411279403346,0.35238425936311474
2020-01-02 00:18:00,0.030737478838390425,-0.522409997467989,-0.14328829731121798,0.18815643696468184
2020-01-02 00:19:00,0.3268708737326933,-0.34761552399056944,0.1093441815914778,0.3470993553229884
2020-01-02 00:20:00,0.05692635273488239,-0.34770727670765583,-0.3579216671047949,0.2295253892753516
2020-01-02 00:21:00,0.33747515872321215,-0.08893380864002744,-0.018158871944538843,0.3768270818592735
2020-01-02 00:22:00,0.01648615619809582,-0.23342514843671178,-0.16502241355332706,0.32838903792458685
2020-01-02 00:23:00,0.285007382950385,-0.1189510692308875,0.25085868348969964,0.31115262430918483
2020-01-02 00:24:00,0.20761710013310272,-0.22695099257994983,-0.29965767230256013,0.2617614185943327
2020-01-02 00:25:00,0.21644359724607348,-0.22119121672758407,-0.008295091181351022,0.42110297514623446
2020-01-02 00:26:00,0.19434521581610398,-0.45361013797153227,-0.17966795017005469,0.2391264157723762
2020-01-02 00:27:00,0.31469450687147643,-0.5154299423127294,0.026377752784944378,0.010777613995432311
2020-01-02 00:28:00,0.057567435206397566,-0.46345296765661503,-0.1717840584211746,-0.066611013367834
2020-01-02 00:29:00,0.0179426463410588,-0.058817740275051905,0.08258960761280196,-0.1367805008326935
2020-01-02 00:30:00,0.039676370192748736,-0.1798000929014945,-0.1904390445080147,0.012171736033652191
2020-01-02 00:31:00,0.04120541239452545,-0.08109088581033067,0.22862669850011183,0.032211021984943786
2020-01-02 00:32:00,0.0649157079537236,-0.028790276708355524,-0.25986262221616635,0.13214711523797448
2020-01-02 00:33:00,-0.1664612434491859,-0.09539025234216439,0.04774954668087687,0.2907859766620512
2020-01-02 00:34:00,0.15097940967443926,-0.04978166063350774,0.05301031191660966,0.2311150954317305
2020-01-02 00:35:00,0.04197377115606529,-0.05633470529015548,-0.24760586052602462,0.21173021798709554
2020-01-02 00:36:00,0.05220391219504039,0.06095948804018745,0.11274834874232767,0.228859058244701
2020-01-02 00:37:00,0.197370275757251,-0.05602041816799118,-0.11255443123017303,0.05754670906491822
2020-01-02 00:38:00,0.060355344843077904,-0.13916838327210923,0.06382010599535529,0.12638439234715634
2020-01-02 00:39:00,0.059550496612174576,-0.12433311564394137,-0.12742341704513435,0.11782869399914708
2020-01-02 00:40:00,0.12413022330577717,-0.14448486857814816,0.09388743511538425,0.2807429214937132
2020-01-02 00:41:00,0.1820856206316635,-0.2720258629832332,-0.3048845299354134,0.1638641762226953
2020-01-02 00:42:00,0.21852682076987182,-0.26974678526128376,0.15566590069114625,0.18948930155968213
2020-01-02 00:43:00,0.01384435153331337,-0.16052114745969212,-0.3922325890561053,0.03367614848051345
2020-01-02 00:44:00,-0.0056567502651825585,-0.0715251771173763,0.20160769395563988,0.16423277112484674
2020-01-02 00:45:00,0.06543079887532419,-0.00021137752554076412,-0.08139139138164225,0.16117087459729337
2020-01-02 00:46:00,-0.06927121067420156,-0.18913949579045003,-0.16673059380060865,0.037379019567265206
2020-01-02 00:47:00,0.24804187222205637,-0.09798267738508107,0.09824474174894272,0.04201511469950396
2020-01-02 00:48:00,0.015323574960130149,-0.20151329106457766,-0.1131726641878589,0.16404194143637846
2020-01-02 00:49:00,0.10766721649330685,-0.15997738594001784,0.01748222970295494,0.23586052132049687
2020-01-02 00:50:00,0.02519787459688133,-0.2458713958400153,0.008134565324187798,0.14568367625634657
2020-01-02 00:51:00,0.21100730149238012,-0.16349682814411515,-0.13900997275842436,0.013554121446564286
2020-01-02 00:52:00,-0.026080184258977596,-0.05484028759020568,0.1256878773460767,0.011009864007649084
2020-01-02 00:53:00,0.14533443428581336,-0.11648362224655233,-0.08675401136651967,0.23048177844390533
2020-01-02 00:54:00,-0.01616461745655551,-0.21390365000541428,0.15604044763216812,0.47316469790501253
2020-01-02 00:55:00,0.3021508625571394,-0.06133282646357548,-0.20272916292713544,0.6244861474158295
2020-01-02 00:56:00,0.19198080105891407,-0.1641689198512185,0.1851651351488723,0.4977702805700668
2020-01-02 00:57:00,0.33424607688777813,-0.23644657677483194,-0.08313643477202413,0.4449019132285688
2020-01-02 00:58:00,0.2898431248201408,-0.5536194317254117,0.005092087208716144,0.19440015891965312
2020-01-02 00:59:00,0.4053132961171957,-0.44635922336039324,0.0799780596189799,0.16398350500728584
2020-01-02 01:00:00,0.008460546348436182,-0.5013841117821515,-0.43302237467631055,0.11664462311250326
2020-01-02 01:01:00,0.08086762975932298,-0.39948765700660915,0.32513669344075335,0.24400788010240576
2020-01-02 01:02:00,0.04514309580553991,-0.2797108279919781,-0.5304958661238809,0.19294153241185247
2020-01-02 01:03:00,0.09850835176620976,-0.13784042030119822,0.31761122905267825,0.23878592376929708
2020-01-02 01:04:00,0.0016341630151376352,0.1025854586678204,-0.2274030044111409,0.39983853786090084
2020-01-02 01:05:00,0.12935522358730284,0.025206951770102744,0.19404959904634556,0.40749429357746203
2020-01-02 01:06:00,0.25106465694227004,0.08830705308201038,0.03598396819756833,0.4611669660965061
2020-01-02 01:07:00,0.00922729204624595,-0.18345119957000006,-0.03420146265821433,0.43471085232784046
2020-01-02 01:08:00,0.3886474399952625,-0.1650902313673805,0.17312825782051205,0.31252088360774277
2020-01-02 01:09:00,0.21677424084570157,-0.35778521027523347,-0.05754050887507995,0.44496431324862445
2020-01-02 01:10:00,0.05581684460720701,-0.231260392697981,-0.09607479497604074,0.3426562463876241
2020-01-02 01:11:00,0.3813290880112234,-0.3564295858893552,-0.11622480550666357,0.07002944856540252
2020-01-02 01:12:00,0.09296502324655109,-0.4401347975528805,-0.06818255635030358,0.03216554587160961
2020-01-02 01:13:00,0.19580149076958153,-0.46566818426122786,-0.225814142981494,-0.06380633150361929
2020-01-02 01:14:00,-0.12116765337446295,-0.21837616622334385,0.05006144626186754,0.1734315704099229
2020-01-02 01:15:00,-0.09644301496248958,0.09040842834957703,-0.19302465262723734,0.08029829644724602
2020-01-02 01:16:00,0.05418142372400861,0.030441899511517587,-0.08859478946399994,-0.03609411758627963
2020-01-02 01:17:00,0.09284890240019388,-0.00418598746581985,-0.069264110513488,0.16747118543860406
2020-01-02 01:18:00,-0.010530618241749435,-0.022746568385862517,0.07678779586533795,0.118419350171573
2020-01-02 01:19:00,-0.010727235785163297,-0.2361216731834564,0.007391040100313211,0.0023236831707918876
2020-01-02 01:20:00,-0.007010151810951007,-0.10894992704633319,0.08318335403458572,-0.17690597291455612
2020-01-02 01:21:00,-0.06048983097766082,-0.23042221129319015,-0.09081909579745587,0.03226681067013257
2020-01-02 01:22:00,-0.1733621035397984,-0.14111136475367628,0.16714891235230953,0.023565464282617216
2020-01-02 01:23:00,-0.12080734247440561,0.049859131447227395,-0.17070717058597115,0.19257023421878966
2020-01-02 01:24:00,0.03351748971492156,0.005008513456689748,-0.03762238091520409,0.14587750517846607
2020-01-02 01:25:00,0.044362260662751146,-0.03439317463107765,0.12429624711284107,0.3589430426490164
2020-01-02 01:26:00,0.07112138901176253,0.11216172396759425,0.04722014176473852,0.3344806396424495
2020-01-02 01:27:00,0.15065025703583462,0.05171795987043826,-0.18823115121354056,0.3703805050804799
2020-01-02 01:28:00,0.3004880978319039,-0.07790534934502258,0.22599575486558646,0.29215856468998325
2020-01-02 01:29:00,0.060466196634091945,-0.22940819321901915,-0.04716271688492635,0.37595381193762323
2020-01-02 01:30:00,0.3383547757578433,-0.19635032790584644,0.04337634250591286,0.30363919582248117
2020-01-02 01:31:00,0.14531327719270815,-0.4494258878245332,-0.16260795796541705,0.191379379958437
2020-01-02 01:32:00,0.1971679319942351,-0.4030510833163202,0.30417816382815555,0.2610483261045917
2020-01-02 01:33:00,0.046210523345349364,-0.5388561704308323,-0.37826281774662673,0.2966510284835879
2020-01-02 01:34:00,0.3616543284384188,-0.1977528018978548,0.23515495673842687,0.4405464367722989
2020-01-02 01:35:00,-0.020007005253601662,-0.45609016995907,-0.5123544671785436,0.4992009480276651
2020-01-02 01:36:00,0.4463952780711351,-0.1387978670129063,0.39442928166696767,0.603298706597003
2020-01-02 01:37:00,0.13968192606235225,-0.3201854191053478,-0.44765998897767123,0.5254547701716765
2020-01-02 01:38:00,0.5568363018894086,-0.297961627230347,0.2225362018263276,0.35120713174252643
2020-01-02 01:39:00,0.19803189518422507,-0.36570710577886234,-0.271821789565481,0.3683790444862264
2020-01-02 01:40:00,0.08729263176839763,-0.09909575132841625,0.20829663412494415,0.31410929794564246
2020-01-02 01:41:00,0.17611113325381728,-0.13002798339341876,-0.3072800560673995,0.2288149714888819
2020-01-02 01:42:00,0.21184845738171723,-0.22336426975824517,0.2947415991924239,0.3281803010270271
2020-01-02 01:43:00,0.3218023751975398,-0.23693655246507914,-0.049869653747219675,0.43252741060277555
2020-01-02 01:44:00,0.35943974396796086,-0.3726473079074173,-0.07221342314255319,0.24006107555825681
2020-01-02 01:45:00,0.37877813250171355,-0.5033751523612725,-0.03151312581601317,0.09733319367160004
2020-01-02 01:46:00,-0.003626473943289965,-0.4794360797030035,0.03451445645048519,0.12450295174949969
2020-01-02 01:47:00,0.09276075687954531,-0.21418601678061186,-0.26087308819590915,0.20372763186191717
2020-01-02 01:48:00,0.17051055486674915,-0.059226261511278716,-0.06802543860102847,0.3123713381312674
2020-01-02 01:49:00,0.17201040080356378,-0.23102172846428332,-0.1262024593525814,0.22841203132592566
2020-01-02 01:50:00,0.19897302371523953,-0.22412002641008305,0.06072066116239826,0.2622171581839911
2020-01-02 01:51:00,0.25170570418692007,-0.2721649979749873,-0.06685309362581382,0.2104044293185811
2020-01-02 01:52:00,0.37943169709667957,-0.4445443198955845,-0.018120137597131374,0.2214699610230892
2020-01-02 01:53:00,-0.032889961177956784,-0.43987916780321606,0.055665955071377324,0.20924163460612472
2020-01-02 01:54:00,0.1293480094410604,-0.18299989766726663,-0.32315144152612774,0.05433759027965421
2020-01-02 01:55:00,0.05886808465933767,-0.25296769948676345,0.19696425987020363,-0.06714200349757955
2020-01-02 01:56:00,0.0011509541097962095,-0.06740607306949195,-0.4067260819143949,-0.010646504370911941
2020-01-02 01:57:00,-0.06532762706438447,-0.0014599924667641044,0.26940289944415147,0.06875064788022707
2020-01-02 01:58:00,0.010896825955079107,0.19126171726021932,-0.3510093807325017,0.05867597867362264
2020-01-02 01:59:00,-0.059025962910793255,0.21065057308963933,0.2885352812851781,0.18139623936266114
2020-01-02 02:00:00,-0.0124599422916747,-0.015503665285465491,-0.194956023676533,0.13608297795378907
2020-01-02 02:01:00,0.2534129669330149,0.17261419808073641,0.16323246067012653,0.28288564239116565
2020-01-02 02:02:00,0.0644758549042983,0.09028030360931716,-0.2118240071636932,0.1416158435087011
2020-01-02 02:03:00,0.25875204614326647,-0.24211821263350977,0.08314899596487713,0.19955108428133866
2020-01-02 02:04:00,-0.03721695915158478,-0.48576629623609957,0.027244023763595176,0.16218240100686815
2020-01-02 02:05:00,0.3505841537454592,-0.20231914971027404,-0.18246854098903786,0.12729297207292692
2020-01-02 02:06:00,0.0741117372854511,-0.3614382786112674,-0.2630778846150832,0.21262449912875755
2020-01-02 02:07:00,0.0817176356544122,-0.16552120048305763,-0.004791840724270788,0.07362480880131732
2020-01-02 02:08:00,0.20662675793345575,-0.11109542221056654,-0.19013385821405013,0.12953255690241858
2020-01-02 02:09:00,-0.005014813721724062,-0.4194849961907491,0.07108845888425885,0.19482233378804842
2020-01-02 02:10:00,0.15161088039247583,-0.18847118931275184,-0.14210850049517448,0.17686805015431142
2020-01-02 02:11:00,0.15807271467231981,-0.19049469140518227,0.0448415207979832,0.08101271490333953
2020-01-02 02:12:00,0.10933706454332377,-0.24941544531683124,-0.05301709511892807,0.08777364731462356
2020-01-02 02:13:00,0.019624554479152644,-0.09937886685847054,0.05063694267211546,0.09709978557084235
2020-01-02 02:14:00,-0.02401157796273072,-0.19736370255140961,-0.10979777050443286,0.0657078750970163
2020-01-02 02:15:00,-0.0321590116346719,0.02995929760117698,0.14846865788101873,-0.04207704227168204
2020-01-02 02:16:00,0.19459109147951204,-0.18780797009666594,-0.15061494370766157,0.05942634041340542
