time_index,Var1,Var2,Var4,Var3
2020-01-02 02:49:00,0.10883237658501999,-0.1454813891033345,0.7292708364529193,-0.3650396711793887
2020-01-02 02:50:00,0.20205092680000628,0.10702834191469544,0.5185499503954422,-0.5114559958638369
2020-01-02 02:51:00,0.157027264830324,-0.016688274895965402,0.5779596025774074,-0.16142756536763914
2020-01-02 02:52:00,0.12486866704983568,-0.05767698008707862,0.6229097940909059,-0.1965862174646679
2020-01-02 02:53:00,-0.10555001637682754,-0.0026043891564373096,0.7991797338715675,-0.2926436946633565
2020-01-02 02:54:00,0.14211880333092175,0.011960466801335494,0.6337357927261862,-0.4740463608597927
2020-01-02 02:55:00,-0.14618352387902644,-0.08620055750969205,0.7105065845005699,-0.3196296262254641
2020-01-02 02:56:00,-0.008217922767384922,0.00013091613836482136,0.6808101940640737,-0.4063612362115424
2020-01-02 02:57:00,0.08714192761062807,0.0876384880076967,0.7498487283405638,-0.5272240691056582
2020-01-02 02:58:00,0.08363857333193278,-0.06822157385535738,0.7205808705034633,-0.6077025832177988
2020-01-02 02:59:00,0.32158558819510386,0.17119985100544924,0.6395142097166614,-0.47998604269091083
2020-01-02 03:00:00,0.046542739275738876,-0.12729768847086262,0.6643757591107633,-0.2811330780657584
2020-01-02 03:01:00,0.214778326154761,0.03462760025252023,0.7917748428710277,-0.3988075322937006
2020-01-02 03:02:00,0.09778379910886564,0.15645889019762244,0.744384899270251,-0.4505430732212414
2020-01-02 03:03:00,0.06442754614078294,0.13463435578814442,0.8563245190580908,-0.30822124193417944
2020-01-02 03:04:00,0.17820796363258218,-0.15602056744999643,0.5146983576012947,-0.5299350758177064
2020-01-02 03:05:00,0.03021206901363692,-0.11117477134123992,0.6734547876799503,-0.30342277719283367
2020-01-02 03:06:00,0.22854092440129872,-0.07259019484552653,0.6337282258409177,-0.5141396484192596
2020-01-02 03:07:00,0.007676596053206794,-0.11975460858382825,0.6860091201342298,-0.4007417782545815
2020-01-02 03:08:00,0.20966511719735725,0.26024280966331637,0.7620518620884469,-0.3919769025419972
2020-01-02 03:09:00,0.049203846089236336,-0.23686512704695906,0.7413112479921774,-0.5040478454461199
2020-01-02 03:10:00,0.11844592892182333,0.16617738095106088,0.637454719728613,-0.3549559610763606
2020-01-02 03:11:00,0.31767214674241134,0.0988822229366273,0.6542890792628623,-0.4859287506802667
2020-01-02 03:12:00,0.2012503123527422,-0.12408447297804875,0.7234087171485806,-0.4018528482495584
2020-01-02 03:13:00,0.2615173954630266,0.00019399830685109393,0.4949756072751622,-0.4359077244758147
2020-01-02 03:14:00,0.26758373277749437,-0.06064777786601161,0.5719440031296364,-0.23083556500471908
2020-01-02 03:15:00,0.038850559356056275,-0.04598990564052399,0.7401065055500944,-0.3177457762089177
2020-01-02 03:16:00,0.0857241272834771,0.05094836727091012,0.6857191084825627,-0.3808511647055693
2020-01-02 03:17:00,0.0906933401445631,-0.03600405855600708,0.5401464642865297,-0.4071857561982574
2020-01-02 03:18:00,0.04799313074957466,0.17282267478444724,0.5488472717552553,-0.31007589481340503
2020-01-02 03:19:00,0.12051343828009248,-0.06057769756896388,0.6312308120423298,-0.3168395848991769
2020-01-02 03:20:00,0.11895347006967832,-0.0034130804400256017,0.6768947107530262,-0.2708401145310739
2020-01-02 03:21:00,0.14233792556422792,-0.0006531064533621539,0.8008494353168775,-0.4912004976013006
2020-01-02 03:22:00,0.07265862870604146,0.04892505609711971,0.5177403251819098,-0.5179966226091555
2020-01-02 03:23:00,0.013590092630664186,0.0753821321842022,0.5307438583961226,-0.29649350479144
2020-01-02 03:24:00,0.08526823779516132,-0.020384527967893133,0.6352151713058584,-0.2017624005509497
2020-01-02 03:25:00,-0.1164688917819172,-0.021160954949693306,0.6075583669722378,-0.49592142346431367
2020-01-02 03:26:00,0.02515557731999863,0.1331452137561617,0.513793590276995,-0.47004211177885685
2020-01-02 03:27:00,0.07286689927620418,0.056491419703313374,0.8570439855973365,-0.23565444605580171
2020-01-02 03:28:00,0.1438538530334291,-0.0028579240344670433,0.7732410157605085,-0.5673552910178604
2020-01-02 03:29:00,0.03374661656328123,-0.09912843235212243,0.7558418702660669,-0.40684662613997186
2020-01-02 03:30:00,0.1594457034632646,-0.003047363433965804,0.7298930963492691,-0.5327117945210511
2020-01-02 03:31:00,0.2811144463600185,-0.1575981999303056,0.5910017261519782,-0.4897711983090439
2020-01-02 03:32:00,0.2167826678360091,-0.13234888243670245,0.7139379107404823,-0.45837656940703003
2020-01-02 03:33:00,0.20853115506965766,0.07031049426121214,0.6798640091802378,-0.6664633464695318
2020-01-02 03:34:00,0.22303219997029594,0.021008440644658385,0.7123663047334481,-0.53497457236797
2020-01-02 03:35:00,0.16375359947051737,0.09343666827883695,0.664971986830015,-0.4740052841729342
2020-01-02 03:36:00,0.1672334932041856,-0.029710777222660273,0.7845909063607164,-0.5423825095663724
2020-01-02 03:37:00,0.06830823024378706,0.0007052646233127215,0.582614560699485,-0.5401233761089335
2020-01-02 03:38:00,0.27500698082007713,0.05078100676496719,0.723842732083701,-0.23491633036181916
2020-01-02 03:39:00,0.11758359637273327,-0.0006394733747307341,0.7372868431623691,-0.5597947809965194
2020-01-02 03:40:00,-0.004645464152597686,-0.11740757729085011,0.7370939316826369,-0.4605238790134701
2020-01-02 03:41:00,0.09801006850099717,-0.08619325173746117,0.7505024139221121,-0.4373375985270419
2020-01-02 03:42:00,0.10025150743820452,0.07516865857936417,0.6988437532367675,-0.490229885354853
2020-01-02 03:43:00,0.18331273829027803,-0.10127801385327116,0.9055128624547912,-0.39703080230055343
2020-01-02 03:44:00,0.2327958675017972,-0.09608586739814175,0.6693352595412173,-0.6912962580038966
2020-01-02 03:45:00,0.1977462244667043,-0.1402334723701028,0.6342707525388844,-0.33124605217760983
2020-01-02 03:46:00,0.13040300726116336,-0.003033214326717385,0.6517632892340917,-0.44285913427730667
2020-01-02 03:47:00,0.09351002604556123,-0.023440919084058424,0.8343308849630485,-0.3237072517812837
2020-01-02 03:48:00,0.16470146441058364,0.04034140362303417,0.4999842810138069,-0.3286357697406218
2020-01-02 03:49:00,0.13439661416834142,0.11932674817948856,0.5369725075849874,-0.25053143826158364
2020-01-02 03:50:00,-0.03637741682532711,-0.003933215821296122,0.59356570871242,-0.21806109329343967
2020-01-02 03:51:00,-0.012008283388255048,0.1893983420501586,0.6230214518913372,-0.30023993078544264
2020-01-02 03:52:00,0.16020342684480587,0.1060820751659319,0.6317562644550808,-0.27086475455016984
2020-01-02 03:53:00,0.32147139679945896,0.04960465705610928,0.7300716955039979,-0.3008260622068333
2020-01-02 03:54:00,0.13475069678843937,-0.07111298232348387,0.5206855562045933,-0.5974048631523762
2020-01-02 03:55:00,0.15517981657722194,-0.051879192231065414,0.6704510324614167,-0.3374881439542941
2020-01-02 03:56:00,0.08570943058973146,0.0227633829588319,0.6506076901965325,-0.29152483856776484
2020-01-02 03:57:00,0.3314796690170959,-0.02446842995498738,0.6783003565956969,-0.36474619647331696
2020-01-02 03:58:00,-0.07995773687950604,-0.21774877475425505,0.8206445299146089,-0.45917278030955533
2020-01-02 03:59:00,0.1989353255734479,0.010597019810986388,0.7064406517483032,-0.47775643312154065
2020-01-02 04:00:00,0.13817460441937413,-0.22735397088801707,0.6433584511170538,-0.4970689239943048
2020-01-02 04:01:00,0.11572926453898674,0.010422006187882266,0.6765112742086594,-0.32335038974082725
2020-01-02 04:02:00,0.05132394466795759,-0.10873981917243478,0.8597881523289809,-0.43471827187979045
2020-01-02 04:03:00,0.09516354772552445,-0.0353044594609215,0.8001216942642859,-0.48127354911246667
2020-01-02 04:04:00,0.1926621556593671,-0.10902028802276158,0.6256241423377387,-0.5071287558911245
2020-01-02 04:05:00,0.10740109477646193,0.07638034369952436,0.5078208628545808,-0.5652765425554293
2020-01-02 04:06:00,0.30119749167799115,-0.0004849899562400298,0.6249381292124186,-0.5337898895143343
2020-01-02 04:07:00,0.24097540173704685,0.05308313756476239,0.4613642593130006,-0.48050062041500863
2020-01-02 04:08:00,0.23529149155438778,-0.05717340425021954,0.6016470344528756,-0.35649058926314314
2020-01-02 04:09:00,0.126605816247723,0.10115788440386268,0.8621521157231273,-0.24347844934059565
2020-01-02 04:10:00,0.15607990213523812,-0.12906258433101866,0.5913698457297216,-0.4179219605236838
2020-01-02 04:11:00,-0.03408090122466628,0.09037237882266283,0.7431839049981951,-0.1563364290031747
2020-01-02 04:12:00,0.22918757283043473,0.25684321484555356,0.6322107310602778,-0.46904810317489004
2020-01-02 04:13:00,-0.054627730974674826,-0.00214329425091829,0.6417911274057897,-0.5125745065124542
2020-01-02 04:14:00,0.12275527371836589,-0.012554254529981634,0.8139341802267746,-0.41294604473714447
2020-01-02 04:15:00,0.27616182045980303,0.06071299085869438,0.8736373124730337,-0.5920234857145248
2020-01-02 04:16:00,-0.03690966361509912,0.007434390075006035,0.6188002302344835,-0.6143728048226336
2020-01-02 04:17:00,0.09725513302245242,0.0862348274842077,0.6242569255082001,-0.31796635378489374
2020-01-02 04:18:00,0.02278817439780939,0.005119241359905631,0.5458212116311014,-0.4928600173824297
2020-01-02 04:19:00,0.11261810368316061,0.0699673974054547,0.6267432847578153,-0.17609960865135435
2020-01-02 04:20:00,0.08942134741208797,-0.010915113596790989,0.6817264328918902,-0.4086788971452403
2020-01-02 04:21:00,0.11470172537977119,-0.08595864764261911,0.8228478756156431,-0.2345785067940685
2020-01-02 04:22:00,0.19863981806154274,0.02229039754305774,0.5683945876693373,-0.4931520764282903
2020-01-02 04:23:00,0.23123108182074115,0.05112813495895704,0.6530527280985815,-0.5716356959289303
2020-01-02 04:24:00,0.2065984510930024,0.048883501539010055,0.6562165687666652,-0.3964758960752178
2020-01-02 04:25:00,0.28348316730083034,0.04616123079135806,0.54960261270052,-0.45225588640490383
2020-01-02 04:26:00,0.08732756486414714,-0.06264775414348672,0.4598622013068496,-0.26881852268970796
2020-01-02 04:27:00,0.014156831038899642,-0.0015744549177611998,0.8736281761796858,-0.20622444438363086
2020-01-02 04:28:00,0.009852718034613073,0.008661479226356317,0.5754828743377564,-0.41269637046962104
2020-01-02 04:29:00,-0.0004125300791115033,-0.0025206539118189297,0.6789258647300109,-0.2959742256537176
2020-01-02 04:30:00,0.17385078977371088,0.12814285967439354,1.0590684893873354,-0.36945942423925493
2020-01-02 04:31:00,0.17975295929503735,-0.027856259153762556,0.4391389740642978,-0.7944780991065483
2020-01-02 04:32:00,0.22986922341224958,0.22362235804766914,0.5059500877656389,-0.002122180981388666
2020-01-02 04:33:00,0.3806228806028833,0.005504158438579661,0.6150544071571907,-0.2628381935638019
2020-01-02 04:34:00,-0.12360347247311905,0.05814741052221181,0.569165884573003,-0.3239321905595738
2020-01-02 04:35:00,0.011197948557133963,0.014965363920809691,0.7997345400824862,-0.38123386332264864
2020-01-02 04:36:00,0.22011813042510991,0.09561092719587924,0.5480319008325385,-0.45978735994369235
2020-01-02 04:37:00,0.2320311142276392,-0.0703999132385428,0.7546398408988951,-0.3516617087106988
2020-01-02 04:38:00,0.21492513865712565,-0.10224242574720546,0.7303859738153159,-0.38076280132214374
2020-01-02 04:39:00,-0.012747142282345456,0.03353897086003927,0.5747921490156618,-0.41176490925132303
2020-01-02 04:40:00,0.18785263770183008,-0.12854550758860464,0.8219994760282674,-0.42097974340534794
2020-01-02 04:41:00,0.1916661484912106,-0.035905922792006086,0.8171563231354377,-0.4391296573778898
2020-01-02 04:42:00,0.3133468522182269,-0.06248559285807507,0.6864586975763228,-0.5687827494768823
2020-01-02 04:43:00,0.03534074452153588,0.0006874940173823077,0.5901901219167752,-0.3456500957927759
2020-01-02 04:44:00,0.2207210012950492,-0.2009952248285959,0.7981688046332496,-0.22952972244890663
2020-01-02 04:45:00,0.2848925426224419,-0.0245240545975104,0.48959513084028444,-0.44657004368713593
2020-01-02 04:46:00,0.15663650332767354,-0.1533014893090248,0.6084929099876957,-0.34976118625736263
2020-01-02 04:47:00,0.21683367066239884,-0.013541081124981761,0.4960972513992895,-0.28202484147951845
2020-01-02 04:48:00,0.24789511359700397,0.1294884471155271,0.7608441013579117,-0.2609795974247481
2020-01-02 04:49:00,-0.028492812206881143,-0.013883622420732253,0.5993363127344048,-0.3923441807147534
2020-01-02 04:50:00,-0.023964976308951016,-0.16141763852791755,0.6372369657319301,-0.38604588929940997
2020-01-02 04:51:00,0.14743187478344835,0.01131505196445316,0.5946701407282597,-0.3474093520313948
2020-01-02 04:52:00,0.3596625729249616,-0.06447202048377479,0.6514811940912265,-0.4358390686128808
2020-01-02 04:53:00,-0.0061342625158158776,-0.02848066609125481,0.4672868877649581,-0.3393592753892229
2020-01-02 04:54:00,0.1484860115786461,0.011478588771050013,0.6988928834783581,-0.3391569842846805
2020-01-02 04:55:00,0.07263910534651202,-0.024245291180636876,0.717246258981924,-0.5467618531231404
2020-01-02 04:56:00,0.1645956580660861,0.07887472429696753,0.6304203440101894,-0.3870054385706875
2020-01-02 04:57:00,0.16156853145179484,-0.1350145331768002,0.7111047367545408,-0.42386410455233553
2020-01-02 04:58:00,0.06647298981036003,0.04837535654856963,0.5817021966738647,-0.5255327952751294
2020-01-02 04:59:00,0.029150178592097134,0.016381491909465272,0.5811017089596461,-0.3731679577782217
2020-01-02 05:00:00,0.17699710913336908,-0.19646513026649667,0.6517045433074825,-0.4153616967862189
2020-01-02 05:01:00,0.1972462961717647,-0.10369636558236614,0.6952381077491497,-0.4710310558859762
2020-01-02 05:02:00,0.22345229089965124,0.06386874262990092,0.7055028680166041,-0.5476946279843573
2020-01-02 05:03:00,0.03863355958059836,0.10795550879318777,0.5207458529907131,-0.5400793025189965
2020-01-02 05:04:00,0.07697528139250198,-0.09092115568619241,0.6345861411477701,-0.36993590169830187
2020-01-02 05:05:00,0.1322198642127062,-0.04871618729576593,0.7282689375597854,-0.337652997801009
2020-01-02 05:06:00,0.11682957963165665,0.017442077425630337,0.7628156846256553,-0.46010522363664436
2020-01-02 05:07:00,0.1354127812455863,0.03596325182410271,0.7259897657247492,-0.3870902264941257
2020-01-02 05:08:00,0.0630832188855635,-0.12782555386636985,0.731623776277891,-0.43611238706881217
2020-01-02 05:09:00,0.008447943556760998,0.046399044415994066,0.8080257049553359,-0.5755994429040767
2020-01-02 05:10:00,0.3066528547860581,-0.13734437193825613,0.6897577701587206,-0.5758611273380666
2020-01-02 05:11:00,0.22344032698893462,-0.010426346650247727,0.6890239775756829,-0.468056996387119
2020-01-02 05:12:00,0.20959311601519987,-0.1505908055671343,0.7389792690236683,-0.4208843541908809
2020-01-02 05:13:00,0.10408412960565891,-0.062395009921851444,0.7317214013108921,-0.39701343956280555
2020-01-02 05:14:00,0.07707715636275739,-0.01777167947973326,0.7145272092949306,-0.3715819868487345
2020-01-02 05:15:00,0.13472989990449247,-0.07643248943005058,0.9129888931692423,-0.3284577033395805
2020-01-02 05:16:00,0.1413647054297706,-0.06027308877928102,0.7530141337076892,-0.6274355868673989
2020-01-02 05:17:00,0.2357426985210511,-0.1278885588309378,0.7347327815079141,-0.4582295713062604
2020-01-02 05:18:00,0.14546983216329787,0.06412737032148864,0.784838061669465,-0.4330881912979727
2020-01-02 05:19:00,0.15668388197644428,-0.02297969815590908,0.7095432564455356,-0.44731979868608124
2020-01-02 05:20:00,0.2480824860852027,0.004794308374896351,0.5516779506479017,-0.7398337545007201
2020-01-02 05:21:00,0.20928358206113035,0.14304844320916899,0.6424443530536048,-0.3476169976762378
2020-01-02 05:22:00,0.18208623927259554,0.01831307652918257,0.7343582460158978,-0.5765408723839511
2020-01-02 05:23:00,0.11228675945824337,-0.043440875668539436,0.7381536957818315,-0.41075153030862754
2020-01-02 05:24:00,0.3247510130657828,-0.0008393173222385371,0.68106625369606,-0.4840854531981601
2020-01-02 05:25:00,0.039415004567114414,-0.06070998285011757,0.660691314027033,-0.5682567386994841
2020-01-02 05:26:00,0.016783620300528906,0.005766630756925144,0.5666854652583408,-0.39774769055125386
2020-01-02 05:27:00,-0.012705234720091274,-0.1873821564553418,0.6295689676706853,-0.1545547745093226
2020-01-02 05:28:00,0.17736757715733784,-0.13747082986819542,0.599773675885562,-0.5527164746091047
2020-01-02 05:29:00,-0.06164731621518122,-0.10974835325151472,0.6709358225718742,-0.41297142078536764
2020-01-02 05:30:00,0.2325982883484255,0.019878449569825415,0.6333886020928684,-0.31150665459744586
2020-01-02 05:31:00,0.008551217574172487,0.001165294629657386,0.6013750407383508,-0.3413005262273948
2020-01-02 05:32:00,0.15222868242215465,-0.09513201841957317,0.6699647713041634,-0.3527721520731814
2020-01-02 05:33:00,-0.018394490873197306,-0.06895603311486723,0.4585806580853161,-0.4911644072071993
2020-01-02 05:34:00,0.03714702714032091,-0.08876253078992942,0.6072174319093421,-0.12148497046951354
2020-01-02 05:35:00,0.12314181914521236,0.03943002765879398,0.6578044102327266,-0.5382887055412151
2020-01-02 05:36:00,0.01070833393529027,-0.12593191646756852,0.8234988729373864,-0.38708004852780964
2020-01-02 05:37:00,0.186267572465129,0.09657732641334224,0.6539981900820272,-0.44997377740569655
2020-01-02 05:38:00,0.47733704299539514,-0.1424631026980062,0.7348236090945279,-0.47716514367689994
2020-01-02 05:39:00,0.04333306932407399,-0.10905183672745522,0.6595456231773512,-0.30821865060551434
2020-01-02 05:40:00,0.3411474824006022,0.008739614317201123,0.8653076720930317,-0.31781620667356797
2020-01-02 05:41:00,0.19415708785538832,-0.01617089252277279,0.7171465975012558,-0.632189281246071
2020-01-02 05:42:00,0.22233052057890446,-0.14662301260960942,0.646473523871699,-0.3354120220341599
