time_index,Var1,Var2,Var4,Var3
2020-01-01 19:01:00,0.06206322478600092,-0.1812780781128029,-0.0838014912060802,-0.17368265707539793
2020-01-01 19:02:00,-0.016444023939597513,-0.05114848641997222,-0.10518772684023094,0.025683954919251885
2020-01-01 19:03:00,-0.008911284414423862,-0.08844938598346855,-0.1187978384618315,-0.05835069338152759
2020-01-01 19:04:00,-0.04865270528975649,-0.20303161251845764,0.06801555378273402,-0.140954285856174
2020-01-01 19:05:00,-0.09428649462347799,-0.4358676608733568,-0.009806156012002753,-0.022900576413869854
2020-01-01 19:06:00,-0.11799305509719633,-0.42882271742141165,-0.09402768574720571,-0.2417142358498161
2020-01-01 19:07:00,0.06034845051122613,-0.20781466102478555,-0.31866951535016597,-0.04900448020345144
2020-01-01 19:08:00,-0.052678505385030175,-0.07471359778559947,-0.29809166667446696,-0.1552658091540039
2020-01-01 19:09:00,0.09190019510230293,-0.29650425292208205,0.10771681971540091,-0.22615437009570097
2020-01-01 19:10:00,0.10127625369188167,-0.3923683764776472,-0.14714375557796472,0.1851279865853539
2020-01-01 19:11:00,0.05828796384924401,-0.24523480052323546,0.006844315714804303,-0.05451324456100742
2020-01-01 19:12:00,-0.3554821424790277,-0.12852949035827788,-0.009458800611520615,-0.006503392766718054
2020-01-01 19:13:00,0.16158866673100641,-0.3092969918534704,-0.015189954244227866,0.056569365282983036
2020-01-01 19:14:00,-0.19370450779706505,-0.11337962830985382,-0.05664067172158579,0.0265458420782777
2020-01-01 19:15:00,-0.0757663325133144,-0.3358511637396074,-0.03564629497106413,-0.08184298796325423
2020-01-01 19:16:00,0.0500624533768374,-0.2872511675054208,0.01922269705735271,-0.09404306300606499
2020-01-01 19:17:00,0.01533166245035894,-0.20004753372207806,-0.27980866971508234,-0.151168371059229
2020-01-01 19:18:00,-0.05955375351186198,-0.2750143751985162,-0.03128091319045421,-0.10118505053128127
2020-01-01 19:19:00,-0.10063013975446158,-0.3522282860270072,-0.04240668932706433,-0.05175244773624957
2020-01-01 19:20:00,0.011481238898343751,-0.09703836607130581,-0.17471760453385332,-0.010266270328982833
2020-01-01 19:21:00,-0.15017665334446434,-0.26004260112689137,-0.18071458710189742,-0.16385468493683986
2020-01-01 19:22:00,-0.1793530617196604,-0.32099570395346744,-0.072821436811384,-0.15478823143745074
2020-01-01 19:23:00,-0.13292866647987805,-0.1664168040652208,-0.11037630705067504,0.04781533508523594
2020-01-01 19:24:00,-0.06065377027602767,-0.1925798870713958,0.09987703115522496,-0.12846604812069912
2020-01-01 19:25:00,-0.21966420428074135,-0.02556339536729252,-0.05461861338361685,0.08791748787041836
2020-01-01 19:26:00,-0.0570400869311259,-0.26086142900331144,0.0076487245490509115,0.07277374904395709
2020-01-01 19:27:00,-0.17840719401577482,-0.1431793993616438,0.12410674049024784,-0.08226925279992414
2020-01-01 19:28:00,-0.0675343304624418,-0.2550243533017206,-0.12485765777596596,0.1866402252675909
2020-01-01 19:29:00,-0.016104604709419545,-0.22766171370337548,0.1311739411410474,0.03153754019963727
2020-01-01 19:30:00,-0.10179266555872218,-0.16247228376055567,-0.2028014407682156,0.025896353924185565
2020-01-01 19:31:00,-0.22736879339743504,-0.16533513025407265,-0.2370184499151352,-0.11307021204525344
2020-01-01 19:32:00,-0.1422272911161572,-0.21827206332805332,-0.14602861713728402,-0.1344784568059638
2020-01-01 19:33:00,0.18398158768922085,-0.033881001860220805,0.031342361494560676,-0.16374292226374315
2020-01-01 19:34:00,-0.1688075036265716,-0.46026033766749674,-0.2861451169862293,-0.08203131152235367
2020-01-01 19:35:00,0.022883928691957975,-0.20320496869698512,-0.14126500286815985,-0.2857814983068504
2020-01-01 19:36:00,-0.144392647641585,-0.27578812755875265,-0.0697775477138052,-0.004841132485182184
2020-01-01 19:37:00,-0.1788481145940435,-0.3103076012734189,0.07249020206348222,-0.005595046222959865
2020-01-01 19:38:00,0.012864144655929659,-0.36242919195576967,-0.12437416822318348,0.028109176661155734
2020-01-01 19:39:00,-0.04291079341207165,-0.06603621843126248,0.04675417252110564,-0.030001405974355765
2020-01-01 19:40:00,0.022177100040505382,-0.3248522528007607,0.07265479335210236,0.039064852031860275
2020-01-01 19:41:00,-0.019562104252736898,-0.3213158839772052,-0.08782998744519167,0.12630709858454875
2020-01-01 19:42:00,0.01548351191606229,-0.4588029407241724,-0.22495996488151282,-0.047034472506873315
2020-01-01 19:43:00,-0.11017158259973264,-0.3588787831052106,-0.12135056765166508,-0.15099146799497887
2020-01-01 19:44:00,0.20384751212128324,-0.20034704304549258,-0.21869843928450117,0.018507144659736602
2020-01-01 19:45:00,-0.08712877079485103,-0.3715556501617028,-0.07534962914731655,-0.12939176557844753
2020-01-01 19:46:00,-0.0011254570890947072,-0.12082314641731653,-0.1006821580372885,-0.03033607149822303
2020-01-01 19:47:00,-0.0035642188484952264,-0.18674862219325383,-0.23269881783159263,-0.007543561027615629
2020-01-01 19:48:00,0.04078823094527718,-0.30335050121947493,0.12507538687147854,-0.09803640901963678
2020-01-01 19:49:00,-0.0028986475523807486,-0.35465580683940856,-0.04273817139230342,0.18249069410449165
2020-01-01 19:50:00,-0.08740550402755197,-0.37609047867196127,-0.15686611949355558,-0.09452851159274972
2020-01-01 19:51:00,0.13959666544782634,-0.23517171364457204,-0.14398297775908347,-0.11852849165191884
2020-01-01 19:52:00,0.016559460317733046,-0.24539956702497054,-0.18476010993344807,0.22036676998354396
2020-01-01 19:53:00,0.1538750062677116,-0.2870737948918402,0.06909768208983619,-0.08111068052535637
2020-01-01 19:54:00,-0.16244405581430618,-0.3949578816063954,-0.09364476868118919,0.003758403811249436
2020-01-01 19:55:00,-0.048668818501968,-0.32411787782141666,-0.10590608993414707,-0.09751093216832275
2020-01-01 19:56:00,-0.03238981226746404,-0.1166195582276538,-0.02065747834818421,0.009033477678508706
2020-01-01 19:57:00,-0.08265106677655354,-0.16454657706149567,-0.07799873396648889,-0.02517671436285046
2020-01-01 19:58:00,0.0551635373187667,-0.24248272561253148,-0.2611885871147884,-0.050019876671416025
2020-01-01 19:59:00,-0.08888594364890953,-0.2637564868358404,-0.11649530640884653,-0.15233022007753647
2020-01-01 20:00:00,-0.1566829177767538,-0.3082245759946135,-0.04912510367727395,-0.10418499116499474
2020-01-01 20:01:00,-0.09930625098091322,-0.2149761468407351,-0.09864935000608481,-1.7887824116623319e-06
2020-01-01 20:02:00,-0.3135179831545063,-0.3947045148562368,-0.16538572195157697,-0.11570364893226096
2020-01-01 20:03:00,0.11189414381069417,-0.25267534882699627,-0.10641887486807752,0.06226228738862542
2020-01-01 20:04:00,0.010611564178796815,-0.29134219039548326,0.0063926319987158975,-0.09018522150279348
2020-01-01 20:05:00,-0.08353341912478493,-0.23566161000133617,0.08132953577645065,0.07578035400052295
2020-01-01 20:06:00,0.0336168047470667,-0.28243119354559454,-0.17293150804664129,0.012878868269443823
2020-01-01 20:07:00,0.034824697240661305,-0.26371633109963805,-0.24260450789449023,-0.06590888191451831
2020-01-01 20:08:00,-0.0829582094249269,0.03807127186736731,0.05952026165225671,-0.056101973523789386
2020-01-01 20:09:00,-0.10448476141342067,-0.25707470018333567,-0.005659581945465286,-0.09648510086798973
2020-01-01 20:10:00,0.12495175179793735,-0.15948776328025743,0.08245349075626941,-0.16003986421969055
2020-01-01 20:11:00,-0.0657091503847254,-0.3196914607292396,-0.15619794632414624,0.14371011468870018
2020-01-01 20:12:00,-0.03268697008975139,-0.13721309523443648,-0.0229108165382226,-0.03917695966466291
2020-01-01 20:13:00,-0.09478868246282927,-0.3451733857829674,-0.061115618096361235,-0.06318630699144571
2020-01-01 20:14:00,0.10557054139477519,-0.174621690112989,-0.09403839883494945,-0.11928889880080987
2020-01-01 20:15:00,0.027624339247934906,-0.3406860401635979,-0.19777988161854906,-0.1953719500684025
2020-01-01 20:16:00,-0.055782814224744987,-0.1980725515820706,0.036488715648987764,-0.18600840478234454
2020-01-01 20:17:00,-0.2141354880232579,-0.33243989769280635,-0.10573730278372448,-0.08298494647533583
2020-01-01 20:18:00,0.01705042065575879,-0.14623429978226118,-0.2273103542815792,-0.10596233651921272
2020-01-01 20:19:00,-0.13322309964645992,-0.14489349325834397,0.018987952708624745,-0.0749313208971376
2020-01-01 20:20:00,0.0021106070510875374,-0.23112755513402047,0.08690078513608782,0.06934782245123168
2020-01-01 20:21:00,-0.16818322706500222,-0.30369757050039703,0.07704253075559502,0.0464917845498548
2020-01-01 20:22:00,-0.02878385087985679,-0.29240300071783687,-0.0022540621486420997,0.025159752261221264
2020-01-01 20:23:00,-0.2174861247853,-0.020546110214735153,0.006402495027838864,-0.13777090150162066
2020-01-01 20:24:00,-0.11770585906423861,-0.031378882490075866,-0.07252312252481072,-0.002517791709788245
2020-01-01 20:25:00,-0.061744519658906774,-0.2618063408584374,-0.07169116652789631,-0.041418864408035216
2020-01-01 20:26:00,-0.03205920956145423,-0.3121540214437988,-0.07428872533504469,-0.007339391202283281
2020-01-01 20:27:00,0.11447555458249645,-0.17933339712470156,-0.2285995529381827,0.012153558313902864
2020-01-01 20:28:00,-0.004320482906611858,-0.3889710289015528,-0.09212626144453251,-0.26466715599663615
2020-01-01 20:29:00,-0.1114490138659724,-0.13257016666090388,-0.0009608929654537149,-0.09650270644633946
2020-01-01 20:30:00,-0.0777550420235042,-0.2237936990916047,0.024492665155232296,-0.09508355922874981
2020-01-01 20:31:00,-3.105929404449703e-05,-0.07649801604190329,0.02495860617934475,-0.15838406493226692
2020-01-01 20:32:00,-0.013650178561133541,-0.30532598056676086,0.11751164730975473,0.1644776459106898
2020-01-01 20:33:00,0.07665060968975844,-0.3795262943440204,0.058859738880919776,-0.12018530977472756
2020-01-01 20:34:00,-0.09210443205928211,-0.37478012264392496,-0.1480062834622914,0.05817853968153748
2020-01-01 20:35:00,-0.07561687880919166,-0.3242936515791079,-0.1260851732052782,-0.05435584502929852
2020-01-01 20:36:00,-0.06122751757927418,-0.4391799241750204,-0.19745114665505148,0.05631114991865939
2020-01-01 20:37:00,-0.044463120605498944,-0.25392766138919726,-0.07606015426963166,0.03419611364835844
2020-01-01 20:38:00,0.024843663208866773,-0.44545851211679566,-0.11516878555347007,-0.12118948418919756
2020-01-01 20:39:00,-0.06637184848812964,-0.23827969873224336,-0.24777547683580858,-0.04643670038357812
2020-01-01 20:40:00,-0.10685467769265802,-0.17456264156352228,-0.11428313479928104,-0.19514783483667428
2020-01-01 20:41:00,0.006893890304315014,-0.23869550771576112,-0.15704423001075368,-0.013244818625317269
2020-01-01 20:42:00,0.060364114229369534,-0.14801622850259427,-0.10249087910177766,-0.07475211253631732
2020-01-01 20:43:00,-0.0015649839723020165,-0.1452231243806698,-0.03841183596846296,-0.15150433129908142
2020-01-01 20:44:00,0.03582312253179253,-0.32156056741925476,-0.16253902364636494,-0.16046917987003245
2020-01-01 20:45:00,-0.13275101106918363,-0.30306438712277767,0.005518815052625178,-0.16491188659074268
2020-01-01 20:46:00,-0.19995624541827783,-0.3416639904172919,0.059630157896521305,0.10176640041418228
2020-01-01 20:47:00,0.2118598945864273,-0.4203848841265181,0.034758594213583766,-0.017166598495728255
2020-01-01 20:48:00,0.19407901080719675,0.0018351947224340692,-0.18541450112997596,-0.11402782602136519
2020-01-01 20:49:00,-0.12888395335811412,-0.5627444872124752,-0.13298645999359132,-0.2593181188935046
2020-01-01 20:50:00,0.005547054207691568,-0.1773880820341981,0.01091153589303592,-0.25486725549184674
2020-01-01 20:51:00,-0.15929571277470983,-0.1680819853837665,-0.1326210229423681,-0.10481200787563466
2020-01-01 20:52:00,-0.24716876239593782,-0.11385305762935727,-0.04453322511232167,-0.1510650341815538
2020-01-01 20:53:00,0.039219226258083516,-0.41597810133559415,-0.026834959239605247,-0.0669880751396282
2020-01-01 20:54:00,-0.10506294579092969,-0.14241908774464324,-0.22748009820306528,-0.042759629529767175
2020-01-01 20:55:00,-0.06202929307332312,-0.48646673477478614,-0.12284283040953511,-0.07690773877813412
2020-01-01 20:56:00,-0.02725893080869423,-0.6373296050674169,-0.08647409527395175,-0.28162079810762786
2020-01-01 20:57:00,-0.1482733868218914,-0.3786280750724602,-0.15645565149363758,0.01633641679825383
2020-01-01 20:58:00,-0.1956664058710496,-0.20567414099354517,-0.133744131799088,-0.16707256531462283
2020-01-01 20:59:00,0.06252937303368283,-0.09094072333205244,-0.24390622606206058,0.0777726536894909
2020-01-01 21:00:00,0.016282320098591985,-0.24167468048125107,-0.0790341278284375,-0.021852234783864305
2020-01-01 21:01:00,-0.04265737828865766,-0.519797363737228,-0.009633008431514503,0.04774882784772363
2020-01-01 21:02:00,-0.0018742818451862372,-0.13889319756221044,0.09712585232822006,0.024173683734304556
2020-01-01 21:03:00,-0.2079995258446024,-0.24355247339165836,-0.20421375283423365,-0.030685242060692022
2020-01-01 21:04:00,0.14271732444167146,-0.2008609938209231,-0.30581703965023954,-0.0974095629432255
2020-01-01 21:05:00,-0.0535433729434298,-0.2363423927780915,-0.025857175167124227,-0.20647556014034826
2020-01-01 21:06:00,0.07031183370920047,-0.2917905206996674,-0.1525006849606405,-0.01732856179579331
2020-01-01 21:07:00,-0.043411541972691634,-0.43319799028690664,-0.32081299600367996,-0.11833583028713213
2020-01-01 21:08:00,0.11681956669356956,-0.28347545172112404,-0.17864407931313436,-0.1366194818003409
2020-01-01 21:09:00,-0.02421460068854296,-0.15091150913830936,0.07938282636233002,-0.1266940271119212
2020-01-01 21:10:00,-0.24144470918808203,-0.30170697833724197,-0.20408559307088942,-0.05921366325297648
2020-01-01 21:11:00,-0.14158939603582665,-0.359433982175417,-0.22589792559070254,-0.04216509056639152
2020-01-01 21:12:00,-0.11850436408159032,-0.16643104318521493,0.06491780930001761,-0.19192181619268067
2020-01-01 21:13:00,0.024241898902554605,-0.21252337083537398,-0.19495556643679907,-0.06431230646131911
2020-01-01 21:14:00,-0.04288072105234719,-0.1644431742917926,-0.04855384792514912,0.02242910267294257
2020-01-01 21:15:00,-0.05582007287742992,-0.29144674040616436,0.05367642287830743,-0.08341756723241052
2020-01-01 21:16:00,-0.08128492914512973,-0.3106740033136872,-0.10461132084445493,-0.026737639227316878
2020-01-01 21:17:00,0.08135600011392838,-0.27446601776767404,-0.24610834405933482,0.014088379035154322
2020-01-01 21:18:00,0.013790295596169013,-0.20489878222016933,-0.17344746650719042,-0.20080184192793743
2020-01-01 21:19:00,0.1266850292719579,-0.18343493908011488,-0.03830011395239158,-0.07483212347043974
2020-01-01 21:20:00,-0.08104432203532703,-0.23146210480769638,-0.12704840395945002,-0.10960088144706781
2020-01-01 21:21:00,-0.10021496781392956,-0.35867702235311993,0.06402863444071032,0.15163487965252148
2020-01-01 21:22:00,-0.2638996001272136,-0.23789241550023885,-0.07328871816309639,0.18387325358744394
2020-01-01 21:23:00,-0.017595110886127113,-0.25201427794286524,-0.07725594988930527,-0.01902947965975027
2020-01-01 21:24:00,-0.01061517863150195,-0.13960143464986313,-0.007151160309288571,-0.07726906171599451
2020-01-01 21:25:00,-0.06732961056864661,-0.14694300991627612,-0.181503215618115,-0.03633379623074458
2020-01-01 21:26:00,-0.12143411283536076,-0.29308065367208713,0.0023132534382936804,-0.1171015457218523
2020-01-01 21:27:00,0.005662383768319575,-0.1825642348310449,0.039645779174591035,-0.020518971003111473
2020-01-01 21:28:00,0.0031741766531766663,-0.15237338006452572,-0.07239385895558012,-0.09891033296695047
2020-01-01 21:29:00,0.04772653145703104,-0.05193075521841023,-0.043064496587705794,-0.10686222633518616
2020-01-01 21:30:00,-0.01843654750184244,-0.18970944558387817,-0.11189031927704868,0.00023305972774957662
2020-01-01 21:31:00,0.020278686265988,-0.16914674883569936,0.06027046326934442,-0.0568478110009443
2020-01-01 21:32:00,0.17409753006498074,-0.26174929381569645,-0.022198498862467733,-0.12694459619894966
2020-01-01 21:33:00,0.01039733568756121,-0.2505551576073465,0.10574627436131641,-0.09928706886438782
2020-01-01 21:34:00,-0.15703784979089813,-0.25209831067909577,-0.16355342402545017,0.10517178392333866
2020-01-01 21:35:00,0.005749444386154656,-0.22592080682126559,-0.03258958530562881,-0.0347892007246554
2020-01-01 21:36:00,-0.08980088457379606,-0.2725106585715589,-0.007470027800994858,-0.03500105605517351
2020-01-01 21:37:00,-0.10096813008695962,-0.36739952244724,0.057873753491533134,0.09287502629616472
2020-01-01 21:38:00,0.05856733292496662,-0.32110657298235346,-0.214747935539334,-0.06368792704489455
2020-01-01 21:39:00,-0.21132714999977265,-0.2673415799162514,-0.22007303366529524,-0.09931319247947812
2020-01-01 21:40:00,0.10102384477339417,-0.19274138930585538,-0.21030924530515352,-0.26962997211668543
2020-01-01 21:41:00,-0.1374556040370064,-0.14226337011952195,-0.18800756351403342,-0.37804620378375303
2020-01-01 21:42:00,-0.25850866095192127,-0.18881106667820916,-0.20742983422083294,-0.09573917724101515
2020-01-01 21:43:00,-0.28506436728333895,-0.12064070537249813,-0.24891913024913537,0.11265777293163011
2020-01-01 21:44:00,0.058035266850308076,-0.19303926346050884,0.03297771744979002,-0.1551080802097103
2020-01-01 21:45:00,0.01510283426688886,-0.16974023835382576,0.08823990315859163,-0.14485616691197023
2020-01-01 21:46:00,-0.18699445634962572,-0.28532158828685755,-0.052391074195674035,0.1274255471379433
2020-01-01 21:47:00,-0.1123908351235359,-0.13929091648660322,-0.21650571802272328,0.027616578195250967
2020-01-01 21:48:00,-0.053774393803150425,-0.06667604672664784,-0.10914774221753934,-0.07969246150467263
2020-01-01 21:49:00,-0.04265274846770517,-0.2640987049517806,0.020742452026888347,-0.06713091165738098
2020-01-01 21:50:00,-0.07379086261631697,-0.33413184743535573,-0.05813028599937964,-0.09698882136134286
