time_index,Var1,Var2,Var4,Var3
2020-01-01 19:40:00,-0.25019996804545946,-0.2881740694127916,0.3999411023788987,-0.09195413623422287
2020-01-01 19:41:00,-0.04926733926668594,-0.20778025030493522,0.3658000881515231,-0.30687227581712395
2020-01-01 19:42:00,-0.13791011052118984,-0.14067979317765222,0.41512526167972763,-0.10022300786368758
2020-01-01 19:43:00,-0.31464632521384983,0.038379714087329514,0.456945923078825,-0.28839534748237433
2020-01-01 19:44:00,-0.1468907351281064,-0.33858324576329685,0.20404556863037726,-0.38096103018572786
2020-01-01 19:45:00,-0.28355766897907214,-0.03700306061048844,0.34567857273680996,-0.07623056818668653
2020-01-01 19:46:00,-0.29896503838302074,-0.09856717288848588,0.10639261257174501,-0.22855106035720774
2020-01-01 19:47:00,0.17315899966231896,-0.1302077369796526,0.22133658318426125,-0.1141342960017418
2020-01-01 19:48:00,-0.06669534139597484,0.3804731876265298,0.34780084403487727,-0.19191508222595743
2020-01-01 19:49:00,-0.28650614974351063,0.014337321546092172,0.3267789647617506,-0.2134940513115932
2020-01-01 19:50:00,-0.16980584167534138,-0.42453671141493193,0.2933412060493033,-0.26595016755597417
2020-01-01 19:51:00,0.022020927463452133,-0.11423574472254197,0.33658560881544985,-0.10385863358371551
2020-01-01 19:52:00,-0.26675967089656877,-0.01083486042905911,0.31213232314344624,-0.18264890344350923
2020-01-01 19:53:00,0.0015344235210883322,-0.40892113179550305,0.3596927605587487,-0.08663186072766375
2020-01-01 19:54:00,-0.10428349843716606,-0.015434627766289866,0.14624889198685417,-0.28726708132104156
2020-01-01 19:55:00,-0.021792920469075577,-0.07210296580266655,0.3487983900001619,-0.10117144141700041
2020-01-01 19:56:00,-0.14382695021211872,-0.019421750501129664,0.2291091433947074,-0.10762988519745607
2020-01-01 19:57:00,-0.14374546875564925,-0.3612577405144784,0.4068684362997681,-0.058821069003410775
2020-01-01 19:58:00,0.00670454968413059,-0.11573371238406926,0.25368023094535996,-0.27593695808491153
2020-01-01 19:59:00,-0.040710846632023116,0.07708920573366487,0.3650085288932785,-0.08369110705449118
2020-01-01 20:00:00,-0.3146976978537882,-0.009423720554192425,0.2199610201589391,-0.19422460290605623
2020-01-01 20:01:00,-0.14812316054811775,-0.31537081394829475,0.17179471960733533,-0.18613186388201988
2020-01-01 20:02:00,-0.1627847501910193,-0.16711861435979627,0.258933722550049,0.01888297054739098
2020-01-01 20:03:00,-0.21097848648311157,-0.31787730584761564,0.18653091058102914,-0.33072956664253517
2020-01-01 20:04:00,-0.04287882453022117,-0.1209935091489856,0.34019199141816664,-0.2044624739486289
2020-01-01 20:05:00,-0.27367007542437666,-0.04939025963044611,0.22243163561565554,-0.26810648848546936
2020-01-01 20:06:00,-0.10415709668346285,-0.33208105518926145,0.27184175487335144,-0.3497117965138525
2020-01-01 20:07:00,-0.2357716813978378,0.03598455977031001,0.33626734214931986,-0.14280639607998966
2020-01-01 20:08:00,-0.4848619819755482,-0.11015258104583901,0.14733745063317877,-0.17976463161835213
2020-01-01 20:09:00,-0.09760966114189164,-0.21337359629959182,0.14791579917395725,-0.036840417959432645
2020-01-01 20:10:00,-0.3181103338789729,-0.1613398626188679,0.3469120654691735,-0.33746265013737287
2020-01-01 20:11:00,-0.1201100599375724,-0.3796447717115119,0.5238574261594786,-0.417122880471075
2020-01-01 20:12:00,-0.18160360121478356,-0.0073697064678528434,0.23594568282318745,-0.2902093086328333
2020-01-01 20:13:00,-0.45034442270922814,-0.2948292677781849,0.30715136449076935,-0.207685690705062
2020-01-01 20:14:00,-0.2788765021118357,-0.41555508195148105,0.3469525001867147,-0.09679890554971876
2020-01-01 20:15:00,-0.039796764211266336,-0.3226287396300461,0.30394172855696067,-0.10471460161444204
2020-01-01 20:16:00,-0.3200387360737797,-0.08377536851549666,0.30977760179755487,-0.105821355500783
2020-01-01 20:17:00,-0.01315051713753114,-0.26030109006029867,0.37056317383699267,-0.30569844738657415
2020-01-01 20:18:00,-0.23939407471550703,0.02147327031829044,0.18383415474440015,-0.33325752287359767
2020-01-01 20:19:00,-0.17767182487992508,-0.2350666396956219,0.4112816030332926,-0.16175156596634777
2020-01-01 20:20:00,-0.35328691579575583,-0.12675391066836766,0.34700293298219514,-0.20052670394143926
2020-01-01 20:21:00,0.014874845746740556,-0.29419765659222774,0.41012185798528433,-0.3619718947818945
2020-01-01 20:22:00,-0.21143044510010378,0.07268904132330418,0.21999716548374693,-0.1559159195208455
2020-01-01 20:23:00,-0.4434020308326416,-0.15571994873029008,0.3107312203850477,-0.12419490809716582
2020-01-01 20:24:00,-0.16165682151769023,-0.4724820976222718,0.5189781406939328,-0.25025055995596823
2020-01-01 20:25:00,0.030860473698726326,0.011705614844914503,0.36347296273141166,-0.3261610002763777
2020-01-01 20:26:00,-0.34567932873440343,-0.06419000598535382,0.17934068903182854,-0.2460535296328943
2020-01-01 20:27:00,-0.21556832461533987,-0.3859642543796769,0.48482411922397584,-0.06301885206808988
2020-01-01 20:28:00,-0.31391765974654756,-0.19806714221948318,0.30375306673046654,-0.30454103231391966
2020-01-01 20:29:00,-0.10301613243085123,-0.33681640425583487,0.24466335732828154,-0.22897068756683323
2020-01-01 20:30:00,-0.23840728835780622,-0.13362411761339393,0.3823129557160978,-0.055488615769592894
2020-01-01 20:31:00,-0.261666349654295,-0.1513616628302151,0.3046124284134232,-0.28475005909547174
2020-01-01 20:32:00,-0.15732690976761432,-0.2711807279527494,0.38122825666619986,-0.10232910533160954
2020-01-01 20:33:00,-0.2569346126099099,-0.1895089973125269,0.3450383483808724,-0.050965279377881256
2020-01-01 20:34:00,-0.14618140832470383,-0.3134807266086872,0.4063919647550204,-0.2624130703816571
2020-01-01 20:35:00,0.13031851568124705,-0.18047524747991625,0.42782339009741355,-0.31571692880023333
2020-01-01 20:36:00,-0.032290862742908016,0.1805116751130132,0.26103841119511706,-0.3447997913764951
2020-01-01 20:37:00,-0.37603218097136076,-0.008911183938649314,0.24184356503207582,-0.2198148170108863
2020-01-01 20:38:00,-0.40010136036507454,-0.45311060577446377,0.3218090403665967,-0.017647416414039524
2020-01-01 20:39:00,-0.21650124888588787,-0.33881058313969736,0.41043887746088453,-0.27800447744499057
2020-01-01 20:40:00,0.021136401061114276,-0.0022544414636166965,0.2789866646936874,-0.014446892629998487
2020-01-01 20:41:00,-0.29916892515921634,0.1652523657599305,0.07637759005119793,-0.23472214357143992
2020-01-01 20:42:00,0.08841438172311802,-0.22780891705356704,0.23424567792146453,-0.026976876102801833
2020-01-01 20:43:00,-0.21464819814535613,0.1371264654540258,0.24712666323896093,0.06242861377856396
2020-01-01 20:44:00,-0.17283627347293823,-0.011991230776770279,0.39301714403672205,-0.1235768956115818
2020-01-01 20:45:00,0.02688046549427671,-0.11399301137381054,0.2244864824678458,-0.1890741189772537
2020-01-01 20:46:00,-0.07785733281392784,0.1276656155714138,0.34087369183956695,-0.13662848923048038
2020-01-01 20:47:00,-0.27202840260146766,-0.13904600378694648,0.2776221866802776,-0.17073306060293789
2020-01-01 20:48:00,-0.19893844655731774,-0.23618672026161444,0.2409285547870203,-0.34151706842608615
2020-01-01 20:49:00,-0.2280662459825355,-0.2815770693899271,0.404664824457007,-0.2038152266982153
2020-01-01 20:50:00,-0.41448284203220875,-0.15230299206838208,0.2439092006058366,-0.1608182829421142
2020-01-01 20:51:00,-0.1622343039570302,-0.23423625245176377,0.13796525413638688,-0.17669357643425368
2020-01-01 20:52:00,-0.21636925421089925,0.029423026384172657,0.37711759786313637,-0.042199403925774225
2020-01-01 20:53:00,-0.13691145199320753,-0.23509906396762742,0.23277650803213049,-0.22077275653285452
2020-01-01 20:54:00,-0.022597812078827367,-0.14628227754367842,0.20394524372834366,-0.27106000957062665
2020-01-01 20:55:00,-0.1777185409886482,0.015142469762790055,0.09118371011384951,-0.1759238580264833
2020-01-01 20:56:00,-0.2357636160812658,-0.1724081457028389,0.18868074851116612,0.06721827812585413
2020-01-01 20:57:00,0.02165001577320555,-0.37671020289820845,0.17518416615484148,-0.0623543265089228
2020-01-01 20:58:00,-0.049493637655596466,0.0754642541427483,0.07016287862636816,-0.23758154586390767
2020-01-01 20:59:00,-0.23589526607223213,-0.005332200082444269,0.35900262537253397,-0.21612405290550385
2020-01-01 21:00:00,-0.1983003904679776,-0.22827653103039622,0.14230031964420475,-0.22985733835967184
2020-01-01 21:01:00,-0.06345010172232704,-0.13033925715950673,0.5279037609245796,0.1104944864623545
2020-01-01 21:02:00,-0.24638685441753155,-0.08758807756079384,0.2566879892075129,-0.36729438847095264
2020-01-01 21:03:00,-0.1448032517983907,-0.16255949041616585,0.22023406365089956,-0.32030650089837365
2020-01-01 21:04:00,-0.3143646626046833,-0.27631307010508666,0.35965654718348755,-0.13266260084419368
2020-01-01 21:05:00,-0.09118693946668313,-0.29274593947501226,0.19545431133992802,-0.10213930213636176
2020-01-01 21:06:00,-0.1954107724127706,-0.003023583000646174,0.2660141324608284,-0.09708456652518001
2020-01-01 21:07:00,-0.03881984680088421,-0.2237354171203394,0.26230022936904107,-0.2625903859072144
2020-01-01 21:08:00,-0.1296004778646887,0.054458412876202435,0.27283914323249164,-0.19840524063189402
2020-01-01 21:09:00,-0.17920976518666915,-0.3315165915133701,0.41809376789351205,0.06520496682116245
2020-01-01 21:10:00,-0.005989212977868752,-0.07227691200360128,0.3615787639851012,-0.24280820461794225
2020-01-01 21:11:00,0.024373619871289845,0.07463497109966936,0.31316533590424916,-0.2895906685263629
2020-01-01 21:12:00,-0.06375130246581946,0.04070169550163101,0.19295736871191033,-0.29419182150398293
2020-01-01 21:13:00,-0.40683323299974994,0.056711326328484565,0.14804825864382737,0.06267082902406626
2020-01-01 21:14:00,-0.17066481406706488,-0.4560178934831848,0.33687138881830464,-0.03648889799688337
2020-01-01 21:15:00,-0.06962916833878345,-0.27561883807519194,0.15444671148446382,-0.29674589142209534
2020-01-01 21:16:00,-0.012643890410911568,-0.04713563084081859,0.22632413630575535,0.008807589967681856
2020-01-01 21:17:00,-0.28962295313586806,0.0785902881633685,0.37009888194391005,0.06148279431168013
2020-01-01 21:18:00,-0.00958961944044526,-0.35311086254828594,0.4001098948978987,-0.27361331807326167
2020-01-01 21:19:00,0.06013391056236965,0.014930688726781514,0.3665999194298061,-0.11763271036085773
2020-01-01 21:20:00,-0.23714833654002998,0.07180723084406165,0.1367443668017451,0.040867841729383764
2020-01-01 21:21:00,0.03295289818894487,-0.2017071997168279,0.5105036154824396,-0.09845907285681213
2020-01-01 21:22:00,-0.04298604206401557,0.1793622340310239,0.20272049877132187,-0.33210184324540426
2020-01-01 21:23:00,0.039871377985703546,-0.05347923748565674,0.3810723623823239,-0.041483055160057125
2020-01-01 21:24:00,-0.3079201581226524,-0.05902586326121602,0.2611739882261582,-0.03417024070873037
2020-01-01 21:25:00,0.19117411225708658,-0.14824722759036843,0.0493966868088801,-0.263092502169846
2020-01-01 21:26:00,-0.09179004606368052,0.18357437074673885,0.32831402009218036,-0.07157212085770884
2020-01-01 21:27:00,-0.1950430683781995,-0.15592982213478934,0.11856433164529845,-0.2209545274703758
2020-01-01 21:28:00,-0.05355693411983721,-0.22857238565043794,0.36387289985788246,-0.030854038087922954
2020-01-01 21:29:00,-0.38015090133684404,0.045705592516945864,0.3365159914092911,0.13440063056229315
2020-01-01 21:30:00,-0.17217003348573137,-0.49660331407629793,0.308602375339626,-0.1925729102095213
2020-01-01 21:31:00,-0.1964811840421528,-0.16609422509487504,0.15467384426680847,-0.11290699044941732
2020-01-01 21:32:00,-0.09436484427799055,-0.050874407229735796,0.35856916962282603,-0.20511910247837034
2020-01-01 21:33:00,0.024168167729136728,-0.20881694697852443,0.2791180414298427,-0.3062542916040134
2020-01-01 21:34:00,-0.22521006750726094,-0.04728201767648877,0.3158414084041938,-0.15046363150239622
2020-01-01 21:35:00,-0.19715903657637268,-0.058217179694684346,0.48075930726818805,-0.16558229699557062
2020-01-01 21:36:00,-0.12699010324113702,-0.285842276520135,0.33101721208913126,-0.3777737254701541
2020-01-01 21:37:00,-0.04021013231351564,-0.08375361234049358,0.2181835443655115,-0.20899508218335472
2020-01-01 21:38:00,-0.2904979436093797,0.3018276940851568,0.22660189942234843,0.06904605235002786
2020-01-01 21:39:00,-0.01802969970322635,-0.3117644605848736,0.19446644815775932,-0.21093701529335793
2020-01-01 21:40:00,0.0815011510393828,0.04807225983229742,0.3544600831097429,-0.04217980172667718
2020-01-01 21:41:00,0.06888411319027046,0.13285044595021883,0.5050499982886996,-0.12450593725345961
2020-01-01 21:42:00,-0.09898561302931025,0.009335404717555312,0.443422353701001,-0.13349241590744496
2020-01-01 21:43:00,-0.029799161868114057,-0.42898538193525076,0.104819202529779,-0.28808108309749003
2020-01-01 21:44:00,-0.15564203385716627,0.0020266090574764667,0.29088230360708767,-0.35536525269476577
2020-01-01 21:45:00,-0.14284621824702332,-0.1537476501094652,0.31283165942256724,-0.17422950183666303
2020-01-01 21:46:00,-0.2634560151757866,-0.20766636365711688,0.41173371776428797,-0.15845463581078015
2020-01-01 21:47:00,-0.23226842570965847,-0.4256183163351605,0.22952959872876466,-0.2703400734646944
2020-01-01 21:48:00,-0.2522939925275168,-0.2660723727929558,0.15143519377890413,-0.17217022153494083
2020-01-01 21:49:00,-0.22518631008979792,-0.42827644399864906,0.24704817393754308,0.01454280060417655
2020-01-01 21:50:00,-0.2465905247586206,-0.044228954209932975,0.39493492574854877,-0.030680274556542528
2020-01-01 21:51:00,-0.026135591563060265,-0.18192717022881516,0.20384651671185022,-0.21417969454657654
2020-01-01 21:52:00,-0.03762283731246211,-0.10090874579584955,0.5830401434144874,-0.05164200126154905
2020-01-01 21:53:00,-0.15508791317774767,0.007313452983041882,0.3179965505454083,-0.40960042069170555
2020-01-01 21:54:00,0.22084787442194312,-0.1303946854663373,0.37556344235545647,-0.05708367481497986
2020-01-01 21:55:00,-0.28808407911311673,0.13154240647939597,0.3075925830429239,-0.21495411518190904
2020-01-01 21:56:00,-0.014272762572677476,-0.22583811737212756,0.19164086544382103,-0.22206396209026386
2020-01-01 21:57:00,-0.144528057892861,-0.11610254712644932,0.3547754973355538,-0.1525670698388981
2020-01-01 21:58:00,-0.24499942605295302,-0.20452780298133227,0.20751628542299663,-0.25803642827605855
2020-01-01 21:59:00,-0.1911516686165312,-0.23665253169488953,0.3413965659010519,0.048733362468198566
2020-01-01 22:00:00,-0.11045136284080727,-0.08345326835330441,0.2876642784150071,-0.18336619982009694
2020-01-01 22:01:00,0.009718385371476894,-0.15715538250703737,0.3264668498845203,-0.24682984994709828
2020-01-01 22:02:00,-0.4194423994558708,-0.06955204887154891,0.26456694912674783,-0.11835268303274982
2020-01-01 22:03:00,-0.1659743370780995,-0.44708250145228023,0.3896711166063971,-0.12066448569456677
2020-01-01 22:04:00,-0.2028585333356966,-0.10899409480257904,0.4766709898717018,-0.320777087337457
2020-01-01 22:05:00,-0.2111125374682336,-0.2363611658233033,0.3361633330911622,-0.2751989872896564
2020-01-01 22:06:00,-0.42144212337026543,-0.09358129639030223,0.2944680837489924,-0.03464180413316795
2020-01-01 22:07:00,-0.10013886530303752,-0.2743663293354293,0.10768055480426156,-0.04792504585261714
2020-01-01 22:08:00,0.02977055094536952,0.0017286338284652342,0.24885544841179502,-0.029263437481860603
2020-01-01 22:09:00,0.1797843407631035,0.18547191520357142,0.37011615761547584,-0.04258987869129614
2020-01-01 22:10:00,0.1184666022136506,0.14881816605292114,0.2921592359328593,-0.13056487457338037
2020-01-01 22:11:00,0.04562672921863314,-0.042567348244684805,0.29365997300565166,-0.20945673654690647
2020-01-01 22:12:00,-0.07237515982567341,0.12583254947279382,0.48093551062459133,-0.3326027893467291
2020-01-01 22:13:00,-0.06418208015804584,-0.06433409396895026,0.33256222946824143,-0.3207250497673812
2020-01-01 22:14:00,-0.16888110161029085,-0.12240938086504996,0.35817339304547885,-0.2568216496753709
2020-01-01 22:15:00,-0.05225970725897411,-0.005641334279872734,0.25029570183566396,-0.27927716170605343
2020-01-01 22:16:00,-0.24740442664803425,-0.011848901483693837,0.2853076137626791,-0.4088990967594309
2020-01-01 22:17:00,-0.3835973535104245,-0.25228875819179863,0.14829442742490256,-0.08608020764782723
2020-01-01 22:18:00,-0.37889752857261877,-0.30792134325157583,0.3442606223327851,-0.10205198960343324
2020-01-01 22:19:00,-0.04457978609997995,-0.2727884802788154,0.4243063543023088,-0.1580401029917687
2020-01-01 22:20:00,-0.14228064507646299,-0.07299235241693122,0.2980925383091256,-0.2908413262397891
2020-01-01 22:21:00,-0.2081430172370363,-0.12794792512739683,0.25037146647046715,-0.09785030971245053
2020-01-01 22:22:00,-0.22336103013184047,-0.255113963510781,0.3517913360075403,-0.28174038829451314
2020-01-01 22:23:00,-0.0015347479503472622,-0.19775296464152511,0.1577072741785434,-0.31041907461340357
2020-01-01 22:24:00,-0.2580915805409112,-0.07086003677543878,0.4039283818395668,-0.02924755290642371
2020-01-01 22:25:00,-0.16881367822900717,-0.18951758453015707,0.24354038237612902,-0.15947332143959736
2020-01-01 22:26:00,-0.06070382941568235,-0.06277919673613949,0.2609157416708153,-0.11873749527379157
2020-01-01 22:27:00,-0.2972486400961958,-0.09233237372723949,0.09249639639679996,-0.015287428610289311
2020-01-01 22:28:00,-0.1341277720015168,-0.3449964612496733,0.32565939923000803,-0.03774863922394611
2020-01-01 22:29:00,0.12739338970081046,-0.10092518155758418,0.3391729830240134,-0.13074045244022667
2020-01-01 22:30:00,-0.008182514137557804,-0.0029462282860300837,0.3569875411442952,-0.10941520502192384
2020-01-01 22:31:00,0.03022673559637183,0.06734392919454292,0.3641097253601707,-0.18942687312977158
2020-01-01 22:32:00,-0.1459054837457081,0.07535547541575852,0.19333755136686842,-0.23023206541053792
