time_index,Var1,Var2,Var4,Var3
2020-01-02 04:34:00,-0.628997174603096,0.7872816550398375,0.38880509475730396,-0.03817007370039218
2020-01-02 04:35:00,-0.33389206162982854,0.7378807119990609,0.3974711696915328,-0.017200184041052544
2020-01-02 04:36:00,-0.2591656104004478,0.8352744627572811,0.35124103382826716,-0.14033490831916454
2020-01-02 04:37:00,-0.05828069543341799,0.7503956798733833,0.33634855939340197,-0.06031915130442277
2020-01-02 04:38:00,-0.17969800742500097,0.8390530456805989,0.3975340850748349,-0.13278522273231758
2020-01-02 04:39:00,0.04709222011662541,0.8725108949300988,0.18774104579658352,-0.11143496545427485
2020-01-02 04:40:00,-0.020784533480675382,0.7903257979172116,0.5608922867431371,-0.22572959927804548
2020-01-02 04:41:00,-0.10387477255861968,0.7812761234754033,0.13522970846588273,-0.4328410217401272
2020-01-02 04:42:00,-0.25751747319180573,0.7790924729029188,0.4919623610083902,-0.20805811620135797
2020-01-02 04:43:00,-0.5331843156033702,0.8523077251723455,0.23432714343512506,-0.1608708450235091
2020-01-02 04:44:00,-0.3984106737446512,0.7444691884700576,0.28388775368905,-0.12320194409140178
2020-01-02 04:45:00,-0.33252584989324896,0.7296744975735351,0.5089165181627469,-0.15570587270857894
2020-01-02 04:46:00,-0.18372211572401415,0.691300633267336,0.19726833096673102,-0.1499345037632679
2020-01-02 04:47:00,-0.33245178617337406,0.8135445226384938,0.40452294383759446,-0.20778117692946935
2020-01-02 04:48:00,-0.018873191129262556,0.8702560999000737,0.22805097341209932,-0.2568325390723144
2020-01-02 04:49:00,-0.2967782539938122,0.997108255391035,0.22947944401665488,-0.13071625300641826
2020-01-02 04:50:00,-0.43288181858799557,0.8812611062566531,0.42293563206106355,-0.24183340027722533
2020-01-02 04:51:00,-0.2322983657426566,0.7373835575719984,0.14414850757154268,-0.20901161101409346
2020-01-02 04:52:00,-0.3773039791131537,0.8592954093682901,0.38511715679311403,-0.025958539305995905
2020-01-02 04:53:00,-0.37268507498681064,0.7885316368525159,0.32416215185586245,0.04687163575096677
2020-01-02 04:54:00,-0.13858368768785237,0.8020832893434642,0.4013043000261009,-0.1283918390303319
2020-01-02 04:55:00,0.01827205870104648,0.9412094328157805,0.1962871767858161,-0.09389125016670133
2020-01-02 04:56:00,-0.3465043883814364,0.8939835593236574,0.346137716642436,0.1362123893018471
2020-01-02 04:57:00,-0.3969972223990487,0.840527601543203,0.23576107608526542,-0.008980043562575951
2020-01-02 04:58:00,-0.12367519003543775,0.7692835882640188,0.4318447395276903,-0.11397609073361452
2020-01-02 04:59:00,-0.08654676125429714,0.8662889471823294,0.2307746446552732,-0.2314707563623918
2020-01-02 05:00:00,-0.22256357211047734,0.5915726246543853,0.26014590422479256,-0.05888984997792057
2020-01-02 05:01:00,-0.22697421369239318,0.6933255628784573,0.36972612785396136,-0.34556527242978863
2020-01-02 05:02:00,-0.09104167154025884,0.9115767400614869,0.036138830415538115,-0.186961525135099
2020-01-02 05:03:00,-0.37958180259757524,0.8445124358619316,0.48799202879060144,-0.05450795838399926
2020-01-02 05:04:00,-0.3640074693675533,0.8961038115045328,0.1110702987586406,-0.24576094818273034
2020-01-02 05:05:00,-0.29133852756308565,0.8548853470920535,0.45832042727833544,-0.18219505006424472
2020-01-02 05:06:00,-0.3727557694536042,0.7466217155831573,0.4850365794173431,-0.19176699142608455
2020-01-02 05:07:00,-0.2313565640346333,0.7043713877512428,0.3151445825105933,-0.3370104938557664
2020-01-02 05:08:00,-0.35623552513410434,0.6833001157523159,0.20952349350117322,-0.1370123422849872
2020-01-02 05:09:00,-0.4283844098434225,0.9021767225606907,0.44989015722527553,-0.022928509143988196
2020-01-02 05:10:00,-0.44697966262897093,0.8181468079862019,0.3377298891329934,-0.2159961244910294
2020-01-02 05:11:00,-0.2848207117513646,0.7805344450079748,0.31442845581718104,-0.2987590094317229
2020-01-02 05:12:00,-0.2899995272715908,0.7938378496308701,0.4314466665644475,-0.19773243766959397
2020-01-02 05:13:00,-0.31964220339719884,0.7759953194373883,0.3476745269516155,-0.18104598860332222
2020-01-02 05:14:00,-0.4959237838585109,0.6767742112942327,0.2452249588151721,-0.3211425608956388
2020-01-02 05:15:00,-0.23873145403955146,0.7672509227574641,0.35416586710028297,-0.1401898257708377
2020-01-02 05:16:00,-0.27978884775220103,0.8414936180443794,0.37164771624200377,-0.13548322847334363
2020-01-02 05:17:00,-0.09764568304464005,0.6881922753627387,0.3188443793516275,-0.2845683571780675
2020-01-02 05:18:00,-0.32698712999522617,0.6974920324155771,0.3975164308353596,-0.06203246389459052
2020-01-02 05:19:00,-0.58818296376021,0.5799566267263565,0.21455617664453286,-0.18042165314293013
2020-01-02 05:20:00,-0.23515474026868155,0.6485302536443924,0.2138156592350604,-0.17381768772260137
2020-01-02 05:21:00,-0.3164709807534764,0.7516525454604941,0.3731397208047658,-0.35093187510040796
2020-01-02 05:22:00,-0.21085896214868377,0.9245354681796972,0.2325808544396178,-0.21615587089438082
2020-01-02 05:23:00,-0.5298815320978965,0.8128483105979225,0.2631127946899483,-0.15408138969344393
2020-01-02 05:24:00,-0.41362645545064636,0.7726637762854949,0.4358448223878057,-0.1420776105795008
2020-01-02 05:25:00,-0.2826472767528779,0.6556520265294844,0.17793178933135434,-0.26519074452134495
2020-01-02 05:26:00,-0.3488728591706066,0.8538613141918256,0.34233699261648315,-0.14350063165098315
2020-01-02 05:27:00,-0.43970657046985906,0.70647200707882,0.3256036557435484,-0.18482134360827523
2020-01-02 05:28:00,-0.42916112842694665,0.6221626696579132,0.3739072256237702,-0.25337372001699116
2020-01-02 05:29:00,-0.21627192332920592,0.5869436212588863,0.4762844451488612,-0.2141310633178105
2020-01-02 05:30:00,-0.41170697640817927,0.774714576082958,0.17114445853194932,-0.22274157627096708
2020-01-02 05:31:00,-0.5238347529532474,0.7687159637418429,0.5193496496263139,-0.023382076073969457
2020-01-02 05:32:00,-0.44040300017437656,0.6336092947878189,0.30861517128896426,-0.18226838360533337
2020-01-02 05:33:00,-0.184339350958473,0.5406684238961734,0.3189938575338077,-0.26072261750405484
2020-01-02 05:34:00,-0.29982348722109076,0.9710443597347694,0.29053147514381766,-0.14720706197416994
2020-01-02 05:35:00,-0.4297975049798681,0.9511730338810033,0.02409870963821742,-0.27726562397362375
2020-01-02 05:36:00,-0.2786707001617953,0.8601202405041068,0.49684496186125476,-0.1259871111598457
2020-01-02 05:37:00,-0.36017646145676274,0.7611752917229617,0.5269212165387719,-0.120246990272858
2020-01-02 05:38:00,-0.3553128589445982,0.7853407914375955,0.11089489040684525,-0.24034055347673672
2020-01-02 05:39:00,-0.41554304604153997,0.7699277290529674,0.5022314935100649,-0.1758566480289916
2020-01-02 05:40:00,-0.3088015488367357,0.6816299654229613,0.4037187701228612,-0.19980125688860784
2020-01-02 05:41:00,-0.4116415350688281,0.7115551708010153,0.4209025829852372,-0.1844796435638057
2020-01-02 05:42:00,-0.41538002102779004,0.9106340299221585,0.29819459176988794,-0.18797004103618778
2020-01-02 05:43:00,-0.529959261297536,0.9696154804445396,0.2788216043492492,-0.14447209142348683
2020-01-02 05:44:00,-0.4399794055517908,0.8003951161119884,0.23819055415168,-0.07163618134676283
2020-01-02 05:45:00,-0.4175793614489378,0.7982857824665132,0.4123845267011032,-0.08615221143419975
2020-01-02 05:46:00,-0.22953069991326455,0.6177015473037827,0.2991465323118278,-0.09943977513268606
2020-01-02 05:47:00,-0.209829556042749,0.7391977430783067,0.2341487655817236,0.025283612736940422
2020-01-02 05:48:00,-0.11003025320957455,0.6513951598589847,0.34065594632863627,-0.19638453204390086
2020-01-02 05:49:00,0.10402521082276926,0.8474088572919694,0.31955017713754685,-0.10569301974636995
2020-01-02 05:50:00,-0.08056667431902959,0.8722469196612505,0.31295267380661185,0.08609640308650736
2020-01-02 05:51:00,-0.023988031669634674,0.6485978364197378,0.47841652994647654,-0.07405935975350918
2020-01-02 05:52:00,0.18815890312136663,0.8157766774309816,0.23286787933058983,-0.24585719033756476
2020-01-02 05:53:00,0.04276666957217047,0.6820633131716293,0.4158962530904633,-0.0993646645794897
2020-01-02 05:54:00,-0.2899532867175816,0.7167167496123681,0.26236616126300943,-0.036476417213040985
2020-01-02 05:55:00,-0.2880613892734709,0.8170001314714431,0.03138154747316929,-0.2970634988628925
2020-01-02 05:56:00,-0.11763637613826725,0.6767176084869854,0.43557894223314153,-0.08838455947737421
2020-01-02 05:57:00,-0.2794770998427423,0.7354496587043834,0.2823224711540959,-0.30114338805103524
2020-01-02 05:58:00,-0.23897347140151248,0.8368336812735897,0.149207024057054,-0.20879260848516695
2020-01-02 05:59:00,-0.35390536818889934,0.841214405663559,0.24940221228751658,-0.0017531496325588203
2020-01-02 06:00:00,-0.38050246508495056,0.6513583085517255,0.3189290025815805,-0.017997447871427402
2020-01-02 06:01:00,-0.09431252518770145,0.7573125615329889,0.2740403150576099,-0.13587685081559733
2020-01-02 06:02:00,-0.2280083157087612,0.8656375845192195,0.3679495841436371,-0.0538121450499576
2020-01-02 06:03:00,-0.31760575074654035,0.8192747708299002,0.17332379103922912,-0.22823684319688026
2020-01-02 06:04:00,-0.4165832365246019,0.6367323512534632,0.3599891267425478,-0.014196899975886149
2020-01-02 06:05:00,-0.24911235662949577,0.9083199470638315,0.11669456203227835,-0.10163786652418381
2020-01-02 06:06:00,-0.03075016855769484,0.7655349328356046,0.392200062138777,-0.1959191506058186
2020-01-02 06:07:00,-0.12441371328527906,0.8202281395654963,0.22579390750453276,-0.20591160687567733
2020-01-02 06:08:00,-0.26015903351322167,0.800330431952695,0.28965027152117506,-0.12376078812608858
2020-01-02 06:09:00,-0.35523431745034506,0.6970694037539205,0.20507485230695938,-0.14251648746103923
2020-01-02 06:10:00,-0.2808653020752921,0.804077829259434,0.4731527656463049,-0.006648618602840058
2020-01-02 06:11:00,-0.1655877103301163,0.9380199196726136,0.31904411759597984,-0.19504506414911768
2020-01-02 06:12:00,-0.005319289542143457,0.6893889606906327,0.4956696096345584,-0.16746729540592056
2020-01-02 06:13:00,-0.24619236925511528,0.8301566419182808,0.34037504047971057,-0.24582834365137585
2020-01-02 06:14:00,-0.2609384314068389,0.879958646329688,0.2536865370008321,-0.13485377085736475
2020-01-02 06:15:00,-0.46226344021109034,0.8191110191486328,0.5070447248501031,-0.09510269188630358
2020-01-02 06:16:00,-0.27019320852112183,0.8744470086922428,0.1886277021649177,-0.26575514890023794
2020-01-02 06:17:00,-0.31727890337744946,0.7847522985237922,0.49678436277769233,0.029466010183729102
2020-01-02 06:18:00,-0.36239104294677066,0.8997346491009744,0.11292670033343133,-0.028922598878729527
2020-01-02 06:19:00,-0.22013050642813903,0.717973521510473,0.5732021241504552,0.11297419968173286
2020-01-02 06:20:00,-0.2549514858321336,0.6414417509705423,0.21159670899456123,-0.216471088960051
2020-01-02 06:21:00,-0.09416107897388731,0.927159764328358,0.45441142962072284,0.15509595473444637
2020-01-02 06:22:00,-0.3481748625892287,0.8238136543992933,0.1523208818546628,-0.019421031203678996
2020-01-02 06:23:00,-0.08948167098469884,0.8496440574474511,0.4902614832058073,-0.010375599515014114
2020-01-02 06:24:00,0.10730287320583154,0.7832059363822732,0.178098935298676,-0.05581557502982197
2020-01-02 06:25:00,-0.1778310615269799,0.9024693982824836,0.3810438926862789,0.004823943585287274
2020-01-02 06:26:00,-0.021054384528262637,0.8913201626563887,0.1537939118620646,-0.21081784900153447
2020-01-02 06:27:00,-0.04652075627043648,0.8595736942936162,0.4675419155702666,0.05957167434330847
2020-01-02 06:28:00,-0.14187817083249277,0.8675682021362771,0.1226282172680761,-0.013508644828412825
2020-01-02 06:29:00,-0.01417072221777313,0.8390214717286065,0.5742690719131607,0.1634276559421935
2020-01-02 06:30:00,0.058645619033406086,0.8276197754387135,0.10660247196296291,-0.14660696320011815
2020-01-02 06:31:00,0.18882122131097595,0.6884728624705254,0.4537736895398159,-0.07159167490577309
2020-01-02 06:32:00,-0.15191755397061538,0.8614443931623111,0.38108974606981083,-0.21556480418903232
2020-01-02 06:33:00,-0.1932597667904649,0.5977166080100492,0.12268127771161419,-0.27064899655607133
2020-01-02 06:34:00,-0.22929675806292318,0.8590314715946872,0.43194586494093856,-0.18710389137201072
2020-01-02 06:35:00,-0.28253437671913484,0.6470344655315377,0.2225365597434879,-0.22731656485611557
2020-01-02 06:36:00,-0.3180669853262928,0.7151693116965312,0.2964635939296526,-0.13316317138831424
2020-01-02 06:37:00,-0.39854663175266136,0.8221292927458638,0.1841560303039797,-0.04167672796342039
2020-01-02 06:38:00,-0.5067747484229495,0.8627522323511427,0.5170944177432204,-0.11210517105543284
2020-01-02 06:39:00,-0.1312821086984859,0.7975229081983947,0.3032887545913265,-0.014380698536132136
2020-01-02 06:40:00,-0.1802333606466776,0.7872028232620887,0.4432718102846512,0.002139701535505481
2020-01-02 06:41:00,-0.23781298904953085,0.7810380892932709,0.340111322214791,-0.19392391053983243
2020-01-02 06:42:00,-0.06817371058079462,0.7614230912705362,0.3102342139899336,-0.07276858537100622
2020-01-02 06:43:00,-0.29752141600683163,0.7590583888583593,0.20970925509071742,-0.07800243477912602
2020-01-02 06:44:00,-0.14758889631129785,0.5599512496181048,0.43986411747392057,-0.16412272797924088
2020-01-02 06:45:00,-0.28912638760189524,0.855239238535768,0.22632461367005047,-0.022161797499726535
2020-01-02 06:46:00,-0.42271684234261675,0.6795806896208465,0.3709096205328211,-0.04276075818570506
2020-01-02 06:47:00,-0.3986979994469129,0.7271472037915111,0.20003452353772222,-0.08486084033549585
2020-01-02 06:48:00,-0.29544228694355656,0.8021115072663756,0.3841550987629282,-0.20013426461765282
2020-01-02 06:49:00,-0.12006814359384668,0.9322428277383163,0.27952976992334083,-0.1431369788570567
2020-01-02 06:50:00,-0.20209260050202765,0.8853494064729919,0.4207865211202317,-0.14430604198533492
2020-01-02 06:51:00,-0.2949228474174381,0.7045218097421837,0.4040809926806766,-0.3345434829820958
2020-01-02 06:52:00,-0.42691436659970133,0.791270549277776,0.22630881775527223,-0.14671616627073295
2020-01-02 06:53:00,-0.3867237495847746,0.5808223476717349,0.46749438399509563,-0.18964157519443947
2020-01-02 06:54:00,-0.3002070999137211,0.8273547385623656,0.23895075192059195,-0.008349139794078586
2020-01-02 06:55:00,-0.36294657008644304,1.0271418032637214,0.26300214738729255,-0.10212771261235715
2020-01-02 06:56:00,-0.10043919337707673,0.7966207734980422,0.36389071314451243,-0.21004893012798606
2020-01-02 06:57:00,-0.16661978377276188,0.7817597378460286,0.30917470582379153,-0.40189036001605977
2020-01-02 06:58:00,-0.21476266550685666,0.9401296738937248,0.3489979995990159,-0.10196775103494449
2020-01-02 06:59:00,-0.506409912485271,0.983136492609646,0.3047329328339199,-0.2639873638800905
2020-01-02 07:00:00,-0.22847886345640037,0.9597967552623423,0.4114057080282414,-0.06493925851771916
2020-01-02 07:01:00,-0.46065256153083456,0.8555568510855595,0.16736679444535263,-0.07720619816454588
2020-01-02 07:02:00,-0.11796157309142072,0.7274927905548125,0.5171397096045104,0.05648684618826942
2020-01-02 07:03:00,-0.1734508484767175,0.5861236369753562,0.11497430060694208,0.08219063939523452
2020-01-02 07:04:00,-0.1112973358431679,0.7646789294835448,0.24237024705638427,-0.08051114912851182
2020-01-02 07:05:00,0.09130285198612367,0.7724787208388616,0.2488916602710692,-0.1314056014770374
2020-01-02 07:06:00,0.10920747738723585,0.8757377878208352,0.5282946479934426,0.12205069247103893
2020-01-02 07:07:00,-0.09962089774814856,0.8217098827897862,0.14612177448846314,-0.0024616544089637593
2020-01-02 07:08:00,0.20819914014455315,0.8108645625574598,0.4421759824701703,-0.1258116786071464
2020-01-02 07:09:00,0.12314204184322354,0.9158073097601974,0.09663417504439126,-0.11143567305453198
2020-01-02 07:10:00,-0.23621141393934686,0.7180177169623467,0.5067930041400138,-0.034764100951773486
2020-01-02 07:11:00,-0.12478874897049237,0.8393669739069112,0.21406233569686006,-0.26605548952668684
2020-01-02 07:12:00,-0.11439571721010104,0.9489224643633453,0.44272015470703246,0.09913836232417965
2020-01-02 07:13:00,-0.3757957868561448,0.7951840990756726,0.21929148937295417,-0.1995722403097816
2020-01-02 07:14:00,0.13975185133310283,0.7505948911609852,0.3254460703411607,0.007154457083114213
2020-01-02 07:15:00,-0.1425792420612103,0.9008433049876248,0.2760077219839948,-0.015942274863002454
2020-01-02 07:16:00,0.03917150276861034,0.8517778683373212,0.27947436878527476,-0.24287757472764337
2020-01-02 07:17:00,0.09310656635058599,0.828152003153851,0.48691535642508676,-0.20001086787610212
2020-01-02 07:18:00,-0.37013579344215497,0.8914975793118423,0.1939262462144754,-0.13306500783345904
2020-01-02 07:19:00,-0.42377697235392275,0.7594691014244923,0.3121074830602546,-0.09411788271763728
2020-01-02 07:20:00,-0.2761188942397642,0.8214836386653988,0.4709275838563654,-0.0734526118130263
2020-01-02 07:21:00,-0.2936764314658307,0.9937461918409389,0.27614268211540555,-0.30631174802572314
2020-01-02 07:22:00,-0.43549791198654453,0.7632919723437818,0.3521175063938072,-0.23895362139211096
2020-01-02 07:23:00,-0.46926114555752685,0.7820322346433823,0.34443274306214344,-0.013027899832710355
2020-01-02 07:24:00,-0.48989424797143344,0.6700427638104295,0.2912013681455913,-0.03919104046989967
2020-01-02 07:25:00,-0.3307189420096431,0.6909797956753505,0.1744881910737437,-0.22753921433983265
2020-01-02 07:26:00,-0.26840896907211653,0.7547496361564409,0.2403425375732023,-0.1118615015264969
2020-01-02 07:27:00,-0.2523111593304022,0.8767602022526151,0.3963774452571287,-0.2852945677969779
2020-01-02 07:28:00,-0.15170601418314217,0.9047303771334755,0.26320672224736563,-0.14983508920289848
2020-01-02 07:29:00,-0.4109887165231827,0.9372659754897679,0.34471340279953244,-0.11132304856116138
2020-01-02 07:30:00,-0.24604242872015228,1.0410241253226524,0.06481096965498989,-0.16617522231437454
