time_index,Var1,Var2,Var4,Var3
2020-01-01 04:34:00,-0.8196932737435397,0.08262084720365406,-0.7948945401188512,-0.3775387777613911
2020-01-01 04:35:00,-0.9592312058512829,0.2015117124797684,0.49707755233968454,0.23394857765173127
2020-01-01 04:36:00,-0.9506405194487435,0.1191319775365187,-0.5698434816924126,-0.24155988668081374
2020-01-01 04:37:00,-1.0204221424559057,0.2275263653604567,0.6726452946925716,0.43709796110588856
2020-01-01 04:38:00,-0.9714580799424696,0.024242674872819336,-0.558852029331056,-0.31803254520829355
2020-01-01 04:39:00,-1.0080989194558045,0.11541503179456,0.4681127494719899,0.3805231322781196
2020-01-01 04:40:00,-0.9206447782831925,-0.017410245976125727,-0.5911341154221804,-0.09262197937331149
2020-01-01 04:41:00,-0.7922412122041462,0.20420564477842237,0.49496632067624907,0.35617729375574503
2020-01-01 04:42:00,-0.9344512799931232,0.11823360592421173,-0.5216023616635158,-0.1636725735424208
2020-01-01 04:43:00,-0.8317732114973593,0.2599975339028624,0.5826252961818059,0.40565044156032304
2020-01-01 04:44:00,-0.739145137510523,0.1257563666401047,-0.5977868343958129,-0.2399394754411238
2020-01-01 04:45:00,-0.8513306011682673,0.004940602140380862,0.5353980806022469,0.4167087093155655
2020-01-01 04:46:00,-0.6569762077045035,0.1932112043762185,-0.4603758722463678,-0.22301884071518943
2020-01-01 04:47:00,-0.46521524381462354,0.012448983642131276,0.29592337422305603,0.40261037335538785
2020-01-01 04:48:00,-0.5337377592159419,0.020114049423959307,-0.5859425348139465,-0.08883376982833197
2020-01-01 04:49:00,-0.63541644236072,-0.08733315193806572,0.45380572651681517,0.5292538569193864
2020-01-01 04:50:00,-0.7505497944647112,0.18308472267542944,-0.4638678268158741,-0.11696334907873654
2020-01-01 04:51:00,-0.7734345150824917,-0.014930708248986457,0.4007761494008664,0.3642395604123475
2020-01-01 04:52:00,-0.8338739091442691,-0.007159767579898835,-0.4518858674011047,-0.04264428283581617
2020-01-01 04:53:00,-0.7876650151783932,0.18417202277944839,0.4185756282526841,0.1488643291383548
2020-01-01 04:54:00,-0.7707557662752651,0.22516787961626586,-0.4633494507722845,-0.14426723529824842
2020-01-01 04:55:00,-0.7648827310552674,-0.08911736393086908,0.24426172357919615,0.2792318260191331
2020-01-01 04:56:00,-0.6593740770286116,0.22945529362207068,-0.5046040224708652,-0.03289181218416842
2020-01-01 04:57:00,-0.6845617776606782,0.1859506303734378,0.3423708292713083,0.4801131599087662
2020-01-01 04:58:00,-0.7996282345853764,0.24427732480293962,-0.43225247962427854,0.023554855766336147
2020-01-01 04:59:00,-0.5970920832422292,0.09477905508087059,0.3053540407250811,0.14322618601322037
2020-01-01 05:00:00,-0.8019896032148055,-0.14862988335303848,-0.4350329709420576,-0.1413885562103994
2020-01-01 05:01:00,-1.1048394539162725,0.3756274504679007,0.3551738554801984,0.1857549184717735
2020-01-01 05:02:00,-0.9057068572510935,0.11203389121139506,-0.46271174405373583,-0.11410636432901189
2020-01-01 05:03:00,-0.9358450023376867,0.2055634832837176,0.044415713218946856,0.28148569056339406
2020-01-01 05:04:00,-0.9075189927515213,-0.015918346167605762,-0.18273862819540931,0.09188796809537583
2020-01-01 05:05:00,-0.7705005120433116,0.12591780833444496,0.16250932407462956,0.031488587482596725
2020-01-01 05:06:00,-0.8278062479303472,0.13083702207033973,-0.1371282562143783,-0.11275996781076048
2020-01-01 05:07:00,-0.7300194587569888,0.1883967227478318,0.139688283505905,-0.07695782971825169
2020-01-01 05:08:00,-0.7751051629957393,-0.10121362754532101,-0.34525686859859034,0.04709092554966578
2020-01-01 05:09:00,-0.7199738444280022,0.0873694581550143,0.18865321398465268,0.37835820311851254
2020-01-01 05:10:00,-0.5943787459337699,0.36475529125494655,-0.2936448066127806,-0.07386757726957338
2020-01-01 05:11:00,-0.570409640233562,-0.0523139247054534,0.2110613440635437,0.31367675481557544
2020-01-01 05:12:00,-0.5901493180991157,0.138142276556991,-0.4265964650559755,-0.0190981408794669
2020-01-01 05:13:00,-0.5793171581564304,-0.03667029486757452,0.47000481440899156,0.2396269743899923
2020-01-01 05:14:00,-0.8109172221423897,0.14788466219409657,-0.5911088913468592,-0.23763943769867357
2020-01-01 05:15:00,-0.7354364774117016,0.06316357345493355,0.5577684473457853,0.5245627862618635
2020-01-01 05:16:00,-0.7807715395477219,0.12205733434554189,-0.67659428712638,-0.0892514799882782
2020-01-01 05:17:00,-0.7818673778055645,-0.00563118748212782,0.7423942836923904,0.25591124972525736
2020-01-01 05:18:00,-0.7762580985247968,0.022212864933354892,-0.7237871546503594,-0.4643221465888251
2020-01-01 05:19:00,-0.7118278458696057,0.0605177628114717,0.7293329925380793,0.23446408141234965
2020-01-01 05:20:00,-0.8850596232115899,0.17947821450248924,-0.8489305939521448,-0.4896352853243216
2020-01-01 05:21:00,-0.8014713272361705,0.025138591891208123,0.7855561587506578,0.2543342100857926
2020-01-01 05:22:00,-0.8733482907664163,0.14088111185669927,-0.8316968537487561,-0.37048759873477677
2020-01-01 05:23:00,-0.7656372853051073,0.2632239172701374,0.7963945450765159,0.37369546535969955
2020-01-01 05:24:00,-0.8059366634290877,-0.09185296491789058,-0.9936928983658001,-0.4587101703352111
2020-01-01 05:25:00,-0.7427541602940728,0.0772860594547547,0.7611024828918509,0.3603213803570321
2020-01-01 05:26:00,-0.6937319069487534,0.17535058594247901,-0.7192988421476153,-0.4277802713444513
2020-01-01 05:27:00,-0.6815703097752082,0.08582344058682095,0.6267811208182237,0.36750132756591225
2020-01-01 05:28:00,-0.8258767977029,-0.017523774870182224,-0.7445976157027506,-0.19885855614590556
2020-01-01 05:29:00,-0.6972573612669458,0.1609011912614519,0.6565004328528179,0.33493122996244945
2020-01-01 05:30:00,-0.68303959700963,0.22612933016307643,-0.6746534347728833,-0.09049438933808418
2020-01-01 05:31:00,-0.5715004348946091,0.03159744446568141,0.41247445610179095,0.34801872176480086
2020-01-01 05:32:00,-0.4721171842269336,0.16752884291872472,-0.4075749723110302,-0.35449362805801554
2020-01-01 05:33:00,-0.4814105252151333,0.0408425733028965,0.4097212966258398,0.20909510352921667
2020-01-01 05:34:00,-0.6052184048034561,-0.006296130284714638,-0.45759082829925074,-0.13792724197465564
2020-01-01 05:35:00,-0.7609670801432737,-0.01960790484196248,0.35701026976795586,0.2926417540671095
2020-01-01 05:36:00,-0.6965553634796572,0.21929848742834362,-0.34415595682733496,-0.1292581416502342
2020-01-01 05:37:00,-0.8615466235199916,0.21595283463346174,0.23479335636739965,0.08990960790809238
2020-01-01 05:38:00,-0.8492733200927065,0.22693302921789105,-0.3024785193304028,-0.12460676396037418
2020-01-01 05:39:00,-0.9601840322676028,0.24160336743561578,-0.06828748338649107,0.255279112071192
2020-01-01 05:40:00,-0.8536650358889876,0.15861719332610213,-0.1866702404408122,0.3015608324072915
2020-01-01 05:41:00,-0.8607627233626577,0.075311636818869,-0.13097654954844382,0.23152233389178817
2020-01-01 05:42:00,-0.9464302574675129,0.10680034700428523,-0.14528093840621206,0.2387916124336455
2020-01-01 05:43:00,-0.980317559833722,0.08365277733714906,0.1681850380222874,0.27922104127740877
2020-01-01 05:44:00,-1.0565601106022007,0.15365726927266338,-0.11725987339571084,0.11437984241225876
2020-01-01 05:45:00,-0.9878719125780709,0.06347998848043693,0.1683437572820709,0.14552674404669605
2020-01-01 05:46:00,-0.7308292425364578,-0.04740469910815817,-0.2820341692589463,-0.08677136842303827
2020-01-01 05:47:00,-0.9168497331465244,0.12968169979636246,0.31522485585286614,0.03846707735443128
2020-01-01 05:48:00,-0.7626721239326028,0.24310603462211694,-0.3569925232074432,-0.18082832495918638
2020-01-01 05:49:00,-0.6576055835581961,0.019997754901060594,0.28656405704081195,0.1942177776136838
2020-01-01 05:50:00,-0.7036650429642912,-0.07186167894371828,-0.4829404950870298,-0.02920750915704043
2020-01-01 05:51:00,-0.7590230593845677,0.20305469312584531,0.33967429223798207,0.38981353057018076
2020-01-01 05:52:00,-0.8995576123028599,0.18981619132851316,-0.3497265850552047,-0.10450468153350162
2020-01-01 05:53:00,-0.7815413850893603,0.17429240821224862,0.3540864688516708,0.318943843787169
2020-01-01 05:54:00,-0.830695392341215,0.09455904540638048,-0.6205353584219373,-0.045561384703745156
2020-01-01 05:55:00,-0.8677043377572122,0.12420134183470373,0.6147208130704062,0.39327251812999714
2020-01-01 05:56:00,-0.8788517582228844,0.28133705941803544,-0.7048533271325537,-0.2693210104623509
2020-01-01 05:57:00,-0.6309407225173352,0.07250359188349464,0.6115493452770673,0.32213142958271296
2020-01-01 05:58:00,-0.7201403645963768,0.10814386504495017,-0.8607619871583052,-0.19756557907119549
2020-01-01 05:59:00,-0.7470239034922854,0.15542361690439427,0.7979149570393138,0.5393117724526482
2020-01-01 06:00:00,-0.6765569368971877,0.06291171253203492,-0.7527399308674962,-0.30140707554918944
2020-01-01 06:01:00,-0.7042409343625304,0.2797986829452217,0.5909282267346389,0.4106627681650452
2020-01-01 06:02:00,-0.7364521026638999,-0.11528236845033513,-0.6897278957488926,-0.32900481113158647
2020-01-01 06:03:00,-0.8889152302706366,0.24166966228732828,0.513923793410273,0.18359620973468327
2020-01-01 06:04:00,-0.7426612273349489,0.00809880632114321,-0.68298630547189,-0.378475775972308
2020-01-01 06:05:00,-0.704917578900879,-0.0329182852845567,0.42183836907431027,0.39320490694769494
2020-01-01 06:06:00,-0.8089163851881089,0.06953657463310314,-0.23771526153797443,0.007670072662583627
2020-01-01 06:07:00,-0.6651315209418818,0.1860553727849698,0.21335847355865606,0.05104985044997751
2020-01-01 06:08:00,-0.7612626174570815,0.19576957809045326,-0.3067933273900303,-0.22022075349682008
2020-01-01 06:09:00,-0.7952007216341888,0.011902825768792341,0.2789215844237447,0.13284928041411648
2020-01-01 06:10:00,-0.7324926971463623,0.30824033284875013,-0.394845495183169,-0.2477644954348751
2020-01-01 06:11:00,-0.7401645702230286,-0.07575012068291428,0.5185289420269117,0.07690836271837426
2020-01-01 06:12:00,-0.8153406825109629,-0.012468238467453568,-0.7061659443190538,-0.22960220247990315
2020-01-01 06:13:00,-0.9000758555633711,0.1861448559200093,0.62838403540329,0.36230984790552506
2020-01-01 06:14:00,-0.8042936130724198,0.2202097676706208,-0.5026652755092195,-0.3198463095819695
2020-01-01 06:15:00,-0.8703227131744626,0.2554748854898394,0.3640173580254788,0.07988849302806961
2020-01-01 06:16:00,-0.7088833583155489,0.23696788047520806,-0.5057922520488506,-0.13569677861651738
2020-01-01 06:17:00,-0.6028107388640049,0.2922069751649621,0.4327146551135275,0.4121080831221836
2020-01-01 06:18:00,-0.5951307304890973,0.1637254021037836,-0.5299123731094199,-0.15544297857442346
2020-01-01 06:19:00,-0.5335360512969088,0.196376199269652,0.21961352999635012,0.35472795721749556
2020-01-01 06:20:00,-0.691155224494729,0.2292594843305666,-0.26620700915419915,0.09623157106621008
2020-01-01 06:21:00,-0.5389197390834585,0.06274011669716552,0.19358442156090228,0.173007123953866
2020-01-01 06:22:00,-0.8541676155737026,0.09451119046968194,-0.18310363547386255,-0.05582361618567404
2020-01-01 06:23:00,-0.8985922680336986,0.14440219008800528,0.07668684822458521,0.13209355428390335
2020-01-01 06:24:00,-0.9055416427645253,0.14598719615429304,-0.09309562579143674,-0.05696688875897512
2020-01-01 06:25:00,-0.7480495946973209,0.15237778533539292,0.1182683414009483,0.03780346099542281
2020-01-01 06:26:00,-0.8969502604939588,0.21075845463064286,-0.2755067285993734,0.06530328374192251
2020-01-01 06:27:00,-0.8716105946136393,0.12890549297575848,0.21795491438106532,0.1669225701498824
2020-01-01 06:28:00,-0.8751361814888723,0.09160017642906321,-0.2327780919307358,-0.11099635384212844
2020-01-01 06:29:00,-0.8172515122082714,0.06623297201065964,0.21168950366169492,0.016186155199196
2020-01-01 06:30:00,-0.8034418282484612,0.0982091203436129,-0.35569318108892656,-0.16585425569510254
2020-01-01 06:31:00,-0.78906053404482,0.18496343607373944,0.29555300941459683,0.21936403281780417
2020-01-01 06:32:00,-0.4616815310187452,0.25985308015679937,-0.21235213532214425,-0.033967987776815395
2020-01-01 06:33:00,-0.4676354433548753,0.14015723990058057,0.034316134772709214,0.05085316937452625
2020-01-01 06:34:00,-0.5995565554383763,0.11406420037373366,-0.27549169815288516,0.16556661624748834
2020-01-01 06:35:00,-0.5736634135478322,0.0560081999319266,0.1764740140714461,0.31091317293667753
2020-01-01 06:36:00,-0.5701707876287561,0.1855167611862671,-0.14312423253599144,0.1112152269727015
2020-01-01 06:37:00,-0.6575146082809662,-0.04550457748508539,0.08016282381452122,0.08512571984401612
2020-01-01 06:38:00,-0.6658768613012646,0.19721088705251866,-0.33465626225210426,-0.037554725412308976
2020-01-01 06:39:00,-0.7506730731162147,-0.043320770864915065,0.2842978372342617,0.30652491279178806
2020-01-01 06:40:00,-0.7392502432858578,0.2530009024718505,-0.3718839016228117,-0.005251181865484816
2020-01-01 06:41:00,-0.8760850695958959,0.03383301295452118,0.12719607450529852,0.2954265158929229
2020-01-01 06:42:00,-0.870807082365378,0.21573670288103186,-0.21526403159601332,0.1951315753796213
2020-01-01 06:43:00,-0.7749179575775937,0.09984379087414558,0.2651949253285715,0.2556062971315012
2020-01-01 06:44:00,-1.0061730502344115,0.158404248749032,-0.4774644418715961,-0.09632102727969064
2020-01-01 06:45:00,-1.032076121246172,0.13761121226642556,0.45422619044636137,0.2151475067059648
2020-01-01 06:46:00,-0.9344534946643713,0.08572485565944371,-0.4590888064387821,-0.19696938089499053
2020-01-01 06:47:00,-0.871887405572987,0.10926270070100647,0.29655108002329506,0.33106018869749226
2020-01-01 06:48:00,-0.8867201300757188,0.1633027524232974,-0.3817213794306686,-0.2633724421589144
2020-01-01 06:49:00,-1.00257746233761,0.1377965946380407,0.15780559247799508,0.044971990868030054
2020-01-01 06:50:00,-0.9788342387255604,0.14430515678470573,-0.21676284732891016,-0.1543200847406947
2020-01-01 06:51:00,-0.7292517094193686,0.16502440448880654,0.24241974526669463,-0.02712991013916785
2020-01-01 06:52:00,-0.6026844251615457,0.004214987529587211,-0.13478079125576115,-0.40261439146328315
2020-01-01 06:53:00,-0.5882286988639116,0.1321744194018861,0.06794792089688852,-0.19319289595560313
2020-01-01 06:54:00,-0.5540937105150212,0.11214813295989867,0.06721748652615117,-0.12934185472020449
2020-01-01 06:55:00,-0.6342106583222056,0.05484528344820102,-0.09989581122617384,-0.2081062330800597
2020-01-01 06:56:00,-0.7653764201207719,0.14085496109716186,-0.003609097148233778,0.0417510649333972
2020-01-01 06:57:00,-0.902806720502827,0.09596646958906292,-0.10043218513219695,0.011373752112647696
2020-01-01 06:58:00,-0.9251163333272527,0.16860230181402414,0.1809666612191805,0.0007727848845659746
2020-01-01 06:59:00,-0.9108577141749885,0.13519653905779278,-0.2522467799344817,-0.1307928678724604
2020-01-01 07:00:00,-0.8672463505391137,0.1365844652552811,0.26307830223400747,0.10869905308693999
2020-01-01 07:01:00,-0.8444479714632989,0.04190125489578461,-0.39714929908988084,0.10437206782619088
2020-01-01 07:02:00,-0.9131356691498355,0.18207737627840018,0.26508934405554413,0.4211208517555742
2020-01-01 07:03:00,-1.0804387969346656,0.3175030868149812,-0.2893549778866301,0.10903413890269445
2020-01-01 07:04:00,-1.0824687979034624,0.202106449498617,0.15664738132300837,0.23409025162713282
2020-01-01 07:05:00,-0.8694602901598709,0.29220405043935094,-0.37370719580514267,0.049815211127675785
2020-01-01 07:06:00,-1.0309346805540032,0.16195966893204602,0.31931270968770437,0.33143803382420184
2020-01-01 07:07:00,-0.9482007207138702,0.078125007734138,-0.46580188754022067,0.03634048451931099
2020-01-01 07:08:00,-0.9618357364678201,0.13689836225133048,0.11842044985056786,0.4163822063893322
2020-01-01 07:09:00,-1.0989495753012006,0.22341163343017376,0.05149120458013243,0.0060713644745324785
2020-01-01 07:10:00,-1.0205919852475445,0.09168788494701177,-0.05263483702263014,-0.2867857986150182
2020-01-01 07:11:00,-0.9193421001087401,0.1432614453857914,-0.09184824009908685,-0.2340521285751327
2020-01-01 07:12:00,-0.8103702142706635,0.07428564547796848,0.07489934161079775,-0.17173627314385734
2020-01-01 07:13:00,-0.8653603142751668,-0.009193995716410192,-0.19880938159883146,-0.13412351664646915
2020-01-01 07:14:00,-0.8817173378281725,0.0464878435243211,0.1258069089786377,-0.018347850435515733
2020-01-01 07:15:00,-0.756770554517382,0.02632619851338247,-0.0776857211991935,-0.10773648621560537
2020-01-01 07:16:00,-0.8142514226372457,0.059028012099029706,0.06668972940544943,0.008907727162706852
2020-01-01 07:17:00,-0.7685528391841917,0.11442036885255913,0.04305621476071693,-0.11265772492922896
2020-01-01 07:18:00,-0.6917497016759826,0.1573972613039581,0.09027336303893858,-0.17178617986700842
2020-01-01 07:19:00,-0.5634122810034181,0.060400323650941834,-0.1056338633635785,-0.0834718248200909
2020-01-01 07:20:00,-0.6125969125316909,0.1355210456489288,-0.06605294591064009,-0.08118392360021733
2020-01-01 07:21:00,-0.6766041539308447,0.23346803607538613,-0.010446216973340451,-0.004341781973714175
2020-01-01 07:22:00,-0.715356324240726,0.22853664940062055,0.029216016571598058,0.019840497895839547
2020-01-01 07:23:00,-0.7520716836577787,-0.023347608681714566,-0.13335885348063098,0.07011040214016002
2020-01-01 07:24:00,-0.8330572075882496,0.23828527564708007,-0.0708970171338694,0.2741985615930183
2020-01-01 07:25:00,-0.9219112531638479,0.1789586759767447,-0.048178048871858725,0.10892292171323427
2020-01-01 07:26:00,-0.8662678112014729,0.19657595843983094,-0.17165860731371269,0.03934428332718789
2020-01-01 07:27:00,-1.00086952576013,0.043845630290795246,-0.056105467520877805,0.07525279157766282
2020-01-01 07:28:00,-0.9124875227537365,0.33972052620409826,-0.14188206675654408,0.13377849448388884
