time_index,Var1,Var2,Var4,Var3
2020-01-01 16:44:00,-6.02467539260241,0.8752198226135002,-0.8152253133084473,-2.161122668741015
2020-01-01 16:45:00,-5.87690662915576,0.9625837205426986,-0.8058722937424825,-2.423636949837793
2020-01-01 16:46:00,-5.850444648927937,0.9734846613982924,-0.8546058119496242,-2.3382606990575416
2020-01-01 16:47:00,-5.938210713639137,0.8728491464643071,-0.9918976112448659,-2.323551034510965
2020-01-01 16:48:00,-5.847673415871542,0.7801843526381197,-0.930786330439761,-2.373703741242523
2020-01-01 16:49:00,-5.774845041890554,0.862421079716195,-1.0543376829983013,-2.444421493473427
2020-01-01 16:50:00,-5.944483863944823,0.8725953967108431,-0.8998049260242141,-2.4915559336368847
2020-01-01 16:51:00,-5.909323928099517,0.8576986486048822,-0.8675844185911283,-2.480568480553516
2020-01-01 16:52:00,-5.894799205855762,0.6806037005976096,-0.8725252872072113,-2.38720665577638
2020-01-01 16:53:00,-5.902427379989788,0.8251810683343809,-0.8334551942717036,-2.4904857188406773
2020-01-01 16:54:00,-5.849838196961119,1.0122492024280145,-0.8659750592844805,-2.5411227259845752
2020-01-01 16:55:00,-5.769730478094824,0.7882790618609901,-0.9845991855630578,-2.447173473798304
2020-01-01 16:56:00,-5.849936793284958,0.8353121816899515,-1.0013052964794977,-2.576016076113439
2020-01-01 16:57:00,-5.807593562049206,0.790078562177457,-0.7097502818020793,-2.6754817372954793
2020-01-01 16:58:00,-5.812219902052307,0.5775826205270431,-0.7171775192064324,-2.545989603762873
2020-01-01 16:59:00,-5.858151294827526,0.8014556966622309,-0.7502435529216009,-2.4278595042712254
2020-01-01 17:00:00,-5.9262108668405284,0.7783131825421397,-0.4032811350948408,-2.408082946080615
2020-01-01 17:01:00,-5.917168105248827,0.8609456946123712,-0.5256869311857014,-2.0729914746767313
2020-01-01 17:02:00,-5.8652385498131405,0.7532884206734932,-0.5003617607144664,-1.9842924237134536
2020-01-01 17:03:00,-5.951510080770859,0.803055143420592,-0.5534274999216277,-1.997750169763503
2020-01-01 17:04:00,-5.783548903932687,0.8521647311951257,-0.4927719285746769,-1.890282307577575
2020-01-01 17:05:00,-5.941467107984291,0.8462196102629276,-0.3565490008666988,-1.8850114289320512
2020-01-01 17:06:00,-5.949127125241123,0.8642414687927121,-0.32775199450321957,-1.561468277033304
2020-01-01 17:07:00,-6.068057556723065,0.9792120070258863,-0.3764778907043733,-1.5063700128797604
2020-01-01 17:08:00,-5.917197344773135,0.9340768554256438,-0.5019743535714845,-1.6337785190861762
2020-01-01 17:09:00,-5.896232566003668,0.9244305173565704,-0.6206229629049507,-1.6020115014151521
2020-01-01 17:10:00,-5.782994035477342,0.9093484135748771,-0.6618156308108722,-1.65938105276346
2020-01-01 17:11:00,-5.905823880960329,0.7262821236145505,-0.6934503988943841,-1.6178839536562575
2020-01-01 17:12:00,-5.911296527575096,0.8861078064855256,-0.7191963911769416,-1.767606473716186
2020-01-01 17:13:00,-5.868281674944187,0.9258829810697367,-0.7691613914628447,-1.8721845880021402
2020-01-01 17:14:00,-5.863649266966696,0.8443458672828805,-0.6117479418920195,-1.9106101715763395
2020-01-01 17:15:00,-5.923194374447628,0.7015629123085801,-0.731598536088554,-2.172774380131069
2020-01-01 17:16:00,-5.939799790542708,0.7823817047906458,-0.8197423542422648,-2.233720738885726
2020-01-01 17:17:00,-5.907855058366327,0.9711591686892167,-0.6366192948557974,-2.2927114736602303
2020-01-01 17:18:00,-5.881254862786818,0.9697436576837954,-0.884225323052954,-2.230741539044604
2020-01-01 17:19:00,-5.913674143805763,0.8859285723040753,-0.9902255869485237,-2.3134685888471074
2020-01-01 17:20:00,-5.833458835070754,0.9177415870951151,-0.7925136951779048,-2.6519229842003247
2020-01-01 17:21:00,-5.780460671445494,0.8900260019169008,-0.8924652739407299,-2.5937145113312914
2020-01-01 17:22:00,-5.669952801591285,0.9783007413728655,-0.8607581621900406,-2.5329626220089705
2020-01-01 17:23:00,-5.607712616464992,0.9875652942602045,-0.822182775105393,-2.450782648897566
2020-01-01 17:24:00,-5.721714575994784,0.8826453712698398,-0.7919143325461191,-2.413378706079824
2020-01-01 17:25:00,-5.678745363498142,0.8768326534594526,-0.750546347614854,-2.30439639026355
2020-01-01 17:26:00,-5.826269097461698,0.8536591137650038,-0.6954152655872331,-2.297592529801805
2020-01-01 17:27:00,-5.84803209030544,0.8512735307662513,-0.8021719542606564,-2.1986586545382742
2020-01-01 17:28:00,-5.958492545676293,0.8995315017358757,-0.7948843892020618,-2.1672812460806563
2020-01-01 17:29:00,-5.850638204867027,0.8946963986394543,-0.8596358165240344,-2.3928519980218765
2020-01-01 17:30:00,-5.75208776991227,0.9406452733464616,-0.8450013964010807,-2.3611489805991948
2020-01-01 17:31:00,-5.9523555599141496,0.9378167930224457,-0.8237014110130798,-2.3690860154704594
2020-01-01 17:32:00,-5.845658461081261,1.012318011333845,-0.7769182812246239,-2.489962568624819
2020-01-01 17:33:00,-5.9140634957566895,0.8022187113075688,-0.7639456235709345,-2.662700464725935
2020-01-01 17:34:00,-6.087592772751541,0.799782360357918,-0.6202254931351928,-2.5388882049994907
2020-01-01 17:35:00,-5.989332515219501,0.6191271898048984,-0.7288058944512488,-2.368640805094552
2020-01-01 17:36:00,-5.994087619892648,0.7569379233311813,-0.6412691633742738,-2.4957191357032986
2020-01-01 17:37:00,-5.863671678832132,0.9105833414850479,-0.5050961812508779,-2.3654753048312833
2020-01-01 17:38:00,-5.982198550269574,0.7591820321265254,-0.6972428998238596,-2.040324045941949
2020-01-01 17:39:00,-5.924748555890061,0.8238642499389074,-0.8813756545895067,-2.056734091552711
2020-01-01 17:40:00,-5.787346663995818,0.6813592442354994,-0.8878581045166688,-1.9876450508927885
2020-01-01 17:41:00,-5.959942265596408,0.8831816009374753,-0.9513033019646782,-2.216766634007226
2020-01-01 17:42:00,-5.969385260365282,0.8449516852546701,-0.7848073123749385,-2.384544357483183
2020-01-01 17:43:00,-6.136988055541167,0.7025900811082467,-0.7304175229764681,-2.1973977927763757
2020-01-01 17:44:00,-6.2974972788197086,0.8465851468811381,-0.6885049681023968,-2.2238299691272445
2020-01-01 17:45:00,-6.075971264320592,0.7649299069161216,-0.8006913106740221,-2.240951889602047
2020-01-01 17:46:00,-5.952699462819487,0.7369820514321808,-0.7163508730838345,-2.1976499853296163
2020-01-01 17:47:00,-5.842184732598083,0.7253477868842317,-0.7279450704764048,-2.295414294271243
2020-01-01 17:48:00,-5.8029897430340664,0.7237105416040637,-0.8049827869465795,-2.081419251671656
2020-01-01 17:49:00,-5.878416282400102,0.8542768550866771,-0.9360768449859093,-2.09547956548271
2020-01-01 17:50:00,-5.821093036038245,0.8386237901672393,-0.8642723130487835,-2.181677792048912
2020-01-01 17:51:00,-5.818739587438854,0.7433916454710399,-0.8198351621354252,-2.26587559529606
2020-01-01 17:52:00,-6.003052787128548,0.8817487919651315,-0.7090604854612333,-2.259830153046776
2020-01-01 17:53:00,-6.048373061740636,0.823731496397287,-0.5645358438648589,-2.2742509659160484
2020-01-01 17:54:00,-5.933753496547611,0.754536142597819,-0.5591735348638539,-2.074804878491651
2020-01-01 17:55:00,-5.924286192218609,0.7901187763754655,-0.695278589124618,-2.010449052630316
2020-01-01 17:56:00,-5.925487575659877,0.6450517450135852,-0.7485018060718365,-1.9050580956318455
2020-01-01 17:57:00,-5.916557879753636,0.6493205139463721,-1.0800015879034175,-1.910950894523599
2020-01-01 17:58:00,-5.87851079730804,0.7488892377532186,-0.9091485657165673,-2.1706099864240667
2020-01-01 17:59:00,-6.13593003941486,0.8901563867601292,-0.6948816386806507,-2.5544180963831713
2020-01-01 18:00:00,-6.039135219070937,0.7151015360001833,-0.6522947125783777,-2.5842735214601564
2020-01-01 18:01:00,-6.09649013449801,0.929295987047251,-0.6424078351802706,-2.463382475429852
2020-01-01 18:02:00,-6.178936719740956,0.9669994999289171,-0.7873896027999573,-2.2728752844412385
2020-01-01 18:03:00,-6.093278942693056,0.8765850054660286,-0.7991611967072338,-2.2716622215510567
2020-01-01 18:04:00,-6.13014294181607,0.7885650201130477,-0.967939080061639,-2.444381505037938
2020-01-01 18:05:00,-6.159042934425583,0.9783621058341756,-1.0997675482286335,-2.6302808266393436
2020-01-01 18:06:00,-6.229455916671929,1.0164309517267052,-0.9172622831313217,-2.800096090929153
2020-01-01 18:07:00,-6.121697803141181,0.7993435102975077,-0.7903909944865785,-2.746263663677645
2020-01-01 18:08:00,-6.290605472900072,0.7635452622002195,-0.8417279949452012,-2.7849719187387807
2020-01-01 18:09:00,-6.26528825797602,0.8950772957909249,-0.753768112827401,-2.945979940814197
2020-01-01 18:10:00,-6.285532554377709,0.8929773170975719,-0.6952474718192956,-2.711376728383752
2020-01-01 18:11:00,-6.200087883713759,0.9314179695321105,-0.8874264178466515,-2.7881371572433693
2020-01-01 18:12:00,-6.248285241553831,0.9021022535668277,-0.9705829447671226,-2.7488230883901075
2020-01-01 18:13:00,-6.193242703097851,0.9127541400022188,-0.8494121823978591,-2.677941150744502
2020-01-01 18:14:00,-6.13675181444381,0.849254255414131,-0.8374571061445688,-2.802036765270467
2020-01-01 18:15:00,-6.139877318399579,0.8503391907433258,-1.0888515992420003,-2.602152563095415
2020-01-01 18:16:00,-6.308596153760401,1.014571810587857,-1.0055825760707509,-2.631799440744645
2020-01-01 18:17:00,-6.417927881513031,0.9342512654363616,-0.8910082650765552,-2.5418888739372365
2020-01-01 18:18:00,-6.469411638712936,0.8241721648048935,-0.8364792102828297,-2.6625828210947264
2020-01-01 18:19:00,-6.3947018346808475,0.7397084793510682,-0.931735096339088,-2.439767696303892
2020-01-01 18:20:00,-6.450300602160382,0.8582494776727131,-0.8772626919405145,-2.4148820273621414
2020-01-01 18:21:00,-6.3968735618195725,0.8634321370298104,-1.0816357728115493,-2.412173823910304
2020-01-01 18:22:00,-6.292901410427749,0.9973820935345421,-0.9103457588594258,-2.470944827558506
2020-01-01 18:23:00,-6.241319781165191,1.0484031345922062,-0.8444349889726341,-2.4916153398744854
2020-01-01 18:24:00,-6.291779165188564,0.9566120528157841,-0.9501709933619735,-2.4158357161813875
2020-01-01 18:25:00,-6.416549289971344,0.8824941543643796,-0.8809396019365959,-2.4210028737628866
2020-01-01 18:26:00,-6.599976292835757,0.8558465490297098,-0.9926782784705024,-2.6292113482509447
2020-01-01 18:27:00,-6.541590464399619,0.8604020345530379,-0.8304783401510252,-2.4729925003341515
2020-01-01 18:28:00,-6.4797932096178545,0.911584416303842,-0.7526011459868338,-2.367949515851463
2020-01-01 18:29:00,-6.532872114369095,0.9299114062186231,-0.9237132822825,-2.3764482313559845
2020-01-01 18:30:00,-6.575909882414873,0.6642550071420437,-0.935447314236379,-2.454176307844384
2020-01-01 18:31:00,-6.660070199141682,0.7125644812340872,-0.7178386368793458,-2.421620635057769
2020-01-01 18:32:00,-6.658451713777329,0.9836340531469501,-0.6255152244995319,-2.460562317983285
2020-01-01 18:33:00,-6.556067848785722,0.7972655560852835,-0.6460322505131213,-2.287001267597339
2020-01-01 18:34:00,-6.513892420225793,0.9362844910134016,-0.6808244561757569,-2.203763273955268
2020-01-01 18:35:00,-6.4304447826105795,0.8981526433391955,-0.5726506934293194,-2.189123686408074
2020-01-01 18:36:00,-6.454485880505744,0.9537105499821075,-0.728977198026134,-2.2550924331099402
2020-01-01 18:37:00,-6.368873997114773,0.7974733377532885,-0.9518895250824161,-2.425371959905627
2020-01-01 18:38:00,-6.342241422038964,0.7994340637458976,-1.0072276868859409,-2.5316259488089017
2020-01-01 18:39:00,-6.307133196158379,0.9831833372870477,-0.982627502807739,-2.61170670717754
2020-01-01 18:40:00,-6.305135443754392,0.8933993099848001,-0.8899160927367011,-2.6632594308904345
2020-01-01 18:41:00,-6.238996528966944,0.9103432469336404,-1.1106934299430913,-2.7279085498779825
2020-01-01 18:42:00,-6.101095184591312,0.8243696145532324,-1.1497944364890769,-2.847911204968701
2020-01-01 18:43:00,-6.122757459772684,0.8371523419394682,-1.0350595739659347,-3.1311386679354563
2020-01-01 18:44:00,-6.144768360653896,0.9186961914946906,-1.0763509915505738,-3.063630185163264
2020-01-01 18:45:00,-6.288611012250415,0.8395000884762217,-0.8688187057617704,-2.978496288370441
2020-01-01 18:46:00,-6.25106803083973,0.9140573678232626,-0.7331285686313875,-2.7500412619117536
2020-01-01 18:47:00,-6.2518440340096975,0.8548890045636148,-0.6438831313325243,-2.7252325433404145
2020-01-01 18:48:00,-6.332331395756838,0.805782625095325,-0.7725392524157253,-2.6099305494552634
2020-01-01 18:49:00,-6.227011532708109,0.8614049018635317,-0.855795634402408,-2.3838577992402277
2020-01-01 18:50:00,-6.269594101503821,0.7981109109789236,-0.9679873004570674,-2.5294940072772496
2020-01-01 18:51:00,-6.005989816155744,0.9660520210645641,-0.7532958417835678,-2.5796115592295963
2020-01-01 18:52:00,-6.015018977525974,1.0108958406438417,-0.7731840124790236,-2.6424629477653863
2020-01-01 18:53:00,-5.936952716332067,0.8535606891458724,-0.765237015177385,-2.7137926576706737
2020-01-01 18:54:00,-5.880246449496317,0.9601609976273652,-0.8448169739791691,-2.723621360055024
2020-01-01 18:55:00,-5.961152841283277,1.1018119864007723,-0.8636059920462632,-2.7518552924425395
2020-01-01 18:56:00,-5.853443742134006,0.9622262666714212,-0.7436635583202323,-2.634014737603832
2020-01-01 18:57:00,-5.901513156895959,0.9721028677044429,-0.7372179855299414,-2.4875161848152736
2020-01-01 18:58:00,-5.914561357540998,1.0474514814605362,-0.662693038562705,-2.4269018003358513
2020-01-01 18:59:00,-5.819584164993442,0.9084609721731882,-0.6404174766788017,-2.3457200313298077
2020-01-01 19:00:00,-6.064889790860791,0.9185744629088235,-0.9084964012163463,-2.261446164776241
2020-01-01 19:01:00,-6.103219469580212,0.9396271087920737,-1.0107337895376873,-2.351124995484044
2020-01-01 19:02:00,-6.052744717014131,0.8224783461760086,-0.8373917152873108,-2.467262465100258
2020-01-01 19:03:00,-5.960641680681845,0.8884351290053062,-1.0183094391425391,-2.227849512367614
2020-01-01 19:04:00,-6.026830774498826,0.8770973115370098,-0.9741677511584326,-2.5068517834151782
2020-01-01 19:05:00,-6.256878873759644,0.6704988775030426,-0.9749605294338736,-2.5956176201249805
2020-01-01 19:06:00,-6.152680183944399,0.8154694274860264,-0.9197882706658382,-2.5487558206614196
2020-01-01 19:07:00,-6.016720851038149,0.7631525562446877,-0.7432362683499678,-2.639188531484142
2020-01-01 19:08:00,-6.120172409792137,0.927169908387369,-0.6281830051366901,-2.504935986167471
2020-01-01 19:09:00,-6.371194222913534,0.9468731330152962,-0.42471669333084366,-2.4302175009928684
2020-01-01 19:10:00,-6.542800787597337,0.8719096357032371,-0.7390829166378113,-2.2703335660374524
2020-01-01 19:11:00,-6.523471433351652,0.5401966133992762,-0.9439974818797341,-2.531841591806094
2020-01-01 19:12:00,-6.530888820863097,0.8098197474652422,-0.839027491217642,-2.5899951381435136
2020-01-01 19:13:00,-6.675909712313055,0.7600271659198923,-0.6894534553054225,-2.5144053421337755
2020-01-01 19:14:00,-6.632175462057847,0.8933926271314375,-0.6985497592508894,-2.4384654454806998
2020-01-01 19:15:00,-6.380102486416202,0.739388740705464,-0.47361899195101925,-2.2881366323866414
2020-01-01 19:16:00,-6.247674233896204,1.0151051923505452,-0.33401916969465517,-2.087098981434282
2020-01-01 19:17:00,-6.068796300606419,0.9082716477264596,-0.4520717174066131,-1.8410318374784433
2020-01-01 19:18:00,-6.073489532433767,0.8835754326273169,-0.6333255258102244,-1.8299686304552538
2020-01-01 19:19:00,-5.984794117239261,0.8287598332297025,-0.6744542172733783,-1.913916628556799
2020-01-01 19:20:00,-5.872083825147098,0.9919501280016052,-0.7005120048801206,-1.794636011005292
2020-01-01 19:21:00,-5.9862889947114715,0.775154513913195,-0.635219999037443,-2.0120390069280596
2020-01-01 19:22:00,-5.844354855451882,1.0203806333987218,-0.6438707529034273,-2.0181432463651454
2020-01-01 19:23:00,-5.84171188302998,1.0591931192407893,-0.7355396559159879,-1.9892240557140903
2020-01-01 19:24:00,-5.910376309057202,0.9053513855933522,-0.7588769339316616,-2.1173043800266726
2020-01-01 19:25:00,-5.932993322523578,0.8027824306969709,-0.7865059907368614,-2.0968895497582682
2020-01-01 19:26:00,-5.870600962551604,0.9583206753258545,-0.8350888472866682,-2.1796089056934376
2020-01-01 19:27:00,-5.910782441478422,0.9257861313620808,-0.4334675765472912,-2.289012996382254
2020-01-01 19:28:00,-6.061815836490193,0.8774630614834249,-0.5748375659820046,-2.1477182618928916
2020-01-01 19:29:00,-6.010376623919858,0.8939761780145076,-0.6013359032244687,-1.9109605692666705
2020-01-01 19:30:00,-5.847771059883907,0.856091785806709,-0.8123800029652406,-1.8654606237335472
2020-01-01 19:31:00,-5.794755694936591,0.8168389324642268,-0.7121293899103113,-2.0103424819609264
2020-01-01 19:32:00,-5.848187333184948,0.74183904415776,-0.6906896095058517,-2.1476620966727245
2020-01-01 19:33:00,-5.825427961697526,0.7887297338972709,-0.8004633197525746,-2.1676395349296684
2020-01-01 19:34:00,-5.776240491005499,0.646962978879604,-0.7846663622255128,-2.094864176125032
2020-01-01 19:35:00,-5.8637323776806065,0.8873564734176302,-0.7117869541087805,-2.2496979662453476
2020-01-01 19:36:00,-5.890710090861576,0.7028004283855374,-0.6784559087968369,-2.4242598569283236
2020-01-01 19:37:00,-5.857892871323919,0.8322194242111922,-0.782388493154812,-2.4515391876809076
2020-01-01 19:38:00,-5.962335608721647,0.8845011045422184,-0.857652093348322,-2.3205079854426973
2020-01-01 19:39:00,-6.114359471784008,0.8378345384496675,-0.8078968162143161,-2.247027869864414
2020-01-01 19:40:00,-6.098814253650549,1.044739730834782,-0.7773769510101285,-2.3535687348258603
2020-01-01 19:41:00,-5.9852841351162045,0.7808316456640199,-0.7268171547125931,-2.434323291467824
2020-01-01 19:42:00,-6.034386992325733,0.9706927961395327,-0.7942695302101286,-2.4745197699000023
2020-01-01 19:43:00,-6.160907706791101,0.9116477369652336,-0.7659605352330439,-2.728002404688988
2020-01-01 19:44:00,-6.31074080200343,0.7782348602838858,-0.9046131164895062,-2.71847615751242
2020-01-01 19:45:00,-6.202261930347814,0.8882703952128257,-0.8472367801347633,-2.6616092786688235
2020-01-01 19:46:00,-6.190427952863004,0.9159656606688502,-0.7407078388227891,-2.658500727858173
2020-01-01 19:47:00,-6.2106786885576755,0.867187640024444,-0.790424431765953,-2.532257415609635
2020-01-01 19:48:00,-6.234623025287534,0.917792975998754,-0.7942045786540043,-2.589549757722986
2020-01-01 19:49:00,-6.2431073328787665,0.7604519633127916,-0.7345794604250953,-2.500149630137238
