time_index,Var1,Var2,Var4,Var3
2020-01-02 03:55:00,1.2275845916889963,0.14263592754665433,0.48429693339087776,-3.3829911877826144
2020-01-02 03:56:00,1.3848866922127119,0.12877847686071542,0.556290457043717,-3.4866525378274797
2020-01-02 03:57:00,1.1192685240829878,0.1375185399997965,0.33576504818747044,-3.6425403891539796
2020-01-02 03:58:00,1.4451605871776663,0.07600425623213383,0.5721202213018549,-3.46617044615098
2020-01-02 03:59:00,1.282120007780054,0.06809005564754719,0.39945962456423895,-3.4859543370812354
2020-01-02 04:00:00,0.9833819959796177,0.17580897502690312,0.4612758546567118,-3.5869118114146783
2020-01-02 04:01:00,1.4366664552185981,0.19417361527578444,0.3171506242514559,-3.6320666499696093
2020-01-02 04:02:00,1.351579887661516,-0.06366409109246136,0.44387917320781123,-3.6316726245589974
2020-01-02 04:03:00,1.1505159052547973,0.16034657876822614,0.5137129052426037,-3.5840398722403286
2020-01-02 04:04:00,1.5099462422995744,-0.03679611165862415,0.48830719303213144,-3.7794139634397306
2020-01-02 04:05:00,1.2684203957959381,0.06960087621778219,0.40133856412082136,-4.0117005029741595
2020-01-02 04:06:00,1.6756335160260376,-0.005669883448383178,0.45657254320134066,-3.93107172565244
2020-01-02 04:07:00,1.4591301772291554,0.0003267904317914988,0.4797276337981221,-4.124837685572277
2020-01-02 04:08:00,1.586487152764765,0.10361561524946283,0.45995847773895265,-4.171652378339791
2020-01-02 04:09:00,1.5061054693641067,-0.01646775179649735,0.3392575488657455,-4.129079179226288
2020-01-02 04:10:00,1.610691253138471,-0.060759695531395375,0.6518674605578769,-3.996818464033115
2020-01-02 04:11:00,1.5690165135755123,0.11477790951664782,0.24003447615357476,-4.0214807889914175
2020-01-02 04:12:00,1.493152456512155,-0.04623717073688843,0.4998186886386077,-3.9456305948136565
2020-01-02 04:13:00,1.4656509224975465,0.2828370509248397,0.3507508395131591,-4.012049351458327
2020-01-02 04:14:00,1.4279551111426283,-0.11347696820449253,0.3126948627992724,-3.9207074429727724
2020-01-02 04:15:00,1.6047697528924152,-0.25477203926053776,0.29853833219276704,-3.751499609321191
2020-01-02 04:16:00,1.4459879291567233,-0.050947347536046364,0.6124989551648216,-3.7525068195959985
2020-01-02 04:17:00,1.6431159953776384,0.006685234130992597,0.419568183444884,-3.834550293798461
2020-01-02 04:18:00,1.4085615366916384,0.017827803842203678,0.5334637334584711,-3.9291723480180276
2020-01-02 04:19:00,1.448849958448186,0.1556598475105298,0.21645197895470625,-3.9427106240930945
2020-01-02 04:20:00,1.5912938700522854,0.035477615170152,0.5255916129282342,-3.7902527916659765
2020-01-02 04:21:00,1.4069708954102471,0.05368216524110198,0.1270397642410881,-3.950783735119547
2020-01-02 04:22:00,1.5084033771417307,0.07770771122525091,0.7095502197052129,-3.4756942258634584
2020-01-02 04:23:00,1.5330840241910808,0.0402012229316953,0.24367272367818466,-3.518213796299192
2020-01-02 04:24:00,1.2322511985517917,0.09865958927137983,0.5389089960756115,-3.275034228930798
2020-01-02 04:25:00,1.3068249274862145,0.3246997188409842,0.5081084062126078,-3.473505547098028
2020-01-02 04:26:00,1.14096608660825,0.1755877758985982,0.29746206580722456,-3.586410841186246
2020-01-02 04:27:00,1.2637912541389766,0.09102610541074652,0.41801356495348096,-3.4323679106814193
2020-01-02 04:28:00,1.187993825724491,0.21494586751742845,0.30282632004686083,-3.376763647191577
2020-01-02 04:29:00,1.2833277588330352,0.14051412165559732,0.4082896663045855,-3.3735708390448713
2020-01-02 04:30:00,1.1387900285526975,0.12463155982124074,0.5840876128823713,-3.4147744672732085
2020-01-02 04:31:00,1.528080656225898,0.17818976830352692,0.29442035977855113,-3.545908146370868
2020-01-02 04:32:00,1.2616549261196557,-0.20389205108724637,0.5826755802693018,-3.368328478419924
2020-01-02 04:33:00,1.365798641762068,0.3486911538066133,0.2347775629240212,-3.40551687168577
2020-01-02 04:34:00,1.439016282126637,0.01966472718677348,0.6383396552437216,-3.2428526703186016
2020-01-02 04:35:00,1.294201455245983,0.32624657961726444,0.3354795759032123,-3.397764925329295
2020-01-02 04:36:00,1.0696413132411786,-0.07591895616242941,0.3479886142764803,-3.34755158333425
2020-01-02 04:37:00,1.4172085862469836,0.27656430134917265,0.41011786700512504,-3.534374284673277
2020-01-02 04:38:00,1.265317571107694,-0.07727649804530147,0.3816312367082576,-3.521703201856692
2020-01-02 04:39:00,1.5780572599079197,0.07318831902050464,0.5022528528457173,-3.607125097354826
2020-01-02 04:40:00,1.3200863727900667,-0.09797950502236741,0.5717575796102597,-3.747725531700209
2020-01-02 04:41:00,1.5782486790581016,-0.00770363832171625,0.38912963549626667,-3.7708306783719343
2020-01-02 04:42:00,1.398938558775175,-0.08665899503129067,0.4770332461962604,-3.831368780139706
2020-01-02 04:43:00,1.240518538399614,0.2139478337438701,0.5079516826510898,-3.84104466167148
2020-01-02 04:44:00,1.6278104022606752,0.08348145541714604,0.43474706826724885,-4.018122839607572
2020-01-02 04:45:00,1.2721513896680903,-0.01195477095648275,0.3547478761865015,-3.84865129229541
2020-01-02 04:46:00,1.603585428201903,0.13287278147745968,0.41170516182844347,-3.8355231349494434
2020-01-02 04:47:00,1.2851716196654022,0.07199530108391232,0.5401699294263116,-3.9464681372834614
2020-01-02 04:48:00,1.4711164265661545,0.17508723506313228,0.3254434857631221,-3.985319268827851
2020-01-02 04:49:00,1.5425965191487587,0.12287560851610523,0.49985108867308337,-3.951500860992191
2020-01-02 04:50:00,1.3176123113511273,-0.23206393187298874,0.17074684974575938,-3.9553522774654692
2020-01-02 04:51:00,1.5737816193580096,0.17512851297899723,0.7989108921241015,-3.665368691507431
2020-01-02 04:52:00,1.4817287236689303,-0.12242883920017368,0.029124272633494264,-3.946306786697296
2020-01-02 04:53:00,1.4177446307559973,0.10309733066405083,0.5328250218694381,-3.4192800524477427
2020-01-02 04:54:00,1.5689252714685489,0.058977056806231824,0.1991151075054447,-3.502754102505924
2020-01-02 04:55:00,1.1726934053203883,0.12822987533744235,0.5421459286657851,-3.2859930237477863
2020-01-02 04:56:00,1.2134712567965047,0.11618504022341544,0.34387812220324593,-3.2269132969097725
2020-01-02 04:57:00,1.366394538472323,0.13369091570205804,0.400641878427481,-3.203204863626098
2020-01-02 04:58:00,1.0445540366030566,0.1227093917559294,0.24732226889379882,-3.2656236875893985
2020-01-02 04:59:00,1.311266365670499,-0.029993501082434648,0.5410658119769678,-2.972674119295748
2020-01-02 05:00:00,1.332749537722255,0.3161543088973572,0.11918447034732815,-3.1719089595066983
2020-01-02 05:01:00,1.0174896002771974,0.00020300463857611528,0.503038202873895,-2.9377126594288265
2020-01-02 05:02:00,1.29223428569538,0.15831790604313895,0.29948322361530394,-2.9874369153722777
2020-01-02 05:03:00,1.0773347376232048,0.06858824413750689,0.5274909900867722,-2.825423312246195
2020-01-02 05:04:00,1.3714737531648171,0.17884559184990528,0.47951784057161384,-3.13275388071127
2020-01-02 05:05:00,0.9435148645764511,0.0084918565316483,0.43375491079069717,-3.014408279287108
2020-01-02 05:06:00,1.2850317696363847,0.3561406806102093,0.5284933841326629,-3.1356773093000503
2020-01-02 05:07:00,1.1267151077268667,-0.08057146546407659,0.2956118625611125,-3.2134881595619436
2020-01-02 05:08:00,1.1546512875956598,0.3453446740483074,0.4868585720853046,-3.2124063942081955
2020-01-02 05:09:00,1.1717763147950668,0.052949250502379835,0.39163388174942404,-3.3989633952053664
2020-01-02 05:10:00,1.2565332307116426,0.15854454213986235,0.2113018405802929,-3.419413586679255
2020-01-02 05:11:00,1.1562426920644557,0.1587494465546567,0.5795073735334311,-3.2604469282407456
2020-01-02 05:12:00,1.2897838182956667,-0.015442644678876405,0.3381257134666627,-3.443601744151898
2020-01-02 05:13:00,1.3148293434349851,0.25302282253182884,0.583340038402821,-3.4498591642003453
2020-01-02 05:14:00,1.2997093121099181,-0.007603317437715917,0.41091490031582584,-3.5644213630218013
2020-01-02 05:15:00,1.3212179029182922,0.25164879084807257,0.48979382124431114,-3.5087356047676836
2020-01-02 05:16:00,1.3080063259871202,-0.04476469475098681,0.1726862096098709,-3.562662897038993
2020-01-02 05:17:00,1.519892931573039,0.34726578536731423,0.6121803925496474,-3.264153817986238
2020-01-02 05:18:00,1.3908042464500554,-0.12122722610243811,0.3642621583677902,-3.258382866476838
2020-01-02 05:19:00,1.2998007989179379,0.0057223817589183296,0.32237038368782117,-3.0720972401771385
2020-01-02 05:20:00,1.1246453032077859,0.3260433018915123,0.5543733378308422,-3.0828185058515234
2020-01-02 05:21:00,0.9460168414466567,0.1830860705542272,0.27399054231463726,-3.135579317719132
2020-01-02 05:22:00,1.2377124109047017,0.24478970775799505,0.6038412701514698,-2.964612314729557
2020-01-02 05:23:00,1.0406457589603288,0.031776220533088095,0.31372985092902916,-3.068107278483433
2020-01-02 05:24:00,1.2134410214530391,0.3108585723830484,0.5869326719699322,-3.1547724832839554
2020-01-02 05:25:00,1.3818623466945117,0.019411366989870532,0.3581814375779524,-3.2888359129196796
2020-01-02 05:26:00,1.1302103605448266,0.17070270544386074,0.5668492969926873,-3.1481676144069333
2020-01-02 05:27:00,1.3177019175051168,0.23097895151753542,0.2703805409884391,-3.2866948960644353
2020-01-02 05:28:00,1.257876763610617,-0.056137235824523984,0.6463314411786053,-3.083857301028206
2020-01-02 05:29:00,1.2826753438603458,0.06380441256994904,0.1538230027382359,-3.1709587899965292
2020-01-02 05:30:00,0.9669382707767973,0.07450256410246897,0.708848806708111,-3.1282127126445105
2020-01-02 05:31:00,1.2520463297741358,0.17301852967184123,0.15754401264056583,-3.3714730331064353
2020-01-02 05:32:00,1.0902242126751374,0.033152477197621044,0.5081002977374067,-3.203014135127683
2020-01-02 05:33:00,1.1518357425025383,0.04205468228892753,0.20402394058600382,-3.256509711476459
2020-01-02 05:34:00,1.4000034283317064,0.037022229772281534,0.5998479817671715,-3.167436761551783
2020-01-02 05:35:00,1.2137672065809844,0.1044903835592396,0.41810983605459834,-3.4204441998582835
2020-01-02 05:36:00,1.205201253266231,0.24360742457559098,0.31406600355404246,-3.5093194746656917
2020-01-02 05:37:00,1.4010371929450585,0.03930977249782269,0.41092837428214735,-3.428254806329838
2020-01-02 05:38:00,1.2764841608925097,0.05073700876146661,0.4018915564230119,-3.329001023400919
2020-01-02 05:39:00,1.4067532515733372,0.03380964882640658,0.40664720632266854,-3.2284472579722765
2020-01-02 05:40:00,1.2389968386537384,-0.1283436557148308,0.48395466111340346,-3.179234407566219
2020-01-02 05:41:00,1.1364153080550365,0.14975655891821887,0.31007421576459215,-3.2316547267645985
2020-01-02 05:42:00,1.1606943125159395,0.09949845647172648,0.7865645453543216,-3.1678685543121743
2020-01-02 05:43:00,1.2632055484955214,-0.021938623264240176,0.15525232404106526,-3.387718035431954
2020-01-02 05:44:00,1.2189251367083724,0.14730757695811147,0.6179295912302581,-3.1192602424724587
2020-01-02 05:45:00,1.4777469573439872,0.09954788276707668,0.1279853389522272,-3.294882416557673
2020-01-02 05:46:00,1.1178021930112951,0.08075659330875698,0.6596108618002804,-2.9140920979973575
2020-01-02 05:47:00,1.376608223715281,0.20037587667377907,0.23289535921078575,-3.1184166131792335
2020-01-02 05:48:00,1.1353864528112059,0.10440475211469366,0.5431163967258716,-3.015595091135132
2020-01-02 05:49:00,1.1681545272797726,0.2775328902992579,0.2530272192293382,-3.1142204535565665
2020-01-02 05:50:00,1.2452753416348226,0.07181224015211825,0.5972572209129364,-2.9274060793827084
2020-01-02 05:51:00,1.208737823474674,-0.04266259204382242,0.2481913539778578,-2.9674880449983343
2020-01-02 05:52:00,0.9324694911249019,0.11561662809991974,0.6379467686825698,-2.731668548174474
2020-01-02 05:53:00,1.2432796701016913,0.27593761606614636,0.3815544068530097,-2.9965032196801316
2020-01-02 05:54:00,0.8917436192616168,0.19949399742693108,0.5825747819516596,-3.2822565855923247
2020-01-02 05:55:00,1.2251778083502927,0.28361507013925374,0.35523844367144736,-3.3418997807690753
2020-01-02 05:56:00,1.3785791886997414,-0.050205217660879625,0.24556954569031753,-3.2911230905295215
2020-01-02 05:57:00,1.2207030127328389,0.0407332088943204,0.5017275732896942,-3.171043411540138
2020-01-02 05:58:00,1.1887743006404883,0.1627141311096153,0.4051360369156066,-3.3015438441523868
2020-01-02 05:59:00,1.3022864805005259,0.1850826630225546,0.5697919353992034,-3.3520183087268407
2020-01-02 06:00:00,1.219374149767499,0.0243953665653021,0.5728932438944654,-3.549175979904216
2020-01-02 06:01:00,1.1581072423231618,0.16505244219626822,0.21511340100269483,-3.533690843688979
2020-01-02 06:02:00,1.5213036240479567,0.299119021367126,0.4286435589281925,-3.33415662605721
2020-01-02 06:03:00,1.4742961555895269,-0.02055173749150455,0.5099881910019586,-3.2638182360223316
2020-01-02 06:04:00,1.0869329559527046,-0.01962252708713945,0.2342455399706555,-3.340071004044935
2020-01-02 06:05:00,1.2216911707080023,0.4144172926550955,0.5812666571041187,-3.1745454346482407
2020-01-02 06:06:00,1.2159181883637602,0.005871644088903588,0.2367451355538922,-3.4598235647986124
2020-01-02 06:07:00,0.9713373650768334,0.2096197040020734,0.30202937022552323,-3.194010566353918
2020-01-02 06:08:00,1.445779559530722,0.10136329999796109,0.4774386214841395,-2.993636099216772
2020-01-02 06:09:00,1.076078192706448,0.02800420017132913,0.5630799151931138,-3.0876529077224575
2020-01-02 06:10:00,1.250904034892418,0.18645678112126426,0.45100550590203714,-3.302839106231118
2020-01-02 06:11:00,1.2448994732543306,0.08269273010628017,0.32771117439382375,-3.5484009618858856
2020-01-02 06:12:00,1.1642397708996566,-0.01749161997089832,0.4383761819200585,-3.371019289128497
2020-01-02 06:13:00,1.5629763378772101,0.1813233552540049,0.5300979981026628,-3.2210613310369274
2020-01-02 06:14:00,1.1983867021984356,-0.04723367487859965,0.22893580894058796,-3.2101867363458614
2020-01-02 06:15:00,1.1148602264585237,0.07523988447430159,0.5630689539336559,-3.1092741460291853
2020-01-02 06:16:00,1.1218075388851805,0.16917651615862525,0.43884722831378054,-3.3234347814021215
2020-01-02 06:17:00,1.4970570955832372,0.10573013288070035,0.39577576723344293,-3.4368729955906394
2020-01-02 06:18:00,1.219790169531894,0.23410921058536377,0.46127806969034973,-3.358679876055106
2020-01-02 06:19:00,1.310099855917959,0.08119630264548802,0.3602268911127258,-3.4013220949842644
2020-01-02 06:20:00,1.254405763277139,-0.045247489478675476,0.4651045071928486,-3.2825083809823985
2020-01-02 06:21:00,1.4427027388664744,0.1804634442437403,0.3182792578475586,-3.2329939978711355
2020-01-02 06:22:00,1.1373299724027945,-0.03509115054971657,0.6229058693888743,-3.2170994290218102
2020-01-02 06:23:00,1.2489055969086755,0.37989685473308293,0.17306830990822442,-3.446574068663243
2020-01-02 06:24:00,1.174106821387592,0.0006427274817771278,0.67704014538622,-3.1708498932683553
2020-01-02 06:25:00,1.1936618301425594,0.16191670114226167,0.2627597498528593,-3.3931662960888884
2020-01-02 06:26:00,1.2889226901472535,0.1645264892064626,0.42322876015884814,-3.3570115186069045
2020-01-02 06:27:00,1.4037889354981279,0.13854293730565398,0.35408574044286567,-3.408713804604663
2020-01-02 06:28:00,1.166297940599684,-0.05985896685898867,0.6927323684808565,-3.2863145132116056
2020-01-02 06:29:00,1.3153600219614774,0.1257160683909134,0.30493627363008263,-3.641460283511755
2020-01-02 06:30:00,1.2225613899662735,0.11419867280126013,0.5122507553953246,-3.64750726212199
2020-01-02 06:31:00,1.4729707817569464,0.16648568754580262,0.3808731015556579,-3.701261250934313
2020-01-02 06:32:00,1.3156485397083804,0.030764148745731475,0.6713254122799659,-3.6638239808437625
2020-01-02 06:33:00,1.4118291558754341,0.08799691124272911,0.2859949082335777,-3.6628711676015726
2020-01-02 06:34:00,1.5645817073395005,0.13638532111069618,0.4212301555018215,-3.516767769217459
2020-01-02 06:35:00,1.3521704822496114,-0.24782671121846525,0.5212228482760837,-3.4131911210786647
2020-01-02 06:36:00,1.2707851282273752,0.171340186099584,0.28100906023489597,-3.4403566548271503
2020-01-02 06:37:00,1.3602299553097223,-0.18436397216832096,0.609256086144016,-3.3130641155886087
2020-01-02 06:38:00,1.2240152286941752,0.2877222038433335,0.3192280689687374,-3.5595560304072054
2020-01-02 06:39:00,1.4132417746192056,0.2679357087317902,0.45705086550125085,-3.5555006414511863
2020-01-02 06:40:00,1.3011648472270279,-0.14179910503645604,0.23452815962353957,-3.503643264772632
2020-01-02 06:41:00,1.407795595801486,-0.02444210126509555,0.6238022762109952,-3.3683203047626264
2020-01-02 06:42:00,1.3272023409371294,0.2356310052282469,0.310922266060635,-3.491351802841284
2020-01-02 06:43:00,1.2945313420852154,0.02439816511465033,0.4890464208524061,-3.5063617185372498
2020-01-02 06:44:00,1.2083862302208725,0.13456839136988563,0.40912044898323213,-3.5777368675988632
2020-01-02 06:45:00,1.4112339869140365,0.26820286385025655,0.5156683038170006,-3.668911394106259
2020-01-02 06:46:00,1.450974903688839,-0.0815201841545626,0.4153341786183354,-3.7506293290308386
2020-01-02 06:47:00,1.251042657650764,-0.00587361054240465,0.5439343158943548,-3.709932824459386
2020-01-02 06:48:00,1.522804698374129,0.2651392430312858,0.3487154011917081,-3.6687791770372478
2020-01-02 06:49:00,1.19447318571596,0.04437783961794012,0.6394166400670012,-3.612961304574632
2020-01-02 06:50:00,1.445762925615668,0.11462469284610766,0.192260757152953,-3.856437369580359
2020-01-02 06:51:00,1.3842988444274498,-0.028699714469003344,0.643715359766223,-3.840497952423573
2020-01-02 06:52:00,1.5371340178526598,0.1638097075989443,0.27496305970197166,-4.007343589320962
2020-01-02 06:53:00,1.516984224120486,-0.11650799590437771,0.4943172802672695,-3.707019046992052
