time_index,Var1,Var2,Var4,Var3
2020-01-01 14:40:00,-0.07251933828407961,-0.050972082283740595,0.3682516730913297,0.5379537393706482
2020-01-01 14:41:00,-0.19448847158070456,-0.10918228782065324,0.5853451776346074,0.06378424564617224
2020-01-01 14:42:00,-0.3464830427139988,-0.14805751558570057,0.45710287169933916,0.2817399169574646
2020-01-01 14:43:00,0.0754184988245882,-0.24922465747117162,0.45123468734253247,0.2244523643024165
2020-01-01 14:44:00,-0.13682865454384566,0.07534302615657457,0.4585242799433566,0.18551170433401248
2020-01-01 14:45:00,-0.09097474517644216,-0.11296681173871682,0.3853829744656132,0.25286716015733207
2020-01-01 14:46:00,-0.1790306131135313,-0.18608011763147408,0.40743162548429684,0.11871198451668354
2020-01-01 14:47:00,-0.15926135275160333,-0.20488338758168342,0.6107231509123316,0.24986438686245718
2020-01-01 14:48:00,-0.2041025220631778,-0.18757296763584053,0.3721362234462839,0.19613892207506542
2020-01-01 14:49:00,-0.12080329567383699,-0.14580718256801878,0.5926019207403397,0.2266384718246979
2020-01-01 14:50:00,-0.18467054723051812,-0.09540837019398482,0.5842344227597013,0.27567761420886294
2020-01-01 14:51:00,-0.14221370722655383,-0.2760610363708258,0.4128919652837566,0.3600051043369513
2020-01-01 14:52:00,-0.3750847622080571,-0.20269429351887297,0.41054283463147623,0.07128837167779706
2020-01-01 14:53:00,-0.257317642520897,-0.3358721715017041,0.33597608626098807,0.29366066091507553
2020-01-01 14:54:00,-0.055926968043725045,-0.4012808373924805,0.48982493361542045,0.3554630859769624
2020-01-01 14:55:00,-0.1932305079731797,0.10510110011183459,0.5483645713583837,0.1730056591603943
2020-01-01 14:56:00,-0.16542254331217976,-0.08699824311783454,0.5372958763204765,0.22601303590314994
2020-01-01 14:57:00,-0.13244920569435656,-0.08005826410569615,0.5883254956494168,0.41974632671458884
2020-01-01 14:58:00,0.011812470198383135,-0.12697679879615667,0.5259724566354386,0.49040560010462203
2020-01-01 14:59:00,-0.4465885809995911,0.026103636635691957,0.641853038752527,0.317977172933457
2020-01-01 15:00:00,-0.1978296873319978,-0.29568014838784995,0.4623530462789591,0.2504188705341122
2020-01-01 15:01:00,-0.30124865544970636,-0.2862317627312422,0.41716483766139717,0.1973357899194756
2020-01-01 15:02:00,-0.16128166893911694,-0.15847898615281966,0.6483519056266112,0.19313346023169647
2020-01-01 15:03:00,-0.22555346994040915,-0.27979383602124985,0.4830477016877992,0.39432707651279164
2020-01-01 15:04:00,-0.21590225972778465,-0.32188039091921605,0.42803448579827963,0.17545613080323857
2020-01-01 15:05:00,-0.08443434937747421,-0.07901719283916492,0.51939518323107,0.18405183324437668
2020-01-01 15:06:00,-0.14881734425315885,-0.1498838522566196,0.13681040392045507,0.21823088698512844
2020-01-01 15:07:00,0.11655376709810994,0.15144080753330433,0.5789172465060138,0.06383696773588972
2020-01-01 15:08:00,-0.1917262340749305,0.14163267134489238,0.6228094802731263,0.33279095369357325
2020-01-01 15:09:00,-0.046624868320317835,-0.14914708938829102,0.4034535973675835,0.2868394265157158
2020-01-01 15:10:00,-0.4105228964934084,0.08995496876005175,0.376457452117346,0.23954449704499364
2020-01-01 15:11:00,-0.18258251560618655,-0.6418076398187592,0.48532082564031326,0.14200111558449569
2020-01-01 15:12:00,-0.015444811939753028,-0.0420899899255011,0.45500939055246536,0.15683685484318624
2020-01-01 15:13:00,-0.1247729899539493,-0.023582016429983872,0.4932122027382002,0.06587809632579625
2020-01-01 15:14:00,-0.05108861679726147,-0.11491231421949612,0.5263220453751549,0.37814811364518747
2020-01-01 15:15:00,-0.17065587495544224,0.06075168757267232,0.5559909535061687,0.2906687144365422
2020-01-01 15:16:00,-0.33494984427093155,-0.3385007179869722,0.38582279565140665,0.3948798696357972
2020-01-01 15:17:00,-0.1154501839256493,-0.29066559239889633,0.30158755210645405,0.2124496002392144
2020-01-01 15:18:00,-0.1830276247881431,-0.27698500044637353,0.4279574641553797,0.09367382724619702
2020-01-01 15:19:00,0.13938275700343222,-0.028760108863957107,0.5581088606749651,0.2344527628532384
2020-01-01 15:20:00,-0.00043264882586832587,0.18974553125528543,0.37248021987074464,0.15728062830906311
2020-01-01 15:21:00,-0.046795464969273656,-0.026863080713832168,0.7272465277179769,0.10641034450317229
2020-01-01 15:22:00,-0.0721265759050191,0.006098910025747424,0.6172358797407687,0.3523351303472593
2020-01-01 15:23:00,-0.015561053700965416,-0.025295531889403776,0.4018798744674441,0.48763370753822133
2020-01-01 15:24:00,-0.1521015723436056,0.0225232618120845,0.3739006870047179,0.2975988877449857
2020-01-01 15:25:00,-0.3591653038995305,-0.12983734909810868,0.5598681736825237,0.2593078729187402
2020-01-01 15:26:00,-0.17975484169359685,-0.21459987123375313,0.5326641594512942,0.3490391546206241
2020-01-01 15:27:00,-0.00034165868513219566,-0.029935771169702696,0.2909290038656795,0.37595267175605696
2020-01-01 15:28:00,-0.18953919848219888,-0.06858794945392588,0.5750488702953989,0.042268681035936256
2020-01-01 15:29:00,-0.0465662576138369,-0.019402105470063602,0.6689668357532019,0.368413377332242
2020-01-01 15:30:00,0.10470827138147643,-0.09793104917963391,0.41922137748118327,0.3608473514656384
2020-01-01 15:31:00,-0.3330668349693356,0.09710529295067494,0.4197591507766556,0.15360436648789433
2020-01-01 15:32:00,-0.27919117067803756,-0.3476755262301623,0.28602643091084445,0.26035341251014105
2020-01-01 15:33:00,-0.05317158537946697,-0.25673130426550156,0.329576655618296,0.23670085746345543
2020-01-01 15:34:00,-0.15464356184743253,0.039951075038535025,0.35348677138224227,0.05507128150223606
2020-01-01 15:35:00,-0.21321861781272328,0.017231871092522527,0.33130750968529254,0.001662725479176036
2020-01-01 15:36:00,0.07119230931852953,-0.33223072776141743,0.5333144125073614,0.15150942260379802
2020-01-01 15:37:00,-0.028671673666119887,-0.021062772763455015,0.38579402012563174,0.1135011513018257
2020-01-01 15:38:00,-0.03715147440394408,-0.11002343790940289,0.531631570899508,0.3946795027243268
2020-01-01 15:39:00,-0.030075822697906103,-0.1167328286525657,0.2778765163173403,0.15170906636692477
2020-01-01 15:40:00,-0.36973236293599254,0.01193472960495279,0.5429542055646852,0.2644222343446695
2020-01-01 15:41:00,-0.0183430820806834,-0.2624453471365399,0.36910547664191506,0.2231264916184565
2020-01-01 15:42:00,-0.03147513714514091,0.04317361106827952,0.5727789125342553,0.09815320709663908
2020-01-01 15:43:00,-0.1019786978602715,0.10065286307072725,0.35082285687762865,0.34280445109931235
2020-01-01 15:44:00,-0.05504445915116766,-0.14469064044091512,0.5773149147093635,0.31091680190050186
2020-01-01 15:45:00,-0.027001782668130386,-0.1541635817971571,0.5691792314588578,0.3409234079991723
2020-01-01 15:46:00,-0.20325215573176908,-0.07258368587991282,0.5558066933990607,0.44841470677989814
2020-01-01 15:47:00,-0.1183488846061824,-0.2697711332497274,0.4097767597266494,0.4701351269044125
2020-01-01 15:48:00,-0.35597308583759324,-0.0307044885090762,0.40703403270375865,0.21077557703980437
2020-01-01 15:49:00,-0.12173546624103337,-0.42338182936681124,0.3433476838716836,0.25292260784469645
2020-01-01 15:50:00,-0.18911395356261654,0.053613236286562754,0.6397009308866975,0.07146203603482432
2020-01-01 15:51:00,-0.19887148556899706,-0.0828724474247059,0.40456808945687106,0.09906852886166267
2020-01-01 15:52:00,-0.06309065449217498,-0.21885904111013052,0.5274991085959684,0.30614626674795636
2020-01-01 15:53:00,0.06171985509835684,-0.0943590808132676,0.5429742238443094,0.21734292768008356
2020-01-01 15:54:00,-0.15119046857980142,0.05655111956973148,0.4465528298765867,0.28199538585899625
2020-01-01 15:55:00,-0.05310860569217843,-0.22677099299531311,0.5342972193529691,0.2868003611386878
2020-01-01 15:56:00,-0.21321043361840614,-0.1975772494352782,0.3058197237029687,0.2269159764032628
2020-01-01 15:57:00,-0.1692859275859787,-0.008256990183292956,0.593157986890031,0.07129782367326352
2020-01-01 15:58:00,-0.2633458063806289,-0.22972331715070135,0.3946014653599802,0.24902550410798885
2020-01-01 15:59:00,-0.0070373839867357915,-0.08384345914143632,0.5798815715837689,0.20869329885459376
2020-01-01 16:00:00,-0.20918921758208345,0.03246805963071277,0.516230411130292,0.2979598927511192
2020-01-01 16:01:00,-0.07411281570264976,-0.0805595959226133,0.42617812052591614,0.2701934541995666
2020-01-01 16:02:00,-0.20548899592564526,-0.04826478249837379,0.22596767678995178,0.3582350321452151
2020-01-01 16:03:00,-0.18640678872701483,-0.08579928374495484,0.5120089572704095,0.10596227139478435
2020-01-01 16:04:00,-0.21471020780091296,-0.16375887196504982,0.5611642977358913,0.33627215840345026
2020-01-01 16:05:00,-0.22250026618055363,-0.08430055335489685,0.4903441119507643,0.338865606761874
2020-01-01 16:06:00,-0.18782938041176558,-0.11684720313666463,0.4606680572610144,0.2803758297306504
2020-01-01 16:07:00,-0.18605892681766864,-0.17106457868680358,0.49472745931623824,0.3863216192744285
2020-01-01 16:08:00,-0.20066614842016633,-0.2098389745849818,0.39980106012776,0.12293445637394529
2020-01-01 16:09:00,-0.3817600936194845,-0.1440825741202597,0.5921966260790748,0.27297838288707216
2020-01-01 16:10:00,-0.19556801864172166,-0.37488315882261625,0.6406898614980163,0.2609578902204367
2020-01-01 16:11:00,-0.32415536822939395,-0.03806265841792869,0.6009398523074154,0.2946902650112804
2020-01-01 16:12:00,-0.2909332683468791,-0.2572417313211114,0.37569362180740784,0.45723389464036324
2020-01-01 16:13:00,-0.2687468982203043,-0.18411386786780898,0.3921435685083983,0.22324192780414642
2020-01-01 16:14:00,-0.4132234638046638,-0.24269343229257742,0.3759695573547227,0.3008059935724546
2020-01-01 16:15:00,-0.23858915870427,-0.36443667514957323,0.47293660877667143,0.24753349654470874
2020-01-01 16:16:00,-0.28400369795018643,-0.2196951634520667,0.43436750501352245,0.18896537689105886
2020-01-01 16:17:00,-0.26331057632393545,-0.31304276791293995,0.3946846320564293,0.11420987775762417
2020-01-01 16:18:00,-0.12925917509658771,-0.23472706181281044,0.5105935017064344,0.18966250984291855
2020-01-01 16:19:00,-0.2618878253046279,-0.19420521399645688,0.45413181131376756,0.3200811030793372
2020-01-01 16:20:00,0.04002688106934199,-0.10667244118334518,0.4185277457989795,0.3070685561352778
2020-01-01 16:21:00,0.06460807633054105,-0.0636856854953945,0.4816890199987141,0.36155954609238994
2020-01-01 16:22:00,-0.18151316604126574,0.1884236191894447,0.5297529456462736,0.17488056977787125
2020-01-01 16:23:00,-0.2563707672504934,-0.10423263719322069,0.39184729292061315,0.2960306133179779
2020-01-01 16:24:00,-0.13817607495817869,-0.20082186414812767,0.4553611407751924,0.15493886631752724
2020-01-01 16:25:00,-0.23472597771304887,0.10925142759533543,0.36206822016628937,0.315009555739793
2020-01-01 16:26:00,-0.2670663599376491,-0.18755659683061793,0.44780822763773714,0.23320351232407405
2020-01-01 16:27:00,-0.1436231503692219,-0.14457882551685475,0.5885771222906881,0.38487473074473016
2020-01-01 16:28:00,-0.2160274551947538,-0.20600608868401848,0.5850435909559676,0.23142529824049635
2020-01-01 16:29:00,-0.19995200166985946,-0.20176789523478578,0.5629300216285203,0.4303132704485012
2020-01-01 16:30:00,-0.06227346664236941,-0.0859841220297542,0.46459107196603683,0.2787008927680056
2020-01-01 16:31:00,-0.2068635664858505,-0.041150151850646466,0.49700250248170363,0.19962015964281404
2020-01-01 16:32:00,-0.1693939599815974,-0.3416952986571445,0.47221217722394565,0.3252566432077063
2020-01-01 16:33:00,-0.2488900537216644,-0.1772710106152805,0.5076625975074411,0.2891142681675868
2020-01-01 16:34:00,-0.13396252901857608,-0.17068498796192016,0.4499626574988666,-0.049901767259292906
2020-01-01 16:35:00,-0.23332718848080886,-0.10088380329988669,0.48335651176390854,0.22983437249627045
2020-01-01 16:36:00,0.061810193468048294,-0.27319211414308703,0.4393742104038647,0.4300117656536677
2020-01-01 16:37:00,-0.15171626025912283,-0.07887920197323803,0.4266844484491306,0.10228626814787042
2020-01-01 16:38:00,-0.29291367720215367,-0.10983813879587004,0.429954718359015,0.22325694302922447
2020-01-01 16:39:00,0.03877743835428514,-0.31654043009373894,0.41851518979628366,0.23068588944079707
2020-01-01 16:40:00,-0.08849631869106395,0.09474999420783295,0.4958182310353944,0.39110840596079555
2020-01-01 16:41:00,-0.35627250277073347,-0.18025023083650288,0.5165552699580012,0.15322709640684637
2020-01-01 16:42:00,-0.3623126238064357,-0.28700739768161987,0.48325115800574525,0.16568869329407304
2020-01-01 16:43:00,-0.020784481947564284,-0.4997287310711108,0.4066561986195349,0.35041681804937874
2020-01-01 16:44:00,-0.20549388695817905,0.0745457987823241,0.6330801021863807,0.18071283748305825
2020-01-01 16:45:00,-0.2369360433036538,-0.196857417236802,0.3877244161252983,0.3996577515904347
2020-01-01 16:46:00,-0.22774301732743535,-0.09718159308392321,0.4072485211052683,0.24165939121137134
2020-01-01 16:47:00,-0.26380239071928896,-0.21190268485726185,0.47966516465585246,0.1316616615939858
2020-01-01 16:48:00,-0.25777216080446863,-0.22602092027126144,0.41369226575412077,0.2051126064707594
2020-01-01 16:49:00,0.09751292469325624,-0.24707166092357657,0.3676409465320706,0.18469002416134558
2020-01-01 16:50:00,-0.2093410443097567,-0.02601592109190537,0.3393567780953869,0.2046569277899494
2020-01-01 16:51:00,-0.4087456419951352,-0.03621749819805656,0.3206121985949295,0.1829624709867588
2020-01-01 16:52:00,0.0435404018385224,-0.37387397612139955,0.4442539967946648,0.03652489362704664
2020-01-01 16:53:00,-0.007990047208448328,0.12498484178909217,0.5140036369262503,0.3809546936711474
2020-01-01 16:54:00,0.06869735212875613,0.019587720196288426,0.4918355988291419,0.38691584982614624
2020-01-01 16:55:00,-0.2316275267967864,-0.08521479450341589,0.43572666460226683,0.13429055960894423
2020-01-01 16:56:00,-0.10128016323293965,-0.3167680984264993,0.43190196608451015,0.28821668976779813
2020-01-01 16:57:00,-0.22696867379311858,-0.16220626707945174,0.3996694694192333,0.11538271410696743
2020-01-01 16:58:00,-0.12279995291349709,-0.4968059046489097,0.49641650126585907,0.11334900760337233
2020-01-01 16:59:00,-0.19474743924528143,-0.22635560410025768,0.5811257967387008,0.3031847920411089
2020-01-01 17:00:00,-0.04464499265458901,-0.1482931631214953,0.4317735580746554,0.5102595556919336
2020-01-01 17:01:00,-0.11232668200539964,-0.07101067372009218,0.42070959718350476,0.36417173462858315
2020-01-01 17:02:00,-0.31488711921492346,-0.3082858306424063,0.2792938760798219,0.2791132506433963
2020-01-01 17:03:00,-0.1129915049032019,-0.5011879768976218,0.4166060472253809,0.3418329965860829
2020-01-01 17:04:00,-0.20853723043568875,-0.1412042781974725,0.608249195531781,0.21867124869006443
2020-01-01 17:05:00,-0.03998632343807057,-0.3753885081599496,0.4038151172032444,0.31940943964918356
2020-01-01 17:06:00,-0.17764623161724222,-0.008324905174461127,0.2898043830794532,0.33386272227366587
2020-01-01 17:07:00,-0.14008576566716427,-0.26466148833243114,0.5039435844616396,0.05273799297435797
2020-01-01 17:08:00,-0.23645629075195845,0.08483520476879179,0.5795899591420725,0.2279602923901227
2020-01-01 17:09:00,0.13056418635023703,-0.1985375362270556,0.49216865646968144,0.4952748373767192
2020-01-01 17:10:00,-0.23576427042367115,-0.02134989209768237,0.4912553138341908,0.3936302282603472
2020-01-01 17:11:00,-0.2788270733577633,-0.07155377751258593,0.39103540253091384,0.22595521760765694
2020-01-01 17:12:00,-0.5046309603326813,-0.1175112884698871,0.5563488425953075,0.17891842275116862
2020-01-01 17:13:00,-0.09884519945425713,-0.45026138716028485,0.39972317991733985,0.20819101639896095
2020-01-01 17:14:00,-0.147750507573658,-0.12442557463800055,0.46418479644206256,0.22298382529948835
2020-01-01 17:15:00,-0.10280767111542956,-0.09997008369307828,0.598027152402727,0.37704430238347436
2020-01-01 17:16:00,-0.3396883078197507,-0.13596931973754064,0.33372851146567517,0.25361995365635104
2020-01-01 17:17:00,-0.30820451513996316,-0.18732198684261753,0.452909744460308,0.3430588545876384
2020-01-01 17:18:00,-0.1772467119427302,-0.21869559033466995,0.6073001939600854,0.17126723214655115
2020-01-01 17:19:00,-0.17739749886991943,-0.06565072784783851,0.3696748803843715,0.32715411006856027
2020-01-01 17:20:00,-0.2803339081119123,-0.2712236930190606,0.49642199960495015,0.3621561440959966
2020-01-01 17:21:00,-0.18514704368576615,-0.092857537466323,0.4320817810312366,0.22961755688590318
2020-01-01 17:22:00,-0.11533556972122835,-0.1654599121465297,0.4716810259853431,0.2684772908617543
2020-01-01 17:23:00,-0.031006008420873504,-0.06990884036375089,0.6118913555013796,0.0851228497443316
2020-01-01 17:24:00,-0.1563918193332335,-0.036895031259661766,0.5984600835604376,0.43499865919305586
2020-01-01 17:25:00,-0.1483475306114801,-0.2482931030724706,0.3452696967840614,0.23329968056874534
2020-01-01 17:26:00,-0.3947305262265368,-0.06887921483683382,0.3535089523016507,0.20195791691487958
2020-01-01 17:27:00,-0.28646652018498486,-0.3180205564883144,0.7245548958877301,0.24720087670828336
2020-01-01 17:28:00,-0.12982451581393153,-0.12631112406402492,0.5408981840545435,0.4162524483290811
2020-01-01 17:29:00,-0.09562970011968747,-0.23934282711541766,0.45433873229525945,0.3189562368771885
2020-01-01 17:30:00,-0.18727573497889874,-0.1625833808575933,0.5837088256600211,0.11607953771878474
2020-01-01 17:31:00,-0.27959341472759236,-0.269326175109672,0.6194379203518606,0.24370365433719404
2020-01-01 17:32:00,0.026897268234943247,-0.48659194821495766,0.5601626744843013,0.20752118302719905
2020-01-01 17:33:00,-0.19484336423471127,0.045947375733211546,0.532520006919209,0.3699025336146078
