time_index,Var1,Var2,Var4,Var3
2020-01-01 04:36:00,0.051158450155619664,0.06110530928172583,0.13458969520255645,0.06575744722969046
2020-01-01 04:37:00,-0.061986077256407736,0.18973463379594574,0.383923256469762,-0.00048751066632906487
2020-01-01 04:38:00,0.1017311595350302,0.05870975889502989,0.2528718410513072,-0.10655224057155516
2020-01-01 04:39:00,0.06648598232920273,-0.15868429918305305,0.36472046811350095,-0.05623238487386471
2020-01-01 04:40:00,-0.13696161568394302,0.2018801789056415,0.18739194840542164,-0.11582068315603251
2020-01-01 04:41:00,0.08483377610568875,0.10013477287844426,0.11125966432649778,-0.025671764211977796
2020-01-01 04:42:00,0.09322385490426313,-0.04623205640384135,0.19879428291130963,-0.014453360777457028
2020-01-01 04:43:00,-0.010989698916865936,0.1093990216868284,0.2622297842693781,-0.11637125872113914
2020-01-01 04:44:00,0.006633779773893921,0.09376631960597331,0.08137423392367471,-0.1957446633815832
2020-01-01 04:45:00,0.23696692276402603,0.1738394217964876,0.05345756258389167,0.04068192141360237
2020-01-01 04:46:00,-0.04570016529614486,0.15309013900612506,0.2234234279491523,0.02145597238840362
2020-01-01 04:47:00,-0.05633004920178148,0.27060986513127117,0.2375537921762809,0.06600894004755084
2020-01-01 04:48:00,-0.13650277989600035,-0.07042835080517869,0.175775611982423,-0.0684963819389172
2020-01-01 04:49:00,0.03252273864458669,0.38721167664188255,0.15476000866080514,-0.1810307313457469
2020-01-01 04:50:00,0.18843076876464607,-0.0380213003590201,0.18199855818305768,-0.09964527453070417
2020-01-01 04:51:00,0.1324646821515438,0.15197421938204925,0.2803498714307798,0.038056284214039664
2020-01-01 04:52:00,0.19174348328252425,-0.033694316947893446,0.3211635085402602,0.08267428808499033
2020-01-01 04:53:00,-0.1830516792763875,0.16680803680787587,0.26030112856272436,-0.12365420496616891
2020-01-01 04:54:00,0.06301545749281104,0.2610201535925924,0.1623399751142863,-0.28553021186933025
2020-01-01 04:55:00,0.03196837672171375,-0.1273821476982036,0.17701325826204728,-0.14770179155050125
2020-01-01 04:56:00,0.027603376504130868,-0.06919755829525534,0.14848417388617424,-0.0742760793592874
2020-01-01 04:57:00,-0.054124157933108846,0.1566505925849765,0.30401458573747553,0.05854166058653186
2020-01-01 04:58:00,-0.14231034951185742,0.025565528562971403,0.20244044327067212,-0.027024577754377693
2020-01-01 04:59:00,-0.11643233519913185,0.06994882944406952,0.1624721727044474,0.07254274269008998
2020-01-01 05:00:00,-0.04190379621908812,0.10428509722759205,0.19502480383009413,0.005358221672096347
2020-01-01 05:01:00,-0.03050544971856302,0.11691385343645355,0.1686190591875936,0.049784306199753645
2020-01-01 05:02:00,0.07285437092217965,0.07688985141103516,0.11110575663087581,0.021440354611777228
2020-01-01 05:03:00,0.05620039971430441,0.10292188704823425,0.07477279048596813,0.01857621326886086
2020-01-01 05:04:00,0.044375139805783316,0.09097532933862583,0.02699780415153913,-0.21194291468212248
2020-01-01 05:05:00,0.003815097220144536,0.06519744637018317,0.06323146401335018,-0.15219443865188625
2020-01-01 05:06:00,0.03408042862933483,-0.06648727766162049,0.31087419555021084,-0.0042065570956038925
2020-01-01 05:07:00,-0.08324439523872246,0.016114815742995746,-0.023593680103359077,-0.2128560466388409
2020-01-01 05:08:00,0.06789062725527183,0.010138977867209124,0.25306553387084557,-0.048943233677771335
2020-01-01 05:09:00,-0.020551216100875618,0.04103585859297828,0.02980083292617816,-0.2819449359672444
2020-01-01 05:10:00,-0.06784873279238618,0.10772314608755205,0.2437208233606681,0.007218545140346491
2020-01-01 05:11:00,0.12586655049380815,-0.0882931892588999,0.20406065341231816,-0.15384796380138427
2020-01-01 05:12:00,-0.11259198969296458,0.12436002456929007,0.3910986473342626,-0.1277695287886737
2020-01-01 05:13:00,0.16381762234762703,-0.06078046726870953,0.26697967371783693,-0.10095010694761308
2020-01-01 05:14:00,0.030990313851770087,0.21208207610191124,0.15532028330698128,-0.16613690691494876
2020-01-01 05:15:00,-0.0110676342655159,0.1356020079911892,0.22805686920418278,0.029138354491049276
2020-01-01 05:16:00,0.13433631369150772,0.10393288252575635,0.05515087371088,-0.1136356318752492
2020-01-01 05:17:00,-0.051023852125068554,0.2589365484997626,0.17808136971764654,0.05649502513942175
2020-01-01 05:18:00,-0.03068234389152655,0.07499038474782027,0.11172339983130575,0.008616425923880469
2020-01-01 05:19:00,-0.18977861891858144,-0.1023062121548299,0.10324584017663917,0.1115653998901752
2020-01-01 05:20:00,-0.10900201971233557,0.11943474916038699,0.20624899438989047,-0.07617074318237933
2020-01-01 05:21:00,0.04520695388816627,0.07393286029880673,0.026468923550788892,-0.2476610941319873
2020-01-01 05:22:00,0.07871109501960166,0.1617484336076949,0.2558803874759024,0.026728707801728903
2020-01-01 05:23:00,0.009483372253679054,0.02442428249077972,0.16722059620846214,0.09788134122880664
2020-01-01 05:24:00,0.013793549100399462,0.09342181432836505,-0.042816959664300325,0.08680210418383215
2020-01-01 05:25:00,0.0718480257811282,0.10848477011979714,0.07158168016648761,0.1070741088962397
2020-01-01 05:26:00,-0.12154981532631198,0.20703266742692678,0.23686495634682014,0.08629164651184057
2020-01-01 05:27:00,0.07914587063527934,0.14789815595199912,0.21077615553421963,0.04013401443619065
2020-01-01 05:28:00,-0.07001631671278183,0.23863693319104687,0.17958840124919676,-0.09553942418346711
2020-01-01 05:29:00,-0.004917103532335912,-0.01281285300263029,0.08050375952332306,0.05281336030151032
2020-01-01 05:30:00,-0.12033134657022615,0.09097125758557165,0.27841953106417716,-0.07455773149571363
2020-01-01 05:31:00,-0.06849906335045518,-0.05500920185356577,0.4443821677023748,0.1093199620680003
2020-01-01 05:32:00,0.11049670653096716,0.14430775339668617,0.2730751233481111,-0.14318613075041853
2020-01-01 05:33:00,-0.02942599587098191,0.019991437330430864,0.23549729213008372,0.05858244082054889
2020-01-01 05:34:00,0.023119274380020254,0.048727954847022976,0.16293378089842908,-0.023653721726795113
2020-01-01 05:35:00,-0.0819733085729523,0.01505044322015521,0.17486502799044193,-0.17046441481946678
2020-01-01 05:36:00,0.009674677606304366,-0.035932878218587996,0.11764291935541485,-0.0744056565394037
2020-01-01 05:37:00,-0.02543607846162524,-0.025447781290219823,-0.013392220631596535,-0.06111124459756061
2020-01-01 05:38:00,0.13491955318798257,-0.06371056528209162,0.1789062461515568,0.1651455496614618
2020-01-01 05:39:00,-0.1413438565502381,0.19261792587820803,0.114368713360086,-0.07220942465201155
2020-01-01 05:40:00,0.017400426857997572,0.03796587709916939,0.2601796945137293,0.02005638822886064
2020-01-01 05:41:00,0.0182690449671096,0.163216226172153,0.03938363629860242,-0.21930049719471595
2020-01-01 05:42:00,-0.01774211775110761,-0.09054357429122804,0.15765991470687757,0.015529970312929742
2020-01-01 05:43:00,0.025429688571843915,0.002107675305960942,0.11482626249146435,0.1691486451169366
2020-01-01 05:44:00,0.20042550934517236,-0.11027240908013913,0.1648565900964893,-0.07763319365810223
2020-01-01 05:45:00,-0.08026154061761465,0.026532899259001916,0.3125230147204531,-0.11712833944928781
2020-01-01 05:46:00,0.0625404381126235,0.003646915016474024,0.2777977072313361,0.03710483828987414
2020-01-01 05:47:00,0.07002212849825099,0.031874882913187366,0.12091047450316714,0.052486776016999706
2020-01-01 05:48:00,0.026121664523360098,0.11098920285986852,0.016454637533157956,0.18674769937397545
2020-01-01 05:49:00,0.17377552813934227,0.24116809796739838,0.11575350196752994,0.030936517295649026
2020-01-01 05:50:00,0.007467441360804482,0.11248159280841542,0.24769601984496217,-0.13572001356501515
2020-01-01 05:51:00,0.024171010920356707,0.0577437854390544,0.20937476180451692,-0.14560334385899376
2020-01-01 05:52:00,0.0386768964842368,0.010257806194401503,0.4667438175175814,-0.042580982470905984
2020-01-01 05:53:00,0.022628941774323206,-0.03554269456007589,0.008531226122414165,-0.12919089160305064
2020-01-01 05:54:00,-0.09522682434197113,-0.08864290023805424,0.029554530568234788,-0.09982341718165949
2020-01-01 05:55:00,0.05466324944726471,0.11441247518323297,0.13947501415086977,0.09443890327379059
2020-01-01 05:56:00,0.017604728955428906,0.0021671794434312414,0.03328008769260746,-0.012414556895555248
2020-01-01 05:57:00,0.05208504419010422,-0.03497543669250798,0.035251109227086436,-0.05323199318480345
2020-01-01 05:58:00,-0.1858671534911782,-0.04606795115596672,0.3203755130218412,0.09202348868987426
2020-01-01 05:59:00,-0.08485431094213666,-0.06590219199163189,0.37622890118582897,0.02322012170979873
2020-01-01 06:00:00,0.04218336981553042,-0.04759448114607258,0.08649672154185681,-0.13267011756748018
2020-01-01 06:01:00,-0.19175591071940343,0.16205010105335874,0.04531063101529226,-0.10329298872465978
2020-01-01 06:02:00,-0.024452030137435646,0.16183514680043481,0.33121494642439653,0.0020313513883325664
2020-01-01 06:03:00,0.02176601963529582,0.026850293618198743,0.1974039564333909,-0.12383346936965083
2020-01-01 06:04:00,0.06833505108974502,-0.026266240255383513,0.1239275713162647,-0.11575994637844375
2020-01-01 06:05:00,0.008913293809245604,-0.041951691841678504,0.11232591226539045,0.0519202658468377
2020-01-01 06:06:00,-0.006315718397719678,-0.09138579680141937,0.25763678427986,-0.0101299667719627
2020-01-01 06:07:00,0.009619588033386717,0.12758501124707403,0.08774278709959901,-0.030280347870345267
2020-01-01 06:08:00,0.027516013553835917,-0.06873997894820509,0.07289876818920095,-0.19204515546014933
2020-01-01 06:09:00,-0.04203172117238582,0.013591920964430486,0.17684107411583383,0.11353406835878145
2020-01-01 06:10:00,-0.06825270713749673,-0.10588366426316484,0.22240925700590344,-0.12336695096484565
2020-01-01 06:11:00,0.01882789492306691,0.0801623095817012,0.06432460233772391,-0.133227212195054
2020-01-01 06:12:00,-0.02594514199270362,-0.049856082128780004,0.1401849098968185,0.05874892426848205
2020-01-01 06:13:00,0.07248947504449949,0.020404016591429177,0.28349813356664894,-0.05042302677011358
2020-01-01 06:14:00,-0.03572622241232426,0.11046487234345498,0.35236248488474897,-0.17954837969266452
2020-01-01 06:15:00,0.04010598807678167,-0.0002737646769581867,0.3700087189632422,-0.07409047062630107
2020-01-01 06:16:00,0.14977221760606596,0.023896597289815497,0.31368854663480494,0.035780838947774896
2020-01-01 06:17:00,-0.09494864645073556,0.11832900696170377,0.17261811357079437,-0.0464860964021032
2020-01-01 06:18:00,-0.1478162100340738,-0.021271190470642888,0.02438878152070656,-0.051117489885614036
2020-01-01 06:19:00,-0.13275315428046688,-0.061883044097791565,0.1211111056937024,-0.10022269448846968
2020-01-01 06:20:00,-0.1526183223295583,0.01949296841433376,-0.02740930392338381,-0.16403785712835703
2020-01-01 06:21:00,-0.16065502240443613,0.01201539357316593,0.15372382030173895,0.07628618282249564
2020-01-01 06:22:00,0.05397837976012651,0.06817394280643045,0.10836530275242956,0.11098987616305031
2020-01-01 06:23:00,-0.016584541572550203,0.050121569879003264,0.25674284416432924,-0.16977945210832673
2020-01-01 06:24:00,-0.07286233616323737,-0.14026818813655012,0.1693439771102183,-0.004907063187131286
2020-01-01 06:25:00,0.1235935919021214,0.011415275875734897,0.1832754740147213,-0.2351525514188827
2020-01-01 06:26:00,-0.12610650361496076,0.13102149465695861,0.2698337309953222,-0.05667367011146131
2020-01-01 06:27:00,0.03425670818511107,0.09631719351650099,0.061210537994221395,-0.11122088065108413
2020-01-01 06:28:00,-0.01359421802597713,-0.04724896907036295,0.05181375714436595,0.012588207287005396
2020-01-01 06:29:00,0.06258107363367035,-0.08701053385289992,-0.06717107306513082,0.014023643239760929
2020-01-01 06:30:00,-0.05132719074246851,-0.087005715707957,0.03180804186224695,-0.0377325950874598
2020-01-01 06:31:00,0.12149122245839758,-0.08487611325581407,0.10010327180414158,0.015606534955508016
2020-01-01 06:32:00,0.010090291507454417,0.12879321271339034,0.23556901846138653,-0.1385518863648561
2020-01-01 06:33:00,0.012517530390523788,0.058608443686559306,0.08158795070893513,-0.13557981182195517
2020-01-01 06:34:00,-0.03754725862984039,0.022189522152553064,0.1611889553176356,-0.10086347470328579
2020-01-01 06:35:00,0.18993976196238688,-0.15611023428105447,0.18616305649282952,-0.022199371457274214
2020-01-01 06:36:00,0.007627189045068587,0.08838295211561058,0.12063347333395023,0.10244488390144042
2020-01-01 06:37:00,0.0315874283146977,0.09596637733221382,0.2064260630997073,0.12913000325922286
2020-01-01 06:38:00,0.023327523945284975,0.0817424331964595,0.09157411989002062,0.08203949420455674
2020-01-01 06:39:00,-0.2563466585837496,-0.06714331144760755,0.28728221137736243,-0.08883708660124434
2020-01-01 06:40:00,0.045083239981106304,0.12099763587658774,0.20220402906994486,-0.3006339531808809
2020-01-01 06:41:00,0.018614132814000567,-0.16708694641862776,0.03143463763669019,-0.01517901583085389
2020-01-01 06:42:00,-0.07757863934266135,0.16692272665820895,0.20358030910796765,0.0029489296404805448
2020-01-01 06:43:00,0.05036996849527726,0.11189666267135207,0.1520255674424279,0.003656158675924892
2020-01-01 06:44:00,0.08515989694614128,-0.10364873535840377,0.08647734721491726,0.0695205454146397
2020-01-01 06:45:00,-0.10637850633776991,-0.01904382005238063,0.1887571169873412,0.1312683821580786
2020-01-01 06:46:00,-0.14475335746827603,0.05179473350346386,0.3260942362015481,-0.013704161519526886
2020-01-01 06:47:00,0.03229513194878325,0.06683730485959928,0.22967788987253737,0.146729663534736
2020-01-01 06:48:00,-0.010773477029083977,-0.003542290216863992,0.10778472184702112,-0.0665206731774379
2020-01-01 06:49:00,6.328044754665141e-06,-0.15944808017544335,0.32063705802110565,-0.014594177962071925
2020-01-01 06:50:00,-0.13289634399002304,-0.14713342314616124,0.27921319973325476,0.010298640227871886
2020-01-01 06:51:00,-0.11440138984770927,0.21226757984545613,0.2485080318972512,-0.04955955930581256
2020-01-01 06:52:00,-0.11406412592182721,0.13175551436173966,0.1944654327539011,0.05458969673840078
2020-01-01 06:53:00,0.15856567547234723,-0.04805165246282968,0.14382369928555871,0.03206107009539992
2020-01-01 06:54:00,0.15979796201900753,0.17283447988782047,0.12520593760627294,0.09356718751588153
2020-01-01 06:55:00,0.042328901609571354,0.17165786577354825,0.37478525043682265,-0.10350561954377985
2020-01-01 06:56:00,0.07471205233112438,-0.041228237509758695,0.37487308270854114,-0.053128163458362174
2020-01-01 06:57:00,-0.08458531471505995,0.059983747697004486,0.12637974530551221,-0.12169030784606305
2020-01-01 06:58:00,0.13395022124713954,0.12859155682482026,0.07421897195764625,-0.08714735835859833
2020-01-01 06:59:00,0.1105884795307415,0.09019921828006046,0.32975100233377813,0.045116684004774574
2020-01-01 07:00:00,0.03213987736882453,0.06540928060423304,0.08040456267825746,-0.003302770792005083
2020-01-01 07:01:00,-0.059208443023013466,0.1130156714152135,0.020051817292891655,0.08931768574952086
2020-01-01 07:02:00,0.048063358411497316,0.18552542618428924,0.153932174314444,-0.08854772404194164
2020-01-01 07:03:00,0.09151722965772278,0.12130908622887167,0.24295901118922536,0.04465538591986239
2020-01-01 07:04:00,0.02468834653985512,0.048641534383925336,-0.003260452712829126,-0.15697539701562868
2020-01-01 07:05:00,-0.25755127784877807,-0.07314230894983563,0.08607789327797793,0.0441123979530031
2020-01-01 07:06:00,0.12178465203004263,0.17900073555894028,0.09707219485383305,-0.030776588388694404
2020-01-01 07:07:00,-0.1144553000473852,-0.06883851293332155,0.1130925802194775,0.105370215615231
2020-01-01 07:08:00,-0.09529471254305716,-0.035868487322918974,0.20434625537286122,0.025352627593269353
2020-01-01 07:09:00,-0.053879268029571784,0.02765589611460293,0.18006461569510668,-0.1749212213633578
2020-01-01 07:10:00,-0.004948490908860943,-0.012240641538512148,0.11460718125024794,-0.07021721035946187
2020-01-01 07:11:00,0.024120484428842886,0.11829433381660366,0.06100076140130374,-0.12692753870337747
2020-01-01 07:12:00,0.1083497822769413,0.13109207595206365,0.25256085581003945,-0.13476857862243893
2020-01-01 07:13:00,-0.03268312535351552,-0.10058955880170548,0.2522449701504527,-0.35435118476346594
2020-01-01 07:14:00,0.014505157046943471,-0.006298096967078649,0.4152890016203249,-0.1349126648372856
2020-01-01 07:15:00,-0.22972992604293724,0.15921795562702826,0.27499099487763734,-0.27462799226784673
2020-01-01 07:16:00,0.015812862368094337,0.14096500448994642,0.15868273928436274,-0.004487058939864161
2020-01-01 07:17:00,0.07547832814768168,-0.0785550525596741,0.2662869190296564,-0.11795123666245541
2020-01-01 07:18:00,0.04443489172639948,-0.005514288217759622,0.2894249384856941,0.12584830816270592
2020-01-01 07:19:00,0.055545592323430856,0.12442124132931395,0.3551706530955991,-0.15374494557895435
2020-01-01 07:20:00,0.038102367496758036,0.04283440613436031,0.06451853595494568,0.16932094731958927
2020-01-01 07:21:00,0.07226985663600499,-0.14625156325514627,0.2664251726613349,-0.059174445262917
2020-01-01 07:22:00,-0.08788049143049873,-0.1153127589367109,0.316054207911973,0.029509856075523255
