time_index,Var1,Var2,Var4,Var3
2020-01-01 14:43:00,0.4494116246826512,0.3196542497830672,3.69711413568042,-0.5922225667088405
2020-01-01 14:44:00,0.28501669442122407,0.48279726717647165,3.572236346891965,-0.7998580646925368
2020-01-01 14:45:00,0.555404896706925,0.39326616813189874,3.5027553627788577,-0.5501508110819158
2020-01-01 14:46:00,0.5990364332746485,0.4513002487536877,3.421289667415758,-0.6945347184673072
2020-01-01 14:47:00,0.3697787454824977,0.5751450990013482,3.3797580411677965,-0.6616002024422536
2020-01-01 14:48:00,0.32558607363122555,0.6015890339677872,3.3555019580755596,-0.617694491057982
2020-01-01 14:49:00,0.3839944416641464,0.477504522911348,3.240831882588978,-0.7120780236434334
2020-01-01 14:50:00,0.16484283565327468,0.41070125450494643,3.1095078942534062,-0.8347629596665187
2020-01-01 14:51:00,0.5863182347549667,0.08356547210408388,2.988742579324652,-0.573016232787156
2020-01-01 14:52:00,0.33865923712730994,0.37318999365935596,2.985947486130999,-0.7579432246782548
2020-01-01 14:53:00,0.2370664540193339,0.5581543654029576,3.1808378586100843,-0.5786552198198066
2020-01-01 14:54:00,0.5698044017235371,0.6650924306890472,3.402863097420795,-0.6882256521795771
2020-01-01 14:55:00,0.11327997074634522,0.6419040692332354,3.360838564290238,-0.616030834702492
2020-01-01 14:56:00,0.6507864877009241,0.39753198802677303,3.353677407574896,-0.7090770342727792
2020-01-01 14:57:00,0.06557624951275565,0.34131441512540417,3.346159194915906,-0.8376036975428123
2020-01-01 14:58:00,0.5258634057950127,0.16255674192865158,3.2815336959259755,-0.6890072779308976
2020-01-01 14:59:00,0.22336687764668833,0.3774059770996727,3.46034830769568,-0.6174077676276447
2020-01-01 15:00:00,0.42235427183870494,0.36501106062472094,3.5751866359644673,-0.7752088418485914
2020-01-01 15:01:00,0.3132573238340574,0.31057468780155917,3.5775183884612343,-0.7046310497556576
2020-01-01 15:02:00,0.5851856415042379,0.3354249301789124,3.586178142356834,-0.5618660799466006
2020-01-01 15:03:00,0.31897495162077444,0.6290213942280855,3.5972295417482227,-0.8459206614198073
2020-01-01 15:04:00,0.23021089051663152,0.7006418043468533,3.4871950248143393,-0.5484143245791063
2020-01-01 15:05:00,0.5156025300329199,0.5292805175913186,3.434306195972089,-0.7044062821699716
2020-01-01 15:06:00,0.17583373291917254,0.5917786800434612,3.1273171585411745,-0.7405882538430452
2020-01-01 15:07:00,0.6020348196720697,0.4361786335506539,3.1850351134265344,-0.7596519790592604
2020-01-01 15:08:00,0.2847265249406364,0.5590273487283238,3.1174305094172547,-0.6377168402781248
2020-01-01 15:09:00,0.5905904682154477,0.44042320230364174,3.0810176319891647,-0.8117704042340469
2020-01-01 15:10:00,0.24077723286078168,0.5965524966961547,3.270047288621521,-0.4760019392234134
2020-01-01 15:11:00,0.4628653825260907,0.5150753104185208,3.21961316621808,-0.7771725952728257
2020-01-01 15:12:00,0.09947352741405185,0.5929026772472192,3.337933080076419,-0.7091554963668172
2020-01-01 15:13:00,0.6167561675961634,0.24862005581447089,3.2022490459107327,-0.836619880963527
2020-01-01 15:14:00,0.2340152885217589,0.45193081545098274,2.9772839731706866,-0.7444663677636002
2020-01-01 15:15:00,0.6013035704646118,0.43633796198180996,3.147249857230933,-0.6660046182892294
2020-01-01 15:16:00,0.43539867516764486,0.5053028242257253,3.2255488624784756,-0.6625899251649483
2020-01-01 15:17:00,0.41529394312587853,0.5336296410964348,3.130437595200606,-0.6423077595956318
2020-01-01 15:18:00,0.46288593333676753,0.3916325633573834,3.2569794176877247,-0.5495060376981662
2020-01-01 15:19:00,0.26585771751476767,0.41326769843117916,3.14966500756223,-0.6308996802760308
2020-01-01 15:20:00,0.3480953923260324,0.4209919850492435,3.1897247026523834,-0.7056203105855763
2020-01-01 15:21:00,0.3124186284098027,0.34493028739110043,3.1790689293534347,-0.6563265580770243
2020-01-01 15:22:00,0.5425424522063115,0.2901550105041594,3.252103449042782,-0.668233461514901
2020-01-01 15:23:00,0.41239464954195526,0.7182867020030895,3.2633508223374648,-0.42067715043795106
2020-01-01 15:24:00,0.26038961530600546,0.6677793579351403,3.3812201778016044,-0.9068910080141326
2020-01-01 15:25:00,0.28474238607793556,0.2124631064266561,3.2151781268373156,-0.6008847094017971
2020-01-01 15:26:00,0.5004717072876312,0.27693173136184834,3.009785545700252,-0.7617210143347874
2020-01-01 15:27:00,0.4013612904735037,0.39621397065818537,3.178504439891198,-0.6840892748913233
2020-01-01 15:28:00,0.20968406876642365,0.6120544532019787,3.4608339451287073,-0.6220275206503453
2020-01-01 15:29:00,0.35473911112074763,0.43040675467997475,3.5119630494814325,-0.5154312481665944
2020-01-01 15:30:00,0.37134790014884356,0.73190881179011,3.6071874275726925,-0.706327992796423
2020-01-01 15:31:00,0.24363460773690246,0.40164271731531453,3.534895741053627,-0.7219964144496266
2020-01-01 15:32:00,0.35280100873645903,0.32401405389095267,3.279774743198165,-0.5628196971350686
2020-01-01 15:33:00,0.374717497830868,0.25463560722869244,3.335051806398881,-0.6862025767943589
2020-01-01 15:34:00,0.4049491218186657,0.49412480278792614,3.252595422209394,-0.642956972511257
2020-01-01 15:35:00,0.32663115981243024,0.5432501264307079,3.4866462647642615,-0.7010096004699392
2020-01-01 15:36:00,0.5322192897993512,0.6004959519053207,3.54661110625215,-0.44380676375476913
2020-01-01 15:37:00,0.5473603689623742,0.5225317129095641,3.5248624622491507,-0.8134171504704073
2020-01-01 15:38:00,0.1339838763957858,0.7281322124848348,3.439395821237005,-0.605508114185696
2020-01-01 15:39:00,0.6521039266961169,0.4527397948915423,3.2302296889450277,-0.7752147848380756
2020-01-01 15:40:00,0.3033459312511139,0.5487005321176708,2.8521517546068136,-0.6146462141200404
2020-01-01 15:41:00,0.3571872525488139,0.5311769618809923,3.0512759673026504,-0.8167648016058178
2020-01-01 15:42:00,0.37124091445238105,0.6221583258522009,2.9617790901356362,-0.8563985337222608
2020-01-01 15:43:00,0.6041455497474625,0.5589453498738368,3.2173407114755403,-0.4960465589318196
2020-01-01 15:44:00,0.22409942607985012,0.5377431802304627,3.3840111233778183,-0.7855712743313377
2020-01-01 15:45:00,0.14312859174564108,0.525406503148615,3.380280250130478,-0.7168934766362963
2020-01-01 15:46:00,0.26532991842834114,0.43970568575575486,3.385036473761768,-0.6106659159592116
2020-01-01 15:47:00,0.5203008130579526,0.440873511488567,3.4418787570877094,-0.6110495255433935
2020-01-01 15:48:00,0.26589938499643617,0.612153154915784,3.436713980781318,-0.8510906025306247
2020-01-01 15:49:00,0.41731164133692267,0.4701576594289768,3.4725430479547574,-0.43526852357535906
2020-01-01 15:50:00,0.3055801223740806,0.37821390091494267,3.492306862781546,-0.7360767725066879
2020-01-01 15:51:00,0.3867637898992274,0.49506240004737384,3.537898013503392,-0.5916447128340983
2020-01-01 15:52:00,0.4743092321836206,0.4743080645540413,3.4694905815094135,-0.8834363027264351
2020-01-01 15:53:00,0.3375310742934857,0.4260576072709059,3.562947102205423,-0.7134928797191832
2020-01-01 15:54:00,0.3531907547685625,0.5689439789348364,3.430051609461544,-0.5923089334216579
2020-01-01 15:55:00,0.3822231684741333,0.4389999938767456,3.3857311603219182,-0.8225030668632887
2020-01-01 15:56:00,0.3670386476102786,0.5183260472360195,3.269417677686871,-0.5278389423857952
2020-01-01 15:57:00,0.5597263866112275,0.5338968312961634,3.3225265487309716,-0.7878598712189145
2020-01-01 15:58:00,0.057270828689880704,0.4386179627128374,3.180883279231068,-0.7651172722722044
2020-01-01 15:59:00,0.6431519464948394,0.17664815964534086,3.3052431917048226,-0.47001897622036126
2020-01-01 16:00:00,0.4276159947752125,0.10813961903938377,3.430028029078925,-0.8483626294598651
2020-01-01 16:01:00,0.05799663704596392,0.12801681280912233,3.436256835841362,-0.5946682004528414
2020-01-01 16:02:00,0.6563268242644235,0.06760338170988736,3.44043563397895,-0.7437896933835711
2020-01-01 16:03:00,0.2900459479138249,0.20215643986841858,3.461829380947211,-0.5379310641435271
2020-01-01 16:04:00,0.333940541938309,0.08374071302452621,3.6403070090588265,-0.8477300431891321
2020-01-01 16:05:00,0.3023965114436813,0.07676737821889099,3.598885344540197,-0.6039360563695015
2020-01-01 16:06:00,0.6708045704424264,0.11714692117570397,3.5999502229845333,-0.7230775299746005
2020-01-01 16:07:00,-0.04013404587481317,0.3839020509590966,3.5493023114338635,-0.5559454824347412
2020-01-01 16:08:00,0.5414018851458032,0.20644188643559586,3.894720173228733,-0.7828537190810279
2020-01-01 16:09:00,0.2183494081143837,0.20953814930278888,3.992515846610657,-0.5456814712732235
2020-01-01 16:10:00,0.5738485221358932,0.10585092565227465,3.9215388122102324,-0.7502192161095873
2020-01-01 16:11:00,0.4076188052348334,0.35341641938702995,3.8908782317081054,-0.5978572519895381
2020-01-01 16:12:00,0.27551773563356896,0.5184616771860099,3.7758148610904283,-0.4739440011271523
2020-01-01 16:13:00,0.4291666871709476,0.4540556446134194,3.628288825125871,-0.8073339222194907
2020-01-01 16:14:00,0.03734016780178551,0.4894142498491826,3.299644976056203,-0.7499717460980743
2020-01-01 16:15:00,0.6761563939295606,0.40862344672533846,3.0853108130210556,-0.8071243753210124
2020-01-01 16:16:00,0.26013452559539074,0.49159757534202464,3.1730971886681565,-0.5377917713739434
2020-01-01 16:17:00,0.4957226940580559,0.4847647822469354,3.3346292078143343,-0.4801255130549458
2020-01-01 16:18:00,0.23521932972151172,0.38834988000605086,3.4070401257750715,-0.5960134939348869
2020-01-01 16:19:00,0.39198592084971184,0.29871088901284254,3.415447214891104,-0.6973536806018779
2020-01-01 16:20:00,0.11355946137589301,0.17057314994058598,3.2732618561049995,-0.6780067585004529
2020-01-01 16:21:00,0.4537821805956648,-0.06884056635117239,3.204384606255328,-0.6483953556131661
2020-01-01 16:22:00,0.4597769766265355,0.310393694062879,3.2271578000815206,-0.6430898840636009
2020-01-01 16:23:00,0.19255127783824477,0.3617286788851582,3.313055104082152,-0.8336209324560656
2020-01-01 16:24:00,0.5798920115954806,0.2666484139929626,3.311172686155914,-0.567516400001034
2020-01-01 16:25:00,0.2635770097060517,0.5592301079461766,3.4999258044038735,-0.7058193224079602
2020-01-01 16:26:00,0.4913905455327397,0.4597206672658547,3.472259625714381,-0.5971305614051521
2020-01-01 16:27:00,0.5750327993226249,0.3154107741806974,3.4829073866635976,-0.688448520788417
2020-01-01 16:28:00,0.26785298846758476,0.616393018115722,3.3805908198330137,-0.8400944233107837
2020-01-01 16:29:00,0.40507090612427515,0.3228547333079056,3.377545266200987,-0.768930248126992
2020-01-01 16:30:00,0.45596093441447944,0.37430586694941853,3.0765997404503787,-0.6009750968881471
2020-01-01 16:31:00,0.5913236166829152,0.44560338500196256,3.2805556926562076,-0.6248576534238564
2020-01-01 16:32:00,0.13941028101379288,0.6100187059324658,3.3388573653306084,-0.7849378714817268
2020-01-01 16:33:00,0.5560361114462385,0.5353477644288545,3.2377269420183263,-0.7115676434632418
2020-01-01 16:34:00,0.30012508446899966,0.42469307323811123,3.211281096073093,-0.47441247000816256
2020-01-01 16:35:00,0.44136353111710047,0.31321610217592943,3.2327135008320855,-0.8527453592175593
2020-01-01 16:36:00,0.13901624918110672,0.31951716272307507,3.234912959676472,-0.6413319016073923
2020-01-01 16:37:00,0.7301403314290494,0.35572316610925614,3.182052144044675,-0.5790040479755659
2020-01-01 16:38:00,0.2584837135674081,0.6625723516931682,3.239929383493828,-0.7751840464434723
2020-01-01 16:39:00,0.3821119076364575,0.5270966907308898,3.3152338277237696,-0.5919344368246033
2020-01-01 16:40:00,0.4793886249867174,0.580658706863524,3.074702800353608,-0.5825053384197194
2020-01-01 16:41:00,0.19746855688539777,0.45559552538327214,3.177629438738307,-0.8016415371867315
2020-01-01 16:42:00,0.5790643259579187,0.48749893818086576,3.2575050227494002,-0.4558655705528267
2020-01-01 16:43:00,0.32304692354097725,0.5030208994739165,3.3608675664065144,-0.6163453409649303
2020-01-01 16:44:00,0.29747150454347276,0.597455699395254,3.347440450332185,-0.3766536967313787
2020-01-01 16:45:00,0.45518935034618546,0.37482119696917504,3.414235160808682,-0.9507540527747352
2020-01-01 16:46:00,0.09100001112950065,0.4702924845131402,3.234427415502717,-0.6739582037432958
2020-01-01 16:47:00,0.7456327840989386,0.23999568564343152,3.4159929745536157,-0.7064753498381475
2020-01-01 16:48:00,0.2542219656185244,0.590999080424208,3.457724190009209,-0.6920526266896188
2020-01-01 16:49:00,0.4998261548239231,0.576597283649782,3.3895178125305008,-0.82214407594465
2020-01-01 16:50:00,0.3096121605928464,0.26276551044146723,3.345730671336593,-0.6381014263158427
2020-01-01 16:51:00,0.4987452453893227,0.4757794001454883,3.2877516585934607,-0.5891987565669122
2020-01-01 16:52:00,0.38214811234095597,0.6515782905524472,3.411612067720174,-0.7331997217442554
2020-01-01 16:53:00,0.33217367504975204,0.5452481106655205,3.4467507694384376,-0.7288209554288607
2020-01-01 16:54:00,0.5762744704080774,0.6286292159146437,3.4783077970831333,-0.4899260228435305
2020-01-01 16:55:00,0.3746736662967099,0.611151188443251,3.388108207911496,-0.6687258510107923
2020-01-01 16:56:00,0.09318301280396812,0.6252762320477099,3.2283577374135572,-0.6424313196146185
2020-01-01 16:57:00,0.47595215347062675,0.312819006757204,3.23827670680268,-0.8205608757874274
2020-01-01 16:58:00,0.25437528869656845,0.2600081005011652,3.1335244271323073,-0.7448252814165773
2020-01-01 16:59:00,0.7413879738601784,0.22159677910863484,3.254150472175712,-0.6246774741920138
2020-01-01 17:00:00,0.22986601808205814,0.42188644537782133,3.190600312799681,-0.8110978111690433
2020-01-01 17:01:00,0.3502317547606439,0.27538008264724984,3.330979103891157,-0.7320191996074976
2020-01-01 17:02:00,0.6420279389597952,0.29879733421738164,3.3809385154375473,-0.5918567788260739
2020-01-01 17:03:00,0.3313061043204872,0.2749250833778939,3.3958402258303475,-0.6107622772029708
2020-01-01 17:04:00,0.19396278400045214,0.4238581802771213,3.4916664630415415,-0.668031421055345
2020-01-01 17:05:00,0.47107199943899725,0.2573857106396058,3.6080704923009588,-0.6786626283421746
2020-01-01 17:06:00,0.5510557723089236,0.37820871450369486,3.3342154632214247,-0.5630667203006481
2020-01-01 17:07:00,0.27531653844633536,0.47804524099561274,3.392331122513565,-0.6563871793035845
2020-01-01 17:08:00,0.45861198960930766,0.47499200165933875,3.3404341400531345,-0.7241758051955137
2020-01-01 17:09:00,0.2663946042975462,0.4362083925380092,3.266784710644088,-0.7551962433662721
2020-01-01 17:10:00,0.32984092557977984,0.49329133544800735,3.2629533143656944,-0.6706727355111307
2020-01-01 17:11:00,0.634458481189573,0.49051997330888286,3.3889493421331176,-0.6918671172419649
2020-01-01 17:12:00,0.4074137664561082,0.4822395329848385,3.368147699102371,-0.5935620307824467
2020-01-01 17:13:00,0.4339171380684238,0.2962255206622767,3.382891008811832,-0.680579144858712
2020-01-01 17:14:00,0.2559754152781306,0.4363688046907241,3.331060504918061,-0.7146172986204323
2020-01-01 17:15:00,0.460391044348329,0.3476711875779824,3.581823379042789,-0.5567910039519505
2020-01-01 17:16:00,0.374835410073751,0.6246199340864484,3.5864953168461042,-0.8620013434812022
2020-01-01 17:17:00,0.2646576343207899,0.6480632731182461,3.586090349835115,-0.861032826072677
2020-01-01 17:18:00,0.5920343175629943,0.4723151562181063,3.511004442039177,-0.7579060425833526
2020-01-01 17:19:00,0.3750885951665332,0.6672815760996232,3.2529529821046657,-0.722261619228943
2020-01-01 17:20:00,0.4434150802151898,0.4377616045135796,3.1720762897325594,-0.6767550775297033
2020-01-01 17:21:00,0.4476415788357676,0.5177882191870171,3.23677642180052,-0.6412504055862831
2020-01-01 17:22:00,0.42226977241853636,0.5207790795595403,3.3639623975340047,-0.746384284772045
2020-01-01 17:23:00,0.3015324027753421,0.5925310184471136,3.4153710268601536,-0.6856770376350945
2020-01-01 17:24:00,0.5072734556427607,0.3898039744534511,3.183516283658615,-0.4582092276740414
2020-01-01 17:25:00,0.39951503801682303,0.3288645377755863,3.3136112603806724,-0.6713443716860581
2020-01-01 17:26:00,0.31231436770179866,0.23135018595165133,3.220037267206713,-0.7524037074808725
2020-01-01 17:27:00,0.5859087651626963,0.28571734883399286,3.129950190427863,-0.7010648928475766
2020-01-01 17:28:00,0.2854109473136137,0.43853156516249625,3.033993271438818,-0.5657716071346852
2020-01-01 17:29:00,0.2579637952501813,0.5938264252188323,3.2472053276171895,-0.6758622558345411
2020-01-01 17:30:00,0.4145908668346993,0.5238025132692624,3.153992773248911,-0.7650136392985335
2020-01-01 17:31:00,0.422498900647226,0.4882760329823998,3.128288188017282,-0.7713920852565719
2020-01-01 17:32:00,0.21592719276983963,0.4136324378357501,3.184310029936971,-0.6795033175990501
2020-01-01 17:33:00,0.6671463558684204,0.2547073565761986,3.3603389223531774,-0.7762378923484172
2020-01-01 17:34:00,0.29513878930333365,0.49102738815254404,3.3952712533303524,-0.5951737532532381
2020-01-01 17:35:00,0.6610021736338614,0.4973906977179876,3.5689995124576486,-0.6914386509160431
2020-01-01 17:36:00,0.1398315705795246,0.603670139348961,3.479382562428978,-0.6506327904819422
2020-01-01 17:37:00,0.4157134311505898,0.46157881838825987,3.4627465370496706,-0.5833257015635493
2020-01-01 17:38:00,0.355078819079251,0.5371413769513101,3.2452843501471045,-0.8020044662895441
2020-01-01 17:39:00,0.5028323929086873,0.5612943202258566,3.3938093744086846,-0.584781962807388
2020-01-01 17:40:00,0.3904954890141724,0.48830033107287496,3.2808137408349465,-0.583087879280316
2020-01-01 17:41:00,0.4479522963415412,0.49989652068444557,3.3890105347981496,-0.6332010580997329
2020-01-01 17:42:00,0.4155392971803865,0.3411708756424964,3.2664476555811923,-0.5912978703042684
2020-01-01 17:43:00,0.4709084540876908,0.2273048772197277,3.3207013571470436,-0.8175849469379728
