time_index,Var1,Var2,Var4,Var3
2020-01-02 03:08:00,-0.08877805986423766,-1.1481456914927566,-0.30803990100738654,0.07213439171243126
2020-01-02 03:09:00,-0.29939425154233185,-1.2481109817094933,-0.2281764665516679,0.037318431266160496
2020-01-02 03:10:00,-0.1543609750053298,-1.222034606972125,-0.4791258313990615,0.3645215092011542
2020-01-02 03:11:00,0.01630156256716689,-1.3165853011888105,-0.1784271598102456,0.2383953497731174
2020-01-02 03:12:00,-0.06136997562529822,-1.2859257976970795,-0.47430892696306604,0.20163062865894887
2020-01-02 03:13:00,-0.15379839775792015,-1.2161145042485597,-0.45196114510782703,0.22671004315495843
2020-01-02 03:14:00,-0.07297956466011843,-1.2216391305724692,-0.3982888619294419,0.573517098034761
2020-01-02 03:15:00,-0.11101307212274858,-1.2387538936784719,-0.2574595404718437,0.07821770753769997
2020-01-02 03:16:00,-0.003091519158497147,-1.273956832836407,-0.387453102483391,0.2688279630507419
2020-01-02 03:17:00,-0.1137384819323096,-1.1913980653263316,-0.30206332833712074,0.26296175670306177
2020-01-02 03:18:00,-0.423297313970716,-1.348524469706741,-0.4388219644378874,0.3465667615549769
2020-01-02 03:19:00,-0.17361047743671837,-1.4316478207490275,-0.33686887160307877,0.3247230092397991
2020-01-02 03:20:00,-0.04190289185554155,-1.4763951043398897,-0.40802496501618096,0.0652833749469317
2020-01-02 03:21:00,-0.146599363691663,-1.4028079719079924,-0.39522104254711377,0.2607307873640028
2020-01-02 03:22:00,-0.27969366598652384,-1.3799037984246008,-0.47100227248255194,0.1963984538683026
2020-01-02 03:23:00,-0.19880771329705998,-1.489953305891751,-0.347798018552122,0.37335757856297036
2020-01-02 03:24:00,-0.1413197079526501,-1.1819607469323432,-0.4445578637673973,0.24465383940887953
2020-01-02 03:25:00,-0.20740415593772268,-1.2078023047998536,-0.18492031213134807,0.19294833737906214
2020-01-02 03:26:00,-0.16396889668761577,-1.257581137146389,-0.5634330750239993,-0.013232259590800127
2020-01-02 03:27:00,-0.12897423928884766,-1.3636514351081137,-0.07851786464798916,0.3220793454571347
2020-01-02 03:28:00,-0.10213944516976656,-1.1889528203213895,-0.4926667581606467,0.020401175670708552
2020-01-02 03:29:00,-0.17607430267068197,-0.8936153878920248,-0.27052425066412183,0.4060942770286475
2020-01-02 03:30:00,0.0765903436757358,-0.9239032514125697,-0.44859480578079414,-0.2651210133244778
2020-01-02 03:31:00,-0.1853811303944949,-0.898465804023417,-0.17205262910214253,0.5669169182867078
2020-01-02 03:32:00,-0.10956834202433491,-0.9747142464286296,-0.4822934583521483,-0.020108419783325338
2020-01-02 03:33:00,-0.30703869543606793,-1.0106175752202988,-0.2418245470086211,0.5804589214354663
2020-01-02 03:34:00,-0.22657290236507727,-1.1856911022216658,-0.2701344618235924,-0.09319817694035265
2020-01-02 03:35:00,-0.1752922193908611,-1.1561042250060996,-0.41520317857518496,0.27203209390295247
2020-01-02 03:36:00,-0.2873486523052637,-1.1022289629032067,-0.35693105208898,0.2732681983744486
2020-01-02 03:37:00,-0.21453131433291928,-1.0975935254404514,-0.3426443189163516,-0.024131898160194898
2020-01-02 03:38:00,-0.25675035007920627,-0.9937762027684298,-0.2045661678083902,0.27295667749568653
2020-01-02 03:39:00,0.08780889901702812,-1.1174594486045204,-0.36205592965663846,0.004604494290335798
2020-01-02 03:40:00,-0.21399362297071486,-1.107527821913301,-0.35088643402814085,0.12140495793213585
2020-01-02 03:41:00,-0.07833908134944476,-1.0042130029218248,-0.3078542058540844,0.2026085131984132
2020-01-02 03:42:00,-0.2517992701692881,-0.9960333226304166,-0.4208157662200569,0.14760502929482186
2020-01-02 03:43:00,-0.011379325013492037,-1.097913383658304,-0.3061640829343822,0.4423864658510702
2020-01-02 03:44:00,-0.22115529093653788,-1.0180014026257973,-0.4322213629010056,0.006804626143452064
2020-01-02 03:45:00,-0.28943126187126433,-1.1331406947795912,-0.31666771528722143,0.31912215845154934
2020-01-02 03:46:00,0.0035168700400206587,-1.1981455409330652,-0.13468130696601494,0.22070345863929827
2020-01-02 03:47:00,-0.19145119876949393,-1.066451447052005,-0.5235268487939274,0.18987099627250997
2020-01-02 03:48:00,-0.21607314761149987,-1.0882417477976802,-0.3272688941554205,0.3346654662402314
2020-01-02 03:49:00,-0.018303278269835188,-1.1628297032910009,-0.36497166418963223,0.13450840311264028
2020-01-02 03:50:00,-0.1845160694390442,-1.2956679012185548,-0.3161477885509945,0.0791222323948898
2020-01-02 03:51:00,-0.19918842924991212,-1.2444303684796043,-0.39523350897557596,0.2442248383798803
2020-01-02 03:52:00,-0.13622656813803682,-1.2875927366749613,-0.4144989573394271,0.23844578800610544
2020-01-02 03:53:00,-0.04858996103888527,-1.3474287665007592,-0.2539634668947445,0.17005544796812827
2020-01-02 03:54:00,-0.3196215840011769,-1.2572440051495601,-0.47326787111579194,0.11222981838542953
2020-01-02 03:55:00,-0.3028915968865933,-1.3579718749681187,-0.41813095651947507,0.49943424648752927
2020-01-02 03:56:00,0.0006199351511020357,-1.4309445301066566,-0.36014024243533327,0.23785802120610705
2020-01-02 03:57:00,-0.25887566805097395,-1.3921565720631877,-0.39347054617950994,0.1657457488686266
2020-01-02 03:58:00,-0.06339745503644403,-1.3898276346592309,-0.38340074017482395,0.17669994848359089
2020-01-02 03:59:00,-0.20937766280294373,-1.4739177131407957,-0.26732435779347585,0.2705327161170223
2020-01-02 04:00:00,-0.3112942289962437,-1.3559241573227707,-0.3342396640620017,0.16631371786617077
2020-01-02 04:01:00,-0.20955009737220795,-1.4808704379047612,-0.3593944324894367,0.22899456036249474
2020-01-02 04:02:00,-0.011236811378626754,-1.5099198853176419,-0.4646493129790106,0.3782476508565686
2020-01-02 04:03:00,-0.09196260976423942,-1.503221441588311,-0.3756758310212017,0.2671811718005628
2020-01-02 04:04:00,-0.09303662650827557,-1.5492749291861152,-0.30079180237274683,0.2597020485688606
2020-01-02 04:05:00,-0.27258623260056786,-1.6666329060155716,-0.4254095791298095,0.1982653574384817
2020-01-02 04:06:00,-0.10462290591924316,-1.7470567677452609,-0.2151840117604183,0.19932886267199032
2020-01-02 04:07:00,-0.1966718529274445,-1.7599210149611642,-0.46462762287199894,-0.0467626473032654
2020-01-02 04:08:00,-0.13342796906284599,-1.6838229857387141,-0.387594461915363,0.3827669476997489
2020-01-02 04:09:00,-0.13049136391485602,-1.8391268565794456,-0.20718026127134692,0.29751043811161776
2020-01-02 04:10:00,-0.14422687276204504,-1.990826834878466,-0.20168426810992846,0.08083530426463961
2020-01-02 04:11:00,-0.17773442243006676,-1.8863932459172563,-0.48251074914227265,0.07885644147247092
2020-01-02 04:12:00,-0.2623435651796659,-2.020391258567673,-0.4330228144011382,0.16032442415497516
2020-01-02 04:13:00,-0.1568278139747882,-1.9376289619042926,-0.5321990118470049,0.398320024084671
2020-01-02 04:14:00,-0.3454640423372813,-2.1031170687956595,-0.19182395169494487,0.10802415194441328
2020-01-02 04:15:00,-0.15309150356723533,-2.0220062896633073,-0.5693790526092007,0.06684929292711966
2020-01-02 04:16:00,-0.05113394679720609,-1.9277648186420644,-0.3278802071992626,0.4021709388675703
2020-01-02 04:17:00,-0.23636502436263554,-1.7714451441593817,-0.6049937269043154,0.16821756245792324
2020-01-02 04:18:00,-0.13062228744930968,-1.7943083492057366,-0.13874072068278742,0.5603110918043781
2020-01-02 04:19:00,-0.21014138153737574,-1.8175657075359617,-0.638412402989238,-0.26416988627530497
2020-01-02 04:20:00,-0.13157818289925913,-1.8963659137695472,-0.2640216931359216,0.5957932481363496
2020-01-02 04:21:00,-0.13608989113701747,-1.8855870741918372,-0.39586294279747597,-0.1756530425407286
2020-01-02 04:22:00,-0.16512013807393544,-1.8240461745666203,-0.3639806775683983,0.41695974133236435
2020-01-02 04:23:00,-0.26784307669502205,-1.8432373981575783,-0.4835531492612107,0.08529104015929387
2020-01-02 04:24:00,-0.27158500348960907,-1.6724830431163105,-0.38996341054327777,0.44643286069495414
2020-01-02 04:25:00,-0.09783735028393234,-1.7372894709124034,-0.31469825482705577,0.17168396327313434
2020-01-02 04:26:00,-0.18567479468724254,-1.8265510472407598,-0.6001212247220247,0.22850884712180602
2020-01-02 04:27:00,-0.0723775149975737,-1.6837581173431941,-0.1684784569693092,0.5244218775890238
2020-01-02 04:28:00,-0.272840977980373,-1.5817433839518735,-0.4984699792446371,-0.0550507657094923
2020-01-02 04:29:00,-0.08913905994260125,-1.442049225799603,-0.23036451847795303,0.40944323287905643
2020-01-02 04:30:00,0.0197258610795214,-1.3802318268130613,-0.7444032367902232,0.06098200688345498
2020-01-02 04:31:00,-0.1954456395228861,-1.3214393645086466,-0.2260072662265175,0.6256036448111716
2020-01-02 04:32:00,-0.14482143764176103,-1.2595085699247683,-0.4090358440820515,-0.045732470628940425
2020-01-02 04:33:00,-0.1286055384121037,-1.2962829511476357,-0.3367035459326648,0.2684841343942217
2020-01-02 04:34:00,-0.16738510797554929,-1.275442823180223,-0.3025700684060378,0.09545278271433166
2020-01-02 04:35:00,-0.004562695356055663,-1.3657785210450668,-0.34723154557897007,0.17684667392045686
2020-01-02 04:36:00,-0.35280192313451214,-1.354280442726148,-0.5541026871852427,0.2687623478619332
2020-01-02 04:37:00,-0.05111263929168555,-1.3031246787951862,-0.1852150194152179,0.43454871130555817
2020-01-02 04:38:00,-0.25672419419329784,-1.4021289736824643,-0.5079809054169733,0.2022592847005305
2020-01-02 04:39:00,-0.13975426974872016,-1.3465636098068174,-0.3826434770018906,0.3733126380020888
2020-01-02 04:40:00,-0.17742224789133462,-1.4514450792433558,-0.40518824468591386,0.12577815061468994
2020-01-02 04:41:00,-0.05552476611355073,-1.2791698180114262,-0.29610484050363794,0.16860016646275755
2020-01-02 04:42:00,-0.2630742530222132,-1.2031110772811058,-0.37911159256776933,0.11528018868760553
2020-01-02 04:43:00,-0.21508238635342192,-1.326900781744407,-0.22063847599994912,0.4774755966630305
2020-01-02 04:44:00,-0.2058336854559203,-1.3595330886840336,-0.5210818507868971,0.11670765882443188
2020-01-02 04:45:00,-0.16519510822242608,-1.2711998127868662,-0.20106448163595758,0.21409300547467291
2020-01-02 04:46:00,-0.2601681172668412,-1.1344710648649556,-0.4039837232892996,0.0472387038189791
2020-01-02 04:47:00,-0.1581095138964991,-1.3041831917134088,-0.18351608797843133,0.13844440585724754
2020-01-02 04:48:00,-0.22069528019150453,-1.284834473410864,-0.4322798424568299,0.006081546895223916
2020-01-02 04:49:00,0.02686339317468789,-1.319540915912459,-0.22415486039396892,0.3838468704866751
2020-01-02 04:50:00,-0.24169063403759652,-1.3785411850342595,-0.5442657505547825,0.04266295667855022
2020-01-02 04:51:00,-0.0700025352638371,-1.4017625240514464,-0.3088775762783629,0.46139538037230243
2020-01-02 04:52:00,-0.13955969335972399,-1.3413230461181291,-0.4027943210414906,0.09168690809590321
2020-01-02 04:53:00,-0.23014840600262038,-1.3977602515471215,-0.44299460784316674,0.2468347310467626
2020-01-02 04:54:00,-0.10345710702853095,-1.214777629190492,-0.2060786060932293,0.3128085437918204
2020-01-02 04:55:00,0.08273968537924753,-1.1523712744552896,-0.3029539614680802,0.02468133862176944
2020-01-02 04:56:00,-0.2140173236115981,-1.1781088528099872,-0.23924961636100234,0.15292590696721425
2020-01-02 04:57:00,-0.16515664841952865,-1.0781886244447687,-0.2387575781916233,0.05520005644860826
2020-01-02 04:58:00,-0.09157937774161518,-1.0046367818488608,-0.3610548437429693,0.27946212738065324
2020-01-02 04:59:00,-0.2985467542627598,-1.1249541672027685,-0.2895677413423894,0.15148282807623406
2020-01-02 05:00:00,-0.33560638511035357,-1.0085193055482327,-0.2956673153908592,0.4479152142396523
2020-01-02 05:01:00,-0.21992499677450672,-0.9438792298715024,-0.36309662030227846,-0.12352407664884535
2020-01-02 05:02:00,-0.11469811088267985,-0.956735030773271,-0.36462102726158657,0.4320557566880625
2020-01-02 05:03:00,-0.08546864634305706,-1.0528066021563314,-0.22700984661882262,-0.07106253527035944
2020-01-02 05:04:00,-0.27032725140904523,-0.812812154817902,-0.4808348943237784,0.17952008416639112
2020-01-02 05:05:00,-0.05803458112051901,-0.6745239183934674,-0.2725817539105088,0.43559544355973107
2020-01-02 05:06:00,-0.29735318255678284,-0.8178014381813012,-0.3015987747004195,-0.0400206277214433
2020-01-02 05:07:00,-0.010193111238023495,-0.9069475063552392,-0.10659363873061806,0.2093590483445391
2020-01-02 05:08:00,-0.3266057477021922,-0.6864585653510682,-0.46578586637811564,0.013577099529033854
2020-01-02 05:09:00,0.09924953506577996,-0.7183897403997588,-0.3266113613950483,0.533411666265846
2020-01-02 05:10:00,-0.3397060656606896,-0.7485438898787297,-0.24571689834181973,0.05904476074949874
2020-01-02 05:11:00,-0.2377799913800587,-0.9852649274550911,-0.2994648023265723,0.13344629589384333
2020-01-02 05:12:00,-0.14628099414691415,-1.1539355535600728,-0.3063848796601358,0.2967066264538979
2020-01-02 05:13:00,-0.19099229050559874,-1.0733059234232307,-0.30959862388237824,0.19143351025664
2020-01-02 05:14:00,-0.017166930011764975,-1.055128651648526,-0.3621472663820226,0.12506226323588088
2020-01-02 05:15:00,-0.1044563724514603,-1.170635195495567,-0.40170783340669447,0.2200732632633309
2020-01-02 05:16:00,-0.05888133259693004,-1.2800289864439007,-0.3930566606618042,0.11171456888765263
2020-01-02 05:17:00,-0.12036229689178517,-1.3472770115129988,-0.24673007423437843,0.3219610273229596
2020-01-02 05:18:00,-0.06102870399537941,-1.3843066215405138,-0.4008295360433972,0.041451189775540076
2020-01-02 05:19:00,-0.0840548541718288,-1.4450404627336273,-0.48536883821617227,0.26169629126604804
2020-01-02 05:20:00,-0.14657914119649895,-1.423448391770195,-0.16650684237836588,0.17914373542774487
2020-01-02 05:21:00,-0.18228509990274638,-1.3887185438319836,-0.37644719536596627,0.1429855279913852
2020-01-02 05:22:00,-0.16121004755526885,-1.3059395926562618,-0.48400407502975706,0.25975140643493866
2020-01-02 05:23:00,-0.06695363186890635,-1.2242189553724845,-0.254029155915423,0.29984754831344096
2020-01-02 05:24:00,-0.2796549757741882,-1.26778315092777,-0.3526485604230108,0.06046004977803626
2020-01-02 05:25:00,-0.006697359932606478,-1.264255419665224,-0.3138489167340335,0.41479136474964357
2020-01-02 05:26:00,-0.15169480883366712,-1.2134408058920767,-0.3732923329148807,0.011090001603971444
2020-01-02 05:27:00,-0.09526382472199377,-1.1439770612304219,-0.4555897421195916,0.33451816631797743
2020-01-02 05:28:00,-0.14340773569783716,-0.9411812795534991,-0.3024017087687777,0.3468419562024773
2020-01-02 05:29:00,-0.007482568251671651,-1.0365212224042617,-0.4156510578131021,-0.0419854820109547
2020-01-02 05:30:00,-0.19106139929833793,-1.0994692288190941,-0.24348824696862104,0.19236058282067514
2020-01-02 05:31:00,-0.3523919032399408,-1.053884520571597,-0.3197195032270805,0.19005458493594982
2020-01-02 05:32:00,0.0792286175408331,-1.1478748125963687,-0.19524449412021927,0.29006223080852106
2020-01-02 05:33:00,-0.22224566448799282,-1.1224248157058683,-0.37051751203696903,0.12492538012338703
2020-01-02 05:34:00,-0.14902399245874176,-1.1822824019045164,-0.18981656809338204,0.31633252579125587
2020-01-02 05:35:00,-0.11950152331452316,-1.0078622826044181,-0.4304937900023485,0.058274425496295745
2020-01-02 05:36:00,-0.2714748295106567,-0.7110505714062246,-0.3592995513121609,0.2744952974210487
2020-01-02 05:37:00,-0.20456845482623176,-0.8442771607160032,-0.3330097555297954,0.07227449565660005
2020-01-02 05:38:00,0.02842714266550936,-0.6557424333849801,-0.3042401460741618,0.1617621773987138
2020-01-02 05:39:00,-0.3197648738183395,-0.5615270755883491,-0.31207084731681434,0.15614589749112318
2020-01-02 05:40:00,-0.17814432215516202,-0.5049889859172549,-0.06901512486686667,0.10651047284234977
2020-01-02 05:41:00,-0.039893217816264814,-0.45480371059135666,-0.3949928856550717,0.012227536594926765
2020-01-02 05:42:00,-0.26152075356078747,-0.3328249366096004,0.03892328703657655,0.38691905358549
2020-01-02 05:43:00,-0.23021234399596335,-0.5497097667375049,-0.3950467334273121,-0.05437599768512547
2020-01-02 05:44:00,-0.2918126867421481,-0.6548404304302022,0.10028045374223996,0.2848247318259814
2020-01-02 05:45:00,-0.1847428354723633,-0.7300746111124685,-0.5749055050862467,-0.13058877795811202
2020-01-02 05:46:00,-0.05133539551531621,-0.6735957088246325,-0.054957440175497474,0.5606741282410346
2020-01-02 05:47:00,-0.15509110997540165,-0.550679120689971,-0.3243611155044104,-0.17964582667142004
2020-01-02 05:48:00,-0.20676906459491326,-0.4572150625404726,-0.17922161598390832,0.37643201815443883
2020-01-02 05:49:00,-0.007550123047275842,-0.48684620081190544,-0.30216027483857244,0.03992987817381148
2020-01-02 05:50:00,-0.2954871008015878,-0.5790044084774292,-0.14714685498495875,0.36848568809326726
2020-01-02 05:51:00,0.017431386103930108,-0.6260029024057868,0.017087232068157543,0.017316319836227168
2020-01-02 05:52:00,-0.14880780229139845,-0.6231154030657675,-0.3619895859796961,-0.14139032606581317
2020-01-02 05:53:00,-0.021941522392965068,-0.6685433077289913,0.03268523826415065,0.25598954424624737
2020-01-02 05:54:00,-0.27095685163148087,-0.6501112200537403,-0.38345455191962446,0.0015346366884736382
2020-01-02 05:55:00,-0.052506449717854814,-0.6959845797501203,-0.2066874989566242,0.4471291787433629
2020-01-02 05:56:00,-0.08824601244550244,-0.7208466422898668,-0.20954375761264082,-0.13878409021974655
2020-01-02 05:57:00,-0.18474790798097496,-0.5872385930705469,-0.36695569938298556,0.0822876558045079
2020-01-02 05:58:00,-0.32148560699142653,-0.5914502976783731,-0.39685996204465296,0.14341913084119504
2020-01-02 05:59:00,-0.15860789616357956,-0.698052229575417,0.015622201002058356,0.13982070518517345
2020-01-02 06:00:00,-0.2155658012177448,-0.7346601924361813,-0.5474856026079542,0.056357339425165597
2020-01-02 06:01:00,-0.29516308622141146,-0.7661697637445026,-0.05336414577026233,0.5211666806825732
2020-01-02 06:02:00,-0.22774720315685731,-0.8641250110934066,-0.35593895223764305,-0.29351035469425424
2020-01-02 06:03:00,-0.3563834434496593,-0.917942281646811,-0.11998523369585629,0.46671895068283004
2020-01-02 06:04:00,-0.1558712782714114,-0.95752253402038,-0.5154109146142616,-0.07481726354502466
