time_index,Var1,Var2,Var4,Var3
2020-01-01 14:58:00,0.21499470477196442,-0.09051803875839454,-0.07219714028929583,0.20307204637547482
2020-01-01 14:59:00,0.09812135169215949,0.08526769679127394,-0.056124080831840395,0.08849211741958374
2020-01-01 15:00:00,-0.042277874942223514,-0.06397528014886712,-0.25033228450560197,0.03203287260888704
2020-01-01 15:01:00,0.036921760759176435,-0.060615492192472684,0.1599689852898519,-0.05434410142817739
2020-01-01 15:02:00,-0.041579062944822706,-0.09202675052453739,-0.07338424635709825,-0.004475233436184042
2020-01-01 15:03:00,0.1122253947945768,0.01964478656338684,-0.14871435605425523,0.03337250800147469
2020-01-01 15:04:00,0.12718331083177756,-0.0661752592048944,0.025802061258431735,0.16565730584091892
2020-01-01 15:05:00,0.06955080864873635,-0.07866606439962712,0.04689004791563524,-0.056848578231087604
2020-01-01 15:06:00,0.18568903526022545,0.2152750150024333,-0.07897677695927927,-0.055526266056775894
2020-01-01 15:07:00,0.06002373971952458,0.11918514845518105,0.03778183599194962,0.03307129181392482
2020-01-01 15:08:00,-0.22311636009556537,-0.16492708032001094,0.2863477574647657,-0.11885516619700959
2020-01-01 15:09:00,0.04982519856312183,-0.0648666069979047,0.05159743491198563,-0.22295910685141346
2020-01-01 15:10:00,0.17963128582589233,-0.05663737802634758,-0.12716060453305314,-0.10970732491069066
2020-01-01 15:11:00,0.150451193334417,0.0713424960503716,-0.07635536769654722,0.06660366910510945
2020-01-01 15:12:00,0.038791198859068156,0.19449346216920213,-0.10295400290411193,-0.005108773956307766
2020-01-01 15:13:00,0.15519489537908743,-0.13956486765113635,0.11160541339709057,0.15733159907292765
2020-01-01 15:14:00,-0.0011186512142064876,-0.024055753357481342,0.13699944825070207,-0.21176628496826141
2020-01-01 15:15:00,0.16798438093403847,-0.04046882694701425,0.04244355704446985,-0.08795301918931085
2020-01-01 15:16:00,0.280620945445914,0.032686251410443345,-0.004665126116461969,-0.018162266228167554
2020-01-01 15:17:00,0.033420017905135845,0.17190537042750448,-0.09479542540991705,-0.13133258511752047
2020-01-01 15:18:00,-0.009048730442010783,-0.0692594546068904,0.06283675793820005,0.025759380312436506
2020-01-01 15:19:00,0.2666876974619118,-0.07066115468868851,-0.10303262563370208,-0.08172696518368822
2020-01-01 15:20:00,-0.15064424909111906,0.05037347787821486,0.04154748870446327,0.12314770729520333
2020-01-01 15:21:00,0.19201880530561327,-0.10795324071716204,0.06998003879609481,-0.14955542931390292
2020-01-01 15:22:00,0.06185410903941362,0.12087240369677793,0.07405190359917992,-0.1579287875939716
2020-01-01 15:23:00,0.18413856788766148,-0.05055105065598997,-0.26172952278396266,-0.020799571811356055
2020-01-01 15:24:00,0.2450472922035034,0.07253101775108453,0.011591265867916145,0.15108883979762458
2020-01-01 15:25:00,0.004969619109791901,0.22358020716927815,-0.06246119395135036,-0.2644228775757094
2020-01-01 15:26:00,0.21284495180693314,0.03794250490145109,0.07496341277349329,-0.01021919137924264
2020-01-01 15:27:00,0.22081123518523074,0.03704909243341832,0.19369031075518325,0.013999163745214857
2020-01-01 15:28:00,-0.13947796545532706,0.1006714930921126,0.3741600058689028,-0.13710779750851862
2020-01-01 15:29:00,0.08150038275617438,-0.1592728459065879,-0.026843084043034624,-0.27822005229859614
2020-01-01 15:30:00,0.1328689184465471,0.1213689912046485,-0.0573186463489395,0.09020250638514668
2020-01-01 15:31:00,0.17360839457020083,-0.10520541321625454,-0.11723954980753705,0.07602480985160978
2020-01-01 15:32:00,-0.0007353727899695739,0.17595942835494022,0.0941346985389448,0.09230792215338535
2020-01-01 15:33:00,-0.12794348035969394,0.0719024291846022,-0.14697086505632528,-0.08509328229990237
2020-01-01 15:34:00,0.19012746105714273,0.007285942519955985,0.18190210620235384,0.17799850798495304
2020-01-01 15:35:00,0.1879985680514004,0.10250035651886552,0.24116068870001717,-0.2868927812474629
2020-01-01 15:36:00,0.22346176046060215,0.09445999626928803,-0.027885601417526513,-0.2321062340796909
2020-01-01 15:37:00,0.21588885416497627,0.1247118615233396,0.012985166517253635,-0.055500824944115845
2020-01-01 15:38:00,0.06423625101512204,0.1581494367588795,0.1373753661619876,-0.003787119328749207
2020-01-01 15:39:00,0.024101785292556462,0.12274647769290477,-0.128912345174817,-0.08568367483090698
2020-01-01 15:40:00,0.0656955268359381,-0.041954984456677266,0.053686412663220384,-0.0075498928786466996
2020-01-01 15:41:00,0.15340316934659115,0.001513093326396514,0.10992940167465626,0.06986966741878443
2020-01-01 15:42:00,0.16155625194070128,0.277952806402216,0.06302971293490141,-0.02728943851292661
2020-01-01 15:43:00,-0.013587959765440832,0.11137829529534962,0.030132862815838518,0.09636605193672554
2020-01-01 15:44:00,0.07363897935160389,-0.2586885759994048,0.14781192410783311,0.011243106318103203
2020-01-01 15:45:00,-0.031930812320410173,0.14779383492157583,-0.08061994980119425,-0.288395906771458
2020-01-01 15:46:00,0.05980808409069281,-0.023608899983321267,-0.18821345565040434,0.003637389436619884
2020-01-01 15:47:00,0.2038001415760891,0.03337924981036278,0.16242201552255658,0.261603102312169
2020-01-01 15:48:00,-0.0384330953393063,0.03408536337351656,0.06462663872729218,-0.06899198885350177
2020-01-01 15:49:00,0.12960624838259072,0.08868773916354968,-0.02083382517162473,0.009551870111799053
2020-01-01 15:50:00,0.0026902346096738597,0.04601516340209742,0.1920721382018828,0.03631160444621146
2020-01-01 15:51:00,0.11545092491786985,-0.09489604682883239,0.2379506592923185,-0.2669076355947245
2020-01-01 15:52:00,0.05517125599111304,0.08045470136750148,-0.18371299065971952,-0.07845269547250219
2020-01-01 15:53:00,0.4255169442297537,0.03046656967574409,0.08164600059289809,0.1016955064052118
2020-01-01 15:54:00,0.18777203610329776,0.015300557385681368,0.022774405525368205,0.03920707094391426
2020-01-01 15:55:00,0.11793897922705925,-0.046378622692860465,0.13091885812935325,0.12401537735517638
2020-01-01 15:56:00,0.04633221859216875,-0.11883653964614098,-0.018534900252901797,-0.10951951724498028
2020-01-01 15:57:00,0.1479356942354107,0.15430331342821718,0.15897862989750788,-0.09156708583978138
2020-01-01 15:58:00,0.06906217342899218,-0.013719818254449859,-0.20325141251366818,-0.11849677961226322
2020-01-01 15:59:00,0.09151790763180515,0.07875877171835843,0.056327971784470264,0.20837457308454982
2020-01-01 16:00:00,0.00551163266940459,0.14377983254016832,-0.014067438832042856,-0.13521385700599778
2020-01-01 16:01:00,0.14083781840262682,0.052416055313238376,-0.013809552506035667,-0.15163545431345832
2020-01-01 16:02:00,0.18595018916852646,0.053115046747435696,0.24009506529279412,-0.061800832614871244
2020-01-01 16:03:00,0.26309030021451274,0.07777673185748202,0.22211864365666756,-0.18802119952664909
2020-01-01 16:04:00,0.1537459662642597,0.35358915941294705,0.04551470118505999,-0.2146117113290828
2020-01-01 16:05:00,0.05703898981972921,0.004718193652752979,0.12001134108321876,-0.06126087848604197
2020-01-01 16:06:00,0.26678160363345965,0.16021219100407572,0.44881220416324996,-0.1502598010839696
2020-01-01 16:07:00,-0.03763625287718963,0.14146868008712699,-0.01631136806091662,-0.2476260096633912
2020-01-01 16:08:00,0.1286042993105612,-0.12395781791196411,-0.07323919226120149,-0.09584017677983858
2020-01-01 16:09:00,0.06730805444606278,0.003932959890455667,0.05485198696884272,-0.038563096299435135
2020-01-01 16:10:00,-0.015823019343250144,0.05727477129346664,-0.1044332526407076,-0.08907682911642612
2020-01-01 16:11:00,0.012081064289923414,0.02122013536021997,-0.17760109232237914,0.10356830214021534
2020-01-01 16:12:00,-0.20900083902123925,-0.02243012460848478,0.08671947014866466,0.09308560551568006
2020-01-01 16:13:00,0.046721338024296566,-0.2594872067674864,0.06686340869368843,-0.17662045765684023
2020-01-01 16:14:00,0.05776404348576532,0.05385133228419337,0.11610089680275765,-0.17267779113995266
2020-01-01 16:15:00,0.28690603210967847,0.09208456052845083,-0.2453290951176568,-0.025443240659288838
2020-01-01 16:16:00,0.07084886513251701,0.06098861724571103,0.128688996954862,0.09293066740176387
2020-01-01 16:17:00,0.08463655034376814,0.22370559473811613,0.14247147788639672,-0.12438225653143599
2020-01-01 16:18:00,0.1364358301663645,0.021159895746799145,0.07424246674956866,-0.030679861078281023
2020-01-01 16:19:00,0.16069460379645384,0.16199868441065007,0.13732920404484514,-0.2930590108353535
2020-01-01 16:20:00,0.057438825151912266,0.14228736949833193,-0.11519165414982013,-0.1628145111794917
2020-01-01 16:21:00,0.24269843888091489,0.007761483945430669,0.06997222505188835,-0.037009354583639936
2020-01-01 16:22:00,0.15008655228295503,-0.15810094292381166,0.2385612657237764,-0.17766919431053213
2020-01-01 16:23:00,0.1029263482671665,0.0088427072688603,0.007639770278631719,-0.01746685750183377
2020-01-01 16:24:00,0.24711116746991213,0.03601721885579123,-0.14857269566221415,-0.10412814711012153
2020-01-01 16:25:00,0.08247516965555379,-0.012562715247675604,-0.089525741072719,0.004007936411281304
2020-01-01 16:26:00,0.2838513111106156,-0.14068942464835177,0.051138070657935186,-0.09487750821927782
2020-01-01 16:27:00,-0.10055470200433488,0.10168668818693352,0.0036085556174632414,-0.09847296752489841
2020-01-01 16:28:00,0.17955680307853183,0.07093475234409054,-0.010617592534576406,0.015084902765889665
2020-01-01 16:29:00,0.050232727892411594,0.12811157759213043,0.20117080891335845,0.07056942347993972
2020-01-01 16:30:00,0.14516661166492092,0.14837428044323434,-0.008263101182115769,-0.1471218015667273
2020-01-01 16:31:00,0.13077607965040292,0.024006658957505225,0.11067450838233472,0.031129587221147142
2020-01-01 16:32:00,-0.012947189187338032,-0.011142656725862864,0.17980828302075855,0.030547362899174993
2020-01-01 16:33:00,0.21704599172708866,0.05647081499331921,-0.017898579182708624,-0.12113512617720731
2020-01-01 16:34:00,0.0405832129710888,0.15857037905110513,-0.10630190864295035,0.07616903700935196
2020-01-01 16:35:00,0.03347180300740904,0.01414106358664628,0.0671820606526886,-0.02445509733989837
2020-01-01 16:36:00,0.07590542548534059,-0.03120328261402619,0.012776419897521804,-0.1469819047967514
2020-01-01 16:37:00,-0.05706278243066661,0.07003875072641857,0.007296239119978971,-0.11608787197654846
2020-01-01 16:38:00,0.12637171566213273,0.13367417085429692,-0.04658695145255756,-0.08864541043146806
2020-01-01 16:39:00,0.022277791606007985,0.03563918319852471,0.11003308268044171,-0.2558752164183259
2020-01-01 16:40:00,0.16761480042384985,0.03127630257309097,0.13039212623049617,-0.12170188185066758
2020-01-01 16:41:00,0.1471736922626062,-0.08648304565672184,-0.20283861679136742,-0.06093396344902714
2020-01-01 16:42:00,0.15140631176882202,0.09420465641305847,0.2263156684172481,0.17992457500984962
2020-01-01 16:43:00,-0.13151710328837785,0.155841034120369,-0.11021040238591218,-0.06550757297892748
2020-01-01 16:44:00,0.21478681989649417,-0.2375998776545794,-0.0440430796953835,-0.143626206673179
2020-01-01 16:45:00,-0.008906196613561117,0.1278402068116869,0.09539168741589119,-0.024317637021763136
2020-01-01 16:46:00,0.09267441472886648,0.06609325617254412,-0.12295520210381301,-0.054660651764037206
2020-01-01 16:47:00,0.11311188576787828,0.02711299850344612,-0.020168998998249088,-0.05052490270002784
2020-01-01 16:48:00,-0.067790606265617,0.0609959937113151,0.24251561511521866,-0.08614598009201452
2020-01-01 16:49:00,0.011600269984396422,-0.09893079449697167,-0.08343498874234062,-0.047885744953326564
2020-01-01 16:50:00,0.12464967985219269,-0.1200238459016688,0.1485084496279781,-0.06954914683042393
2020-01-01 16:51:00,0.160791867198752,0.19229863896694221,-0.10030306369082011,-0.24541039832441072
2020-01-01 16:52:00,0.10283050880792685,0.17312425428631822,-0.04300812318270425,0.0932945131315855
2020-01-01 16:53:00,0.4375709627586683,0.047666214099032225,0.13482679286269247,0.06293474374952901
2020-01-01 16:54:00,0.043108740090844797,0.2891915840963871,0.23758627047331507,-0.07343843603291095
2020-01-01 16:55:00,0.08064860443458254,0.048491766480354026,-0.12231913675483932,-0.13200008849669087
2020-01-01 16:56:00,0.188692575389732,0.05991370797506014,0.26020726472289407,0.0792639418449731
2020-01-01 16:57:00,0.1419554339735734,-0.023012650294055248,0.06530519515829711,-0.2599908161697213
2020-01-01 16:58:00,0.0006089482016560371,0.031138090529837986,0.08299285680581311,0.05143341846113492
2020-01-01 16:59:00,0.02892037111749568,0.04244924543333703,-0.08697176614363193,-0.04623551382236588
2020-01-01 17:00:00,0.22377607283267315,0.022728160662375804,0.03152132400099085,-0.032815812708478956
2020-01-01 17:01:00,0.12198404756055048,-0.03506799706098811,-0.0036361676346784062,0.048803086790988603
2020-01-01 17:02:00,-0.1588229049618215,0.16171723975722602,-0.12717843853085456,0.01396836968363303
2020-01-01 17:03:00,0.14436103351739593,0.04487960283029102,-0.011120727624462267,0.16680388143083896
2020-01-01 17:04:00,-0.13427716104807108,-0.09124080379131534,0.25179105292399545,0.07719291617149461
2020-01-01 17:05:00,0.050997718431707195,0.09920862632118965,0.01105243613969829,-0.1511756369452987
2020-01-01 17:06:00,0.1775126257422424,-0.024642643744490392,0.01743272164546185,-0.04012225439478587
2020-01-01 17:07:00,0.14933687327413656,-0.18837897941152768,0.027637925773821938,0.07944274611471658
2020-01-01 17:08:00,0.17136934646844484,-0.034156423546445575,0.12895537084359027,0.048882789856806205
2020-01-01 17:09:00,0.06340224491741996,0.031066877399449244,-0.024481846837385468,-0.18073955134167624
2020-01-01 17:10:00,-0.08105941816787289,-0.1199350535291588,-0.09278745865003606,0.07558781535893927
2020-01-01 17:11:00,0.22914764324693124,-0.04659966595216293,-0.0038359193112137147,0.1637270889258385
2020-01-01 17:12:00,0.08596037645120842,0.0747764110075651,-0.29501237279262016,0.06862989394690076
2020-01-01 17:13:00,0.09832866287567754,-0.01854646438147681,0.05257253269542797,0.08040988634537488
2020-01-01 17:14:00,0.02660570354833143,-0.00601821168959725,0.12119279452593286,-0.019708944174514898
2020-01-01 17:15:00,-0.19007722045176456,-0.027718167344406488,-0.0854799594655893,0.03424943117251274
2020-01-01 17:16:00,0.02433640637487723,0.0073092418244217194,-0.2056588293543426,0.09490675166197342
2020-01-01 17:17:00,0.17311001348746743,0.16680426130918108,0.09174918954552326,0.15079028107948075
2020-01-01 17:18:00,0.2582005728427874,0.07228263351444272,-0.11518370353395606,-0.00987591827002738
2020-01-01 17:19:00,0.17000653012538114,0.15397504926597239,0.03579135634351066,-0.04701104983588328
2020-01-01 17:20:00,-0.008183696200304735,0.0036562390179514376,0.01301039332279788,-0.0034219109776786813
2020-01-01 17:21:00,0.07963903337180764,-0.10853590609835399,0.1539711843160669,0.06616280658945552
2020-01-01 17:22:00,0.00997114232774881,0.058718548359294395,0.045199078026504025,-0.030113813366395792
2020-01-01 17:23:00,-0.021188040354685134,0.061120309742607515,0.11829130349427061,-0.09275666860123466
2020-01-01 17:24:00,-0.007329199291394476,-0.043329326906535875,0.10905842802634626,-0.13275940168723155
2020-01-01 17:25:00,0.00344658791140183,-0.13335372281455224,0.11482730788508033,-0.08968511553818535
2020-01-01 17:26:00,0.20510413321468984,0.032027781482014614,-0.1106304374925877,-0.054900395431177154
2020-01-01 17:27:00,0.10561295052829987,-0.012242267113766386,0.06674939611922222,0.04826535023226933
2020-01-01 17:28:00,0.29773658715260315,-0.13290923693793197,-0.031218166258855505,-0.1664026853388705
2020-01-01 17:29:00,0.07782625610380836,0.0015734501168990639,-0.01623840707923859,-0.024731032799981966
2020-01-01 17:30:00,0.21351579195686152,0.06302622897233334,0.21973011323551372,-0.039026937768320544
2020-01-01 17:31:00,-0.002407561951053773,-0.06746100780869066,-0.13290639270063584,-0.007189412197536521
2020-01-01 17:32:00,0.056508974880216035,0.09009801445726696,-0.0746474256353781,0.20035397932926247
2020-01-01 17:33:00,0.007444963445367685,-0.08739432230559455,-0.03788282187046777,0.008443715725845416
2020-01-01 17:34:00,0.1863456197049008,-0.053120142179715626,-0.08996475796728898,0.0943115193292951
2020-01-01 17:35:00,-0.0011064274663900205,-0.019331738953200825,0.14948836285368783,0.027093750367944792
2020-01-01 17:36:00,0.07279649852246008,-0.10855301287263365,-0.12304577671220644,-0.22506700821852083
2020-01-01 17:37:00,0.03595434442200178,0.1305660152457822,0.021691806834960074,-0.1183125969752775
2020-01-01 17:38:00,0.14708136838762353,0.013234800976880675,-0.10904876800655541,-0.0023429715584831114
2020-01-01 17:39:00,0.14024760168994477,0.06818303665948588,0.19216673603170667,0.09489771240946529
2020-01-01 17:40:00,-0.03574837922107626,-0.091553365627804,-0.08844442859043501,-0.02781858360557797
2020-01-01 17:41:00,-0.0473572461012093,-0.2638000574415106,0.10931671193322308,0.11283443608232632
2020-01-01 17:42:00,0.08201183032522782,-0.010175129811232156,-0.02470601873427481,-0.011153097562803027
2020-01-01 17:43:00,0.13405100209391535,0.16954114997653577,-0.4270542841690693,0.1719131979273417
2020-01-01 17:44:00,0.11688351130382402,0.04711653924187059,-0.07193641728651658,0.17037679740458628
