time_index,A,B,F,C,H,D,E
2020-01-01 11:39:00,0.23240556702987425,0.018916793815956845,-0.12416090181389638,-0.06476818783740243,0.019614762859299285,0.18119147624145446,2.0353756670742573
2020-01-01 11:40:00,0.014782587682930426,0.29121486299329313,0.007331447714689219,0.026450357955284578,-0.046527367614131045,-0.02082840572876015,1.7995618340099684
2020-01-01 11:41:00,0.26124234185309914,-0.3459076050759077,0.18127582182812835,0.09321881448680802,-0.056791702624847035,-0.14299665975727316,1.7141514486719318
2020-01-01 11:42:00,-0.10052414114951516,-7.790786058822774e-05,0.07902075161043558,0.0966034200488029,-0.22616532576262371,0.07024623928115584,1.8060935149786528
2020-01-01 11:43:00,0.09782041824006119,-0.39905614231967385,0.23217031223067544,0.03209483795283663,-0.19051390683482328,-0.0424216794252921,1.588459867145598
2020-01-01 11:44:00,0.11107973881939014,-0.36162946168962673,-0.07018623752623261,0.03368352762192625,0.0685482926934334,0.3493886857387052,1.8140309250577724
2020-01-01 11:45:00,-0.03117908335342164,0.03570140014320147,-0.14035493800366836,-0.061506043377432915,0.3187547511074545,0.011076189577074139,1.6666667759719282
2020-01-01 11:46:00,-0.05166456372768863,-0.10946809786322238,0.0770054663909964,0.18896523064446052,0.0431408776525998,0.16027726682739113,1.7490083330562256
2020-01-01 11:47:00,-0.14252900929873896,-0.10490904519100785,-0.05434119056263144,0.11684558913593551,0.07089155942657603,-0.10862954931474546,1.706198322543856
2020-01-01 11:48:00,-0.04464168921236955,0.10424623337361967,-0.17324784114423683,-0.02931473334758026,-0.018334887487319332,0.15786741981309516,1.860730281739613
2020-01-01 11:49:00,-0.057397458043504594,0.09572458422600251,-0.0050477394575393075,0.0963841657003692,0.024786352867644176,-0.16857423769460592,1.7984836216985383
2020-01-01 11:50:00,0.12728620302101878,-0.05013349700500214,-0.04758747950545045,0.11316551133233937,0.1275924298799422,0.29148911326334603,1.6127313761328157
2020-01-01 11:51:00,-0.03850250181007124,-0.03631192243247412,-0.06293670077395684,-0.01881153449519732,0.10913734503449077,0.0017976866539239633,1.7946981212422055
2020-01-01 11:52:00,0.06368588671558323,0.06854443458583388,0.07444539408366957,0.062334560559079925,-0.09118084322190241,0.13590300768866034,1.6116340376971363
2020-01-01 11:53:00,0.010830581835565782,-0.448788695296758,0.2197298784910709,0.19112414974626682,-0.3611720066856676,-0.14594293010700088,1.5227003704833326
2020-01-01 11:54:00,-0.17222557239038694,0.11346247840708965,-0.04982208665141974,-0.08663182737217304,-0.06638658309266444,0.11155648224485404,1.526985976684379
2020-01-01 11:55:00,0.3519089596233146,-0.23851491901601116,0.013178957286475092,0.0874735044752164,0.02419452343535472,-0.021608452633766116,1.4725360390734394
2020-01-01 11:56:00,-0.19820178056484192,0.06034750905199362,0.04892022551585555,-0.00705675887672776,0.06596889617921677,0.04644887067519347,1.5793791014498741
2020-01-01 11:57:00,0.05300530139334823,-0.4252391150028811,0.12751702748048258,0.09114319359352992,0.013813680569182765,0.05034023868981753,1.616541452217287
2020-01-01 11:58:00,-0.3299138429167623,0.07266873558065097,0.0787134574297641,-0.04960501076510948,0.06203347563377386,-0.2152614849324012,1.581547740029758
2020-01-01 11:59:00,0.18367356124323025,-0.5208809677448396,-0.21552960366776064,-0.14137789378779864,0.17613724892976823,0.31335763447691856,1.4654192334402096
2020-01-01 12:00:00,-0.271613862034081,0.21981412964480704,-0.26347186777964815,-0.05687470781945554,0.040734351045011344,-0.08068933885685206,1.204323717102867
2020-01-01 12:01:00,0.3902820810336638,-0.34394915398545156,0.011513993090688034,-0.03150742808694342,-0.09552416898231052,0.3110276989903222,1.4870151827579674
2020-01-01 12:02:00,-0.13557712547359538,0.04729888352654363,0.03516990667074098,0.07799114795164083,-0.07219334262453256,0.005443334388607418,1.23912979748193
2020-01-01 12:03:00,0.25926962673708936,-0.1083928556204087,-0.04616089290973893,-0.116579642023121,0.16482567168195278,0.213978300810827,1.6734640723680216
2020-01-01 12:04:00,0.09311026995317173,-0.0644750276280308,-0.08176347726613517,-0.06696375408913266,0.28226447371353386,0.06941147606058863,1.602663268952654
2020-01-01 12:05:00,-0.025798618077891633,-0.012070992646948164,-0.2066856038536772,-0.027905260480338662,0.11006998690265232,-0.08619856339758486,1.8216561849196662
2020-01-01 12:06:00,0.023891830243907862,0.2712920061061561,-0.10891040577164228,0.12176950968290919,-0.03941760881088863,0.11364310200629407,1.7737235423945297
2020-01-01 12:07:00,0.21215482125949583,-0.05053785978462463,-0.01789906249443192,-0.08903371071759505,0.05143738073562863,0.11483032592852319,1.7358173255923808
2020-01-01 12:08:00,-0.09415410964862025,-0.05097350576716217,0.20567852838746792,0.15274417399907117,-0.16245070781322304,0.07990666824614556,1.7894039952706557
2020-01-01 12:09:00,0.13866771482342222,-0.5096502318470325,0.29636341614554373,0.05355799131110811,-0.08417469859753324,0.016898160067208828,1.7883159878520942
2020-01-01 12:10:00,0.11235395632641527,-0.20808709428448574,0.18834489243862973,0.11878213339473566,-0.0015076261778056016,0.07345393350247725,1.571980906297044
2020-01-01 12:11:00,0.04344575192540537,-0.14662688739715726,-0.2766147483167607,-0.26687201991110215,0.3664740401160099,0.22160081181465602,1.6468281406373488
2020-01-01 12:12:00,-0.1760592557773321,0.09676338806093052,-0.005016253374694191,0.16415278478147405,0.1460236721371126,0.0007020981154682859,1.7247125776978334
2020-01-01 12:13:00,0.22446360267517332,-0.177970623051432,-0.054768439781880805,-0.013545755196033786,0.20184283191295732,-0.0010393506347577963,1.5968987514743351
2020-01-01 12:14:00,0.05959163999941308,0.1703427970828365,-0.08439396472779676,-0.2881276992716841,0.35869166684479814,0.16758229683938114,1.5189560353954539
2020-01-01 12:15:00,-0.05151919587982992,0.0853721043369937,-0.0957015442494762,-0.038042339066019115,0.022227052171370026,-0.02147530549225085,1.710837580959786
2020-01-01 12:16:00,0.13000918209401383,0.3008242578682114,0.002687480528747956,0.01773298107129094,0.024183638599981093,0.2550053346123544,1.581998661273281
2020-01-01 12:17:00,-0.19193783047198187,0.30517651497316256,-0.007605989583738419,-0.06487645993900727,0.062037598736703385,-0.13279051794405403,1.399664859050214
2020-01-01 12:18:00,0.18760169453403786,-0.02772943149970153,-0.09515278821866616,-0.04984601180745958,0.004236249513744232,0.22884151560631683,1.5080947030904368
2020-01-01 12:19:00,-0.038264022470845434,0.16227861232479807,-0.209730255024686,0.017423468705853457,-0.04352747306403662,-0.20080640394803864,1.4304757610945944
2020-01-01 12:20:00,0.1319419399275143,-0.17461762403176895,0.12577295010874576,0.09383864579926253,-0.09370129006423307,0.07147600206829138,1.6011069075533109
2020-01-01 12:21:00,0.14259536179990162,0.0020314200949355654,0.08435527607181023,0.05179591469690155,-0.011529276586829312,0.11656937496330079,1.6420039876650816
2020-01-01 12:22:00,0.08328529517564943,-0.1605940568416354,0.10983272564590761,-0.003944760551978163,-0.12862417177298557,0.0658067319263391,1.6090544964834788
2020-01-01 12:23:00,-0.08148563440293101,0.04607846940728341,-0.15373873881724953,0.05487279441113664,-0.049228607756193664,0.010045413586418576,1.5222892072794472
2020-01-01 12:24:00,0.021114747004798803,0.35502172837031915,-0.37444817220055504,-0.3028374105531711,0.28225621437120085,0.21643224653250834,1.4128090902515154
2020-01-01 12:25:00,-0.14054833827642996,0.3643752957127385,-0.13781288034903985,0.03028067745795096,0.059722716731514455,-0.21028860738391314,1.5418591104219272
2020-01-01 12:26:00,-0.05697654738179851,0.41443069357865364,0.09713507740253162,-0.01547941430595795,-0.025441282654101047,0.10196204968571893,1.6240155648078365
2020-01-01 12:27:00,-0.019482374124601312,0.3177014362664688,-0.1438938742514749,0.009947455755782503,0.01779613179332457,-0.14252110683420383,1.4658127119417061
2020-01-01 12:28:00,-0.07007355724701811,0.3579631217527474,-0.06825428938034334,-0.14522233093449072,0.10314625462341312,0.03071979973123226,1.6251039138294727
2020-01-01 12:29:00,0.06746885654737658,0.029035280193701746,0.18513485858444328,0.10267603952171447,-0.16432161484279303,-0.03780464494495994,1.64672663752237
2020-01-01 12:30:00,0.0552023284988724,0.26021264260767063,0.030461101411363378,-0.10920132108669645,-0.003651890116082024,0.13673163575883707,1.7457789346098544
2020-01-01 12:31:00,0.07236306517231225,0.021358277425074967,0.003513740838616804,-0.016296300540916367,-0.05292739851883905,-0.09409833512387292,1.6048507808816797
2020-01-01 12:32:00,0.06719689204792618,-0.24527114026115146,0.09449307447409368,0.06354735059415437,-0.20967864674035439,-0.00600266276273706,1.474306563228617
2020-01-01 12:33:00,0.07031655221372839,-0.1792173492618687,0.030061775726377762,-0.11191535020379506,-0.08429609199402964,0.07030623038153945,1.712863913088868
2020-01-01 12:34:00,0.11760516764583387,-0.267850052809486,0.13901336083195448,0.16872148313151775,-0.247028819074367,-0.1011595621738487,1.6204196346417232
2020-01-01 12:35:00,0.04309783601921684,0.34880223141800815,-0.3580324303197415,-0.2399965384211684,0.13525636700859933,0.15896306642623137,1.3903989668365497
2020-01-01 12:36:00,-0.07805189839391478,-0.15488493147665383,-0.07666485139530518,-0.007315798098621831,-0.08578437841773337,-0.23146702098475536,1.5361397136402553
2020-01-01 12:37:00,0.22104104498333726,0.4926953217680228,-0.18973349030907433,-0.06041171751105102,0.04080262390985747,0.4568126379975364,1.300916497218504
2020-01-01 12:38:00,0.09256446319151204,0.155697331857787,-0.12354789654893991,-0.08680062223982365,0.1363967533470894,-0.4195132589664612,1.390835826173738
2020-01-01 12:39:00,-0.057862723994332094,0.30574516570210036,0.10100838377312206,0.13450424384204052,-0.10005001740353114,0.34914536451331535,1.5803859516344572
2020-01-01 12:40:00,0.04866965804587821,0.03167695145964057,-0.04498652960105755,-0.11737316218927091,0.0519190905031682,-0.23824234093418026,1.653982775008647
2020-01-01 12:41:00,0.08016627228701333,0.11338910836803123,0.06904507622790025,-0.07874956044113963,0.07978839673428954,0.2861320670998954,1.6868491871071125
2020-01-01 12:42:00,0.01687957492846917,0.044646339493900025,-0.08745622254966476,-0.12059535404037952,0.014841799952400328,-0.23709624073103408,1.5676626366095423
2020-01-01 12:43:00,-0.03672672059182616,0.010370274819644212,-0.049064648958124596,0.0784768535230874,0.008091476732018571,0.32766553129922077,1.700174254192682
2020-01-01 12:44:00,-0.05125511069960326,-0.006016616568623449,-0.04479078594367934,-0.16368537624937823,0.20361493971280642,-0.09110737005082646,1.5615420193017355
2020-01-01 12:45:00,0.026340411179941473,0.3230626335036336,0.03307297614987527,0.12473787249812227,0.002790849401553705,0.22352519137593851,1.5354192581059531
2020-01-01 12:46:00,0.13441194014638874,0.19293469151436657,-0.25418548407410735,-0.19661116759405678,-0.01693421729398134,-0.09773510583355577,1.5318003518447583
2020-01-01 12:47:00,-0.09493369086940326,0.1087485837375618,0.17728892284852193,0.269227191424071,-0.08903861248143727,0.3171415642213274,1.572030486177994
2020-01-01 12:48:00,-0.024251785377672835,-0.047101283479140624,0.04742939045077251,-0.00860184800523664,0.059518177782943986,-0.30256903572416693,1.6299177917186998
2020-01-01 12:49:00,-0.11810960720224292,-0.009494490386989449,0.08231208853428659,0.19071041200902927,-0.15777670726944323,0.19454379798768814,1.5860233269978057
2020-01-01 12:50:00,-0.10872629595912617,0.1447218809377772,-0.022666309852148767,-0.019524502054916903,-0.005833129648847579,-0.2802787576751188,1.5536098731374866
2020-01-01 12:51:00,0.0008823724395975452,0.24087248266764688,-0.01733880803977392,0.032138395665557214,0.005632402573660607,0.36119517984763944,1.5571508841862716
2020-01-01 12:52:00,0.004533119680010619,0.11259226681301983,-0.135120801217555,-0.10796005542218906,0.24328872767817195,-0.2586337676586354,1.6778669186978243
2020-01-01 12:53:00,-0.05193485901211589,0.5976448724663093,-0.19539750945044349,-0.030231798153397722,0.2633880145421288,0.2778388229195412,1.5166633545870034
2020-01-01 12:54:00,0.13845140873364242,0.30806118574567387,-0.15355856987692978,0.01583532253762545,0.034626435007663506,-0.014287548650903467,1.5698251548330682
2020-01-01 12:55:00,-0.10864458417708986,0.496613351754767,-0.30061288491146687,-0.014380152764180998,-0.17618834519070442,0.10480625545849154,1.4095023046527855
2020-01-01 12:56:00,0.1684737338581915,0.1965067622819687,-0.21443849819248156,-0.144325686144075,0.12238174418870872,0.0321020389140388,1.6264080618065093
2020-01-01 12:57:00,0.0511798998285342,0.5036950939753493,-0.059297227965331434,-0.15622008420337405,0.05774299171017182,0.2324093659127146,1.3292812912570846
2020-01-01 12:58:00,0.006572342331007078,0.04341965688722066,0.14301696278535822,0.08847787358576308,-0.16638993662497453,-0.16038427341674755,1.3897319975788422
2020-01-01 12:59:00,0.1263091495433721,0.10068059673072828,-0.05440587767746731,-0.08261900973165948,0.11747455770243201,0.2540325747690588,1.4232607200878051
2020-01-01 13:00:00,0.020154436123707112,-0.2682916350932392,0.12557614503977857,0.1917834668932523,-0.30153233996456685,-0.2648717242405534,1.4474803920451151
2020-01-01 13:01:00,0.10237611131094539,-0.008776284195095612,0.013720426655314408,0.03760809726808882,-0.07004926664005229,0.32262265740211354,1.4336458691340428
2020-01-01 13:02:00,0.00859748674648346,-0.44753019459908616,0.11652024303262243,-0.013973776002088753,-0.05511484082576056,-0.23488524376306807,1.1833834246796395
2020-01-01 13:03:00,-0.07276559950362153,-0.05004250180453784,-0.11666826861327098,0.011253383076563348,-0.028124209505782496,0.16208641683477296,1.380244095396596
2020-01-01 13:04:00,0.11589511952725898,0.0059418240943904296,0.017313227407179027,-0.08083663230866657,0.06413587581430423,0.11819518194218123,1.414360628734801
2020-01-01 13:05:00,0.03103513071355648,0.12141140038396547,0.08777988659327568,-0.028797010585403637,0.10269386276195719,0.09469809557455039,1.553933946230623
2020-01-01 13:06:00,-0.06686820259240242,0.2043775408493535,-0.13285787658258097,-0.13394475281427037,0.23706157879445852,0.11937962059542785,1.5393255542552096
2020-01-01 13:07:00,0.09334664368162977,-0.33235419980915004,0.23507174356653482,0.1293179349055751,-0.14923098224665093,-0.15544611337952724,1.5291801752474063
2020-01-01 13:08:00,0.1093302160538859,-0.1812866077508013,0.09454987770826023,-0.06483730129297949,0.01268267648827566,0.2436334243839774,1.7210900729670517
2020-01-01 13:09:00,0.23827872081012583,-0.3150072088675021,0.07343806706336005,0.1182257692180019,-0.2455022753387917,0.009222994373074167,1.7521949567810404
2020-01-01 13:10:00,0.08837128325486368,0.11112950784051932,-0.11149209346364716,-0.15017576814490974,0.0394583879015616,0.2572302742776354,1.6771195588457153
2020-01-01 13:11:00,-0.06407033975817997,-0.12160116175814836,0.08997224474549212,0.08489410296223449,-0.08637736325149403,-0.1792756949455774,1.8729795775036298
2020-01-01 13:12:00,0.1080741238887929,0.011674627886705976,-0.03598996030180089,-0.13433505958078445,0.27145584060898875,0.2321725253322074,1.620997006410199
2020-01-01 13:13:00,-0.03770179540187705,0.014737944867687092,0.2413285476952744,0.2830568692878452,-0.1112823178959676,-0.12561842212699958,1.7998492045923626
2020-01-01 13:14:00,0.03868438304770405,0.1166160833273546,-0.04412007530384486,-0.042414377177753246,0.11019760810490181,0.16855018019998486,1.6815849061831134
2020-01-01 13:15:00,0.03593135991489173,-0.08025788288782983,-0.00521218159520731,0.08274847017526983,-0.1001786036295377,-0.11377903890387867,1.6412128651503455
2020-01-01 13:16:00,-0.07829036424001069,0.18910680963859716,0.03256295873400582,0.037050242746230325,-0.012903735160793552,0.0773425673213132,1.6588295684978593
2020-01-01 13:17:00,0.12637103206654923,-0.12931781926050162,-0.06222014606899049,-0.03209165897816348,0.004346678507804003,-0.20487694305121165,1.5500763962762307
2020-01-01 13:18:00,0.042209939845521016,0.2486911181626032,-0.26494731979589187,0.04067859125557733,0.005003845042695382,0.2385625832602594,1.6551624067656192
2020-01-01 13:19:00,0.0027054004531477382,-0.226397934118514,0.15666743797427765,0.22109344647199553,-0.2113216782052049,-0.31567173752556965,1.5950067644146977
2020-01-01 13:20:00,0.29231967107556456,-0.20379395557683336,-0.0033364432687869733,-0.0717384704656069,0.021301452538465764,0.2974032749379672,1.3055274556718128
