time_index,A,B,F,C,H,D,E
2020-01-03 04:31:00,-1.7863827751221182,-0.4205767610746425,0.7054067700960046,0.17255825542733108,-0.1070646936774009,-1.4751289901960623,0.4668507078248941
2020-01-03 04:32:00,-1.760153050847731,-0.2558478396416123,0.6712992508065905,0.2987544086343339,-0.2799902030566569,-1.3602930186964972,0.038038485543107264
2020-01-03 04:33:00,-1.6384645002393599,-0.41995844950953376,0.6050412819037367,0.283200877587736,-0.35665399006597254,-1.3432147990765568,0.2900323270458863
2020-01-03 04:34:00,-1.7167431970967388,-0.07959152997049285,0.468674893366369,0.34294370679769837,-0.42487759631639893,-1.4382891415458132,-0.16627670068916456
2020-01-03 04:35:00,-1.751146931131569,-0.31997455993581936,0.48683188323371607,0.297746917752585,-0.35356386500651765,-1.44884646317052,0.21106445401296636
2020-01-03 04:36:00,-1.746474396909369,-0.04524947541553492,0.49750608883843855,0.3244021281180851,-0.595495713092111,-1.5359906891589932,-0.1015211335880253
2020-01-03 04:37:00,-1.7567010563891712,-0.5305180449968553,0.4554405339175489,0.14828180658579493,-0.21208907121297083,-1.4244547521318227,0.4899981800654399
2020-01-03 04:38:00,-1.891679250506673,0.12607053317387934,0.43924292143462584,0.12135627736305288,-0.13055783264623466,-1.3491595891342612,-0.36783795990637536
2020-01-03 04:39:00,-1.6844790357192232,-0.5661459267502487,0.5731841775552503,0.06281218201519279,-0.053396542786210026,-1.3244879385708044,0.6086029645587439
2020-01-03 04:40:00,-1.8178731792550011,-0.1624311168734896,0.7321229778769566,0.14093269766956293,-0.10177902000349229,-1.2602560312495785,-0.15544578982264617
2020-01-03 04:41:00,-1.6832295370848227,-0.46896806480118863,0.7742986845731809,0.034894180679361994,-0.1298374506668961,-1.2942684361898107,0.32635704670325716
2020-01-03 04:42:00,-1.7377942798844461,-0.17488687448283236,0.6343714926065611,-0.06223552091777093,-0.04260590285484701,-1.3465109310442382,-0.22670474997520457
2020-01-03 04:43:00,-1.6550271142484494,-0.3798621869124911,0.564048871445779,0.003805819411992782,-0.10014891804293288,-1.3176523956056565,0.33449495192454026
2020-01-03 04:44:00,-1.7529698625547654,-0.15357368109718816,0.5714283585234037,0.01789647827095647,0.09880213455571536,-1.403479604485031,0.033277253155931774
2020-01-03 04:45:00,-1.9283436235904645,-0.49978727815437723,0.715525603542488,-0.05339338297555714,-0.016580152794845683,-1.4889564589416369,0.40345619296193946
2020-01-03 04:46:00,-1.807479165254008,-0.11174235766640728,0.6391206021524737,-0.03847326456949728,0.07501949452667074,-1.4023087650047752,-0.09871172661402228
2020-01-03 04:47:00,-1.768939900652672,-0.4083874912463018,0.7365889461808646,-0.02124988095600386,0.15649403743499782,-1.3075237069680896,0.28339544341206635
2020-01-03 04:48:00,-1.8227560492178783,0.05403938230641964,0.5952683081315555,-0.03560837247212041,0.19449979392658534,-1.2982804477234258,-0.04096065324976593
2020-01-03 04:49:00,-1.581190060843144,-0.6541968658839475,0.8004724992348079,-0.1128427027455241,0.1788044844240067,-1.2835525891693864,0.2504221683084841
2020-01-03 04:50:00,-1.6640418064121065,-0.012088219821399626,0.89961887483392,0.0025964709922873253,-0.002845189481555918,-1.2165045229764613,-0.13561720001897215
2020-01-03 04:51:00,-1.6165355337510512,-0.8032312930085803,0.7649694560692915,0.06521010233938139,-0.04429157504590471,-1.4304675454530782,0.5858816128075156
2020-01-03 04:52:00,-1.5857299032597738,0.03035920290224059,0.7889257182399307,0.049701995299206644,0.0035620138285975197,-1.5689095124171988,-0.3040670962567965
2020-01-03 04:53:00,-1.6545056994979839,-0.44039904766395316,0.7503855127305612,0.081864000343538,-0.15189271560332698,-1.5741150111092153,0.40747046554982813
2020-01-03 04:54:00,-1.5111566489545962,-0.4128282734329475,0.8038615325949102,0.048653178059577244,-0.19976470302353322,-1.39027626380554,0.16421786700635704
2020-01-03 04:55:00,-1.7901323437663468,-0.20853841004188006,0.6358728049710791,-0.010896547467961648,0.01361049287915902,-1.4295393335917748,0.18751392917565624
2020-01-03 04:56:00,-1.614157028707377,-0.21183654157771095,0.5011024193435546,0.04391371515765254,0.10327898363942765,-1.3334504429672405,0.011882912918067118
2020-01-03 04:57:00,-1.7751635067763973,-0.2860772676620135,0.5263946976563779,-0.039935422457553604,-0.13021082114263927,-1.298778350855185,0.3844422192740795
2020-01-03 04:58:00,-1.8571248498967727,-0.22277419826050243,0.5345428748243086,-0.12850070830432406,0.0029831120279253803,-1.4292666342428504,-0.026750166947493076
2020-01-03 04:59:00,-1.6130374500024431,-0.33147753512942124,0.5534083751290484,-0.08100040555057127,-0.060725715049106954,-1.4106837990084973,0.17210846554581813
2020-01-03 05:00:00,-1.565090622317125,-0.21280335516330656,0.7479420645476149,0.13544349766696112,-0.21850706644625476,-1.3291898052394695,0.08258183752396075
2020-01-03 05:01:00,-1.7457023280006592,-0.19248943617793834,0.6114727389404557,0.09436479684690253,-0.0542705728143273,-1.3619909428973962,0.06229160929769503
2020-01-03 05:02:00,-1.669403256909091,-0.2234790665504566,0.5020433224947075,0.09945215217124881,-0.026078583631390706,-1.281884998649011,0.2192869800323201
2020-01-03 05:03:00,-1.7250694479122703,-0.11250093112584092,0.30810127957259326,-0.11635705218180366,0.12029163909908552,-1.3722158621440466,-0.02133504179635598
2020-01-03 05:04:00,-1.6847807039486427,-0.2691088824221949,0.49382242687691014,-0.04499658315123985,0.1798951258073972,-1.3486056352425537,0.13047266585746642
2020-01-03 05:05:00,-1.710352595811692,-0.2712440045093154,0.5618005975559873,0.08190702446495214,-0.11538030562160659,-1.4046938924077499,0.06434783463651823
2020-01-03 05:06:00,-1.7302976630494609,-0.11315860117020304,0.6536419193986522,0.2472578455666369,-0.2359912196853976,-1.3136396346572208,0.05063366034498971
2020-01-03 05:07:00,-1.8613125441414429,-0.49166904651304577,0.7248480388715439,0.18594050703389078,0.029319328726611277,-1.2452165472577954,0.2652122149439527
2020-01-03 05:08:00,-1.5648051725896037,-0.08221066036736813,0.6274208835591527,0.12402188636857846,-0.3582933345525063,-1.0954992649897575,-0.1474971591776916
2020-01-03 05:09:00,-1.8253339608732335,-0.24898391010104257,0.5997824390282895,0.05099682365485152,-0.15255900874892617,-1.270218097937128,0.1943415610368171
2020-01-03 05:10:00,-1.7590888213776672,-0.26781513363137555,0.7641937681909039,0.17817632625493593,-0.09349337847529093,-1.333429969268483,0.044011978447953765
2020-01-03 05:11:00,-1.902698347313334,-0.47071648679437195,0.9731658410982982,0.13235830908172663,-0.021109312415969,-1.2853688724579289,0.25404621577003816
2020-01-03 05:12:00,-1.737135909557196,-0.23599999511094483,0.8050751021038294,-0.04032701957451895,0.03365823932513093,-1.2579641700837751,0.14139662185850463
2020-01-03 05:13:00,-1.7875549605433874,-0.4069237505635136,0.8059952471711967,-0.1105422107699347,0.01714088415683225,-1.3295046737705642,0.25509206348231633
2020-01-03 05:14:00,-1.6904994336598358,-0.14565116870635453,0.705397263912062,-0.1872708636031562,0.289360172632132,-1.377592643085027,0.16812083747329892
2020-01-03 05:15:00,-1.6180228044491285,-0.30782898145110793,0.6450698943192981,-0.17212714235496346,0.3566882791537092,-1.3634973475303103,0.16276323624723849
2020-01-03 05:16:00,-1.6722080083896984,-0.2077266044697475,0.6205132833539471,-0.16720863306927097,0.3508589728295912,-1.3348772355334177,0.0625395363301598
2020-01-03 05:17:00,-1.8079333153792916,-0.4363132523072668,0.7402652416994261,-0.1673534323312874,0.17583250025411157,-1.2238086936432067,0.2126404129921361
2020-01-03 05:18:00,-1.789573787408874,0.07304749880797778,0.7656321743661401,-0.1703773269255477,0.3246619975623203,-1.5285185819267675,-0.21525625089418235
2020-01-03 05:19:00,-1.8036601827463072,-0.7267529184262997,0.5774903924808268,-0.2772719675889154,0.3305659616082632,-1.4702102148359222,0.5161265727424666
2020-01-03 05:20:00,-1.9347960517665939,-0.03367642215703687,0.6170026838716925,-0.1875329625453698,0.2868083591727322,-1.3112208191214938,-0.3397275068287122
2020-01-03 05:21:00,-1.9919812450784842,-0.5873655272350454,0.5387710793250561,-0.036106056287715196,0.06825747033806218,-1.2664557522289552,0.5216533898368858
2020-01-03 05:22:00,-1.746268255043065,0.20144229300562405,0.5130708755529652,0.12639284338974216,-0.1960009765105149,-1.3691050940622171,-0.37953984602998636
2020-01-03 05:23:00,-1.671745723332188,-0.5759549287567174,0.5450964746828184,0.03255056280362343,-0.20495436987561758,-1.4260819556382662,0.39998239965935745
2020-01-03 05:24:00,-1.7178612157643798,0.14643371650617676,0.41771301768544933,-0.046970755594724356,-0.11000869034627447,-1.442104821177457,-0.44301164437693813
2020-01-03 05:25:00,-1.6478528651884727,-0.7772742290106354,0.6362597863467186,-0.16229063267980043,0.14223963887805333,-1.4282782320712957,0.613199348725579
2020-01-03 05:26:00,-1.5905585224057655,0.2550515731832457,0.6764370752162484,0.00793818794177871,0.0019531730159924312,-1.5409302217804046,-0.5087723264723698
2020-01-03 05:27:00,-1.7579717261518484,-0.607617771374053,0.7087310430597757,-0.10048719589924819,0.05857885552638624,-1.5256030683011583,0.5117659291255976
2020-01-03 05:28:00,-1.9517745842753442,0.1828843601692608,0.45539785423304036,-0.21333132859685458,0.21201574209748417,-1.5665683971779651,-0.4892556132691782
2020-01-03 05:29:00,-1.8743213616179184,-0.7434098861760557,0.4393548355338962,-0.10162670875337151,0.21179338685101468,-1.580883097583561,0.7920749801713804
2020-01-03 05:30:00,-1.8225906626004744,0.43352264636173043,0.38713652009703303,-0.11957874761906304,0.23212230324008387,-1.5668561796044649,-0.7348866726506038
2020-01-03 05:31:00,-1.9127316832644954,-0.9506352488699691,0.6039888998158371,0.04583173378508135,0.07902196066412535,-1.570411416047297,1.0223668945768585
2020-01-03 05:32:00,-2.033272758781215,0.273063869951251,0.6358646946989748,0.08498339217722078,-0.037477009838054486,-1.6711816113825722,-0.9144283777110416
2020-01-03 05:33:00,-1.7887595812628427,-0.6858452786126862,0.43592978169077534,0.12783148883999632,-0.07662716321766569,-1.5769104394039744,0.8797203884878031
2020-01-03 05:34:00,-1.9545705721983304,0.11782615626685061,0.5142824869929419,0.0608635754407541,-0.009742252195165717,-1.5036487689196163,-0.6380935449226867
2020-01-03 05:35:00,-1.7294514476137945,-0.654465726085357,0.6268111193630367,0.008833680537394372,-0.024046809785832728,-1.540335906934266,0.760594771480954
2020-01-03 05:36:00,-1.788460592674314,0.08153714940907697,0.735482382022973,-0.08939708162201887,0.09981032187194488,-1.3969502819291477,-0.4195704531323436
2020-01-03 05:37:00,-1.7614752737449166,-0.439041457441151,0.47542257744308525,-0.00041698404724749977,0.19760773580963759,-1.4004737626914507,0.6651141344823919
2020-01-03 05:38:00,-1.7369152822417857,-0.18827010545842887,0.5744526597004471,-0.07081722011781,-0.03714613682920258,-1.349546214177611,-0.2717737769849353
2020-01-03 05:39:00,-1.7325713409668184,-0.3827118599647561,0.8059559843191736,0.04640683319529586,-0.028826625657294526,-1.3766352646104736,0.392938085320061
2020-01-03 05:40:00,-1.6094648852325293,-0.23585741837246327,0.6463282417735218,0.06500260504677334,-0.09231748654498305,-1.3814968216781065,-0.12485513229215911
2020-01-03 05:41:00,-1.6304401322712452,-0.6359150270639367,0.7114642857799026,0.16697695486957706,-0.059800059181409335,-1.2192670977141455,0.6662880976328718
2020-01-03 05:42:00,-1.5853456889024788,0.0707672236018676,0.669191435203519,0.19815327337110028,-0.17448484493776883,-1.15629977714281,-0.5015443361096554
2020-01-03 05:43:00,-1.7066016512991753,-0.7335804081750765,0.7329821855087068,0.15486059353199255,-0.14515416074248208,-1.2889181625864743,0.8444027804676633
2020-01-03 05:44:00,-1.6380083782901327,0.09939234694085153,0.7695847199186855,-0.05981559574581573,-0.034614669083858754,-1.3209386559367513,-0.6462774694499192
2020-01-03 05:45:00,-1.5646129609678285,-0.554027958475192,0.602882920921636,-0.09995904026505627,0.07972220914942664,-1.4902987520620319,0.7411359194626457
2020-01-03 05:46:00,-1.5806637035193818,-0.199435410596979,0.54017915996863,0.14582716642038562,-0.24050754859032558,-1.5781172576609757,-0.38162116640845245
2020-01-03 05:47:00,-1.8723959991142303,-0.13097317936275893,0.47271825465969664,0.2762920344156979,-0.11863665217074268,-1.3710050593123688,0.21337852040322836
2020-01-03 05:48:00,-1.7715909671830858,-0.2169737258728084,0.44480688003532254,0.19122673589968187,-0.2512096750444026,-1.307813108526231,0.01563076282441611
2020-01-03 05:49:00,-1.768537156796647,-0.24008438859972384,0.6194233951736516,0.08344339407322698,-0.21829844190924635,-1.4555756210018245,0.2634474186136701
2020-01-03 05:50:00,-1.625666134141388,-0.5165906331412637,0.7595127232340595,0.19149325566432152,-0.10618651401349344,-1.3837382129295706,0.22475238950544385
2020-01-03 05:51:00,-1.578653329140626,-0.2870830505069221,0.5662685540767353,0.05799558800627781,-0.04053626770252443,-1.2166250286055387,-0.06271520578113313
2020-01-03 05:52:00,-1.8175452499283888,-0.38482409422269676,0.6475467260080064,-0.003235967849880589,-0.07031815006155084,-1.237829112030921,0.15932323203625942
2020-01-03 05:53:00,-1.8305620452423534,0.20188997210359183,0.36614647625961283,0.08651819322343875,-0.09436893626586287,-1.4102809846349662,-0.3218437861957382
2020-01-03 05:54:00,-1.5947867179758655,-0.7012673703508365,0.5275582398964784,0.03415685462166799,0.038588470930197405,-1.395647316338522,0.6530442216756129
2020-01-03 05:55:00,-1.610602293872212,0.4587617667287536,0.4698099549131911,-0.08556444515201687,0.13361293145829342,-1.3562436846946562,-0.7105340044435122
2020-01-03 05:56:00,-1.8796697507672198,-0.8798141499616163,0.6233714208850805,0.04303640867271817,-0.028916672166770872,-1.2835216428094824,0.8976222205231899
2020-01-03 05:57:00,-1.8011468693397172,0.11773889312846242,0.7013640370738059,0.24133008982381274,-0.1523664594560683,-1.2401856012718333,-0.47178244948075154
2020-01-03 05:58:00,-1.7652303353364274,-0.6329527410298111,0.6832162859396881,0.12733251717639643,-0.2138014974460179,-1.3741676735016077,0.7043923495946265
2020-01-03 05:59:00,-1.5287272948774198,-0.025557270457908066,0.6093417615801366,0.18337791417167393,-0.11441473895238358,-1.3862129242206274,-0.2550604351959613
2020-01-03 06:00:00,-1.5842965251531405,-0.6364242377615976,0.868310514571754,0.1060841391120636,-0.14312882010835995,-1.4581035025572906,0.5927898044283432
2020-01-03 06:01:00,-1.769240213750506,-0.009860096602097523,0.6833941133086487,-0.0581240457274106,-0.021632477355752133,-1.5720011977301716,-0.353924967595685
2020-01-03 06:02:00,-1.7500786895197333,-0.5227495450532512,0.5655526983754736,-0.08596112596415925,0.05947546268545579,-1.5741103793434814,0.4508867054851988
2020-01-03 06:03:00,-1.7195596259674732,-0.016140210112274567,0.6680510201820364,-0.05254848633548299,0.1341223964417861,-1.585607606540407,-0.4293051586002377
2020-01-03 06:04:00,-1.770346066516097,-0.5850445227608223,0.6582153714814906,0.012715576416117182,-0.0009557477682669031,-1.688171810951708,0.6298905047019394
2020-01-03 06:05:00,-1.7617558451718034,0.04778030778053477,0.7125286674495623,-0.1707777493379844,0.20858995885034354,-1.6565987451169846,-0.4055163026351344
2020-01-03 06:06:00,-1.7613216910933205,-0.47904862502666723,0.6956683970501707,0.020375736413038456,0.06415311238708912,-1.563617158060797,0.6374931157582051
2020-01-03 06:07:00,-1.7227581707308373,-0.123731237742852,0.7353806910372125,0.16258523416198675,-0.061679495381425184,-1.4705732046775868,-0.5061317790317759
2020-01-03 06:08:00,-1.757063855673259,-0.6900360278038242,0.9106620983111333,0.1354652172248061,-0.17492313561669987,-1.5177497799848023,0.7202042017319454
2020-01-03 06:09:00,-1.813849115888041,-0.0632668313050152,0.7475730644790792,0.046149229856218596,-0.17379776200333014,-1.6650763244394453,-0.584883930036533
2020-01-03 06:10:00,-1.7967498707964442,-0.3505920318763238,0.6462830204201817,0.037023235527675225,-0.08087939105906354,-1.8221359977852802,0.6708284228701238
2020-01-03 06:11:00,-1.760714481648559,-0.3176204580820879,0.5885823346751706,-0.09908936775324922,-0.032672735666416444,-1.7221454905800864,-0.1711354398103776
2020-01-03 06:12:00,-1.9380224569852704,-0.18216402911877289,0.5978118291441834,-0.11143744656022861,0.05844543090306934,-1.5324589133055517,0.03965684524059783
2020-01-03 06:13:00,-1.9344542782608645,-0.2286253730343883,0.5034772484252741,-0.1673767856893768,0.049129318761557225,-1.7016761559687248,0.04307288372531959
2020-01-03 06:14:00,-1.8365513244240583,-0.5923938628752234,0.6083922108873036,-0.20090621478336496,0.15621415824413937,-1.481560163417481,0.30573238411573256
2020-01-03 06:15:00,-1.9339249910014946,0.08563122282313346,0.4669631783460478,-0.31114295092697675,0.22440047432483362,-1.4513555149198776,-0.13656628265899973
2020-01-03 06:16:00,-1.7395352276627878,-0.23316612119291025,0.2863993213762219,-0.3599773389197026,0.5734495656009109,-1.4027051614276211,0.46213145862820165
2020-01-03 06:17:00,-1.7704596614346126,-0.3456089260189409,0.5993101874260618,-0.18759617360064193,0.3905727256981376,-1.4459566405638393,-0.04168467117889929
