time_index,A,B,F,C,H,D,E
2020-01-01 22:17:00,1.2427071953277584,0.34627029092011097,-0.20645455688566,0.3323658714551354,0.14736279392358667,-0.30813002866190015,0.7768527637755033
2020-01-01 22:18:00,1.436124338887277,0.5096151683354506,-0.4205784459358386,0.2744539345319614,0.02697290992873344,-0.30794009468333094,0.6844713582762055
2020-01-01 22:19:00,1.4479045240698394,0.5022468485694811,-0.26950733025102325,0.10255512172351991,0.17019667229771246,-0.26508389717323244,0.6551523578350522
2020-01-01 22:20:00,1.548416244201484,0.46007479281062136,-0.34386893452678763,0.19344985057017705,0.2905963076004897,-0.09686180998159256,0.6831250888751617
2020-01-01 22:21:00,1.3916406669439154,0.1454524217508134,-0.17280894913780015,0.2543869768528746,0.21930111640567848,-0.22846767388767764,0.6028786414768849
2020-01-01 22:22:00,1.4907191838539195,0.34751171906046163,-0.4333438550716231,0.11184110126247365,-0.09632195860998924,-0.2851622022459415,0.558755601687614
2020-01-01 22:23:00,1.3160778953354855,0.4706089598021244,-0.30443363442745974,-0.05012730717518943,0.2696138356214343,-0.2595218757870346,0.7053405696541353
2020-01-01 22:24:00,1.3383370223598101,0.43754843754488154,-0.2394936497325415,0.020824607293408154,0.08067128449578087,-0.23107213042630803,0.5273945659343318
2020-01-01 22:25:00,1.2189703440623094,0.3389170346591596,-0.313037609474097,-0.09570126609741175,0.2643372247102598,-0.1013410125640865,0.7281803446071352
2020-01-01 22:26:00,1.2722225196158365,0.2754910846620232,-0.37180343261286514,-0.14563097067268388,0.03362743085755171,-0.21025135280265714,0.7505449195542918
2020-01-01 22:27:00,1.3450955802420947,0.23175180689969008,-0.18316394202808817,-0.06441995317842845,0.16306546936750485,-0.2461061775380674,0.5675607185873435
2020-01-01 22:28:00,1.4674843904464503,0.25630139495730053,-0.30631469602561767,-0.08677432988575115,0.13970100452460898,-0.207553627700932,0.6102122894863992
2020-01-01 22:29:00,1.4933908881381566,0.1322137901742462,-0.1121092499683406,-0.12570854121276145,0.1698390053264911,-0.2641103322497762,0.7605153561290092
2020-01-01 22:30:00,1.2399703696637936,0.2122925434059356,-0.32140046522489774,-0.023012916578256694,0.24612065595146093,-0.15394453288843302,0.799393942444895
2020-01-01 22:31:00,1.4168523947467428,0.35057097987967945,-0.3313528240216401,-0.03424325377279352,0.017747935887252014,-0.26110654451219784,0.45854672728217405
2020-01-01 22:32:00,1.3614426764253957,0.4835134127754537,-0.40991819047846983,-0.26940256465954965,0.24541667569492487,-0.3695354362914042,0.5997897111767063
2020-01-01 22:33:00,1.5001601935400741,0.40510331606549876,-0.1424476066542486,-0.1764589573261373,0.02400165520256728,-0.30711547440146003,0.821138285393427
2020-01-01 22:34:00,1.500979098079324,0.3365265437274791,-0.3910872165614511,-0.025270520430789326,0.2532818159854994,-0.16659816295036275,0.6071274199490782
2020-01-01 22:35:00,1.4320582394898955,0.36775454374728844,-0.29844797444376825,-0.08281652472591267,0.16439352342000374,-0.34013030970647196,0.7161827755445196
2020-01-01 22:36:00,1.538304002591752,0.40109940246343395,-0.2416529476295761,0.0007743788837197493,0.1426222430117207,-0.28366060075566857,0.7887419039901966
2020-01-01 22:37:00,1.1569475083610354,0.5222396911207616,-0.33655220245883427,0.15607623406685506,0.12869099361486863,-0.3420253442458694,0.535220700185776
2020-01-01 22:38:00,1.292641240455021,0.14075400160832788,-0.12383651078722668,0.08426009144317179,0.10882238071585618,-0.1413987884878467,0.8982764949366644
2020-01-01 22:39:00,1.4596796802161973,0.05245694772441842,-0.20272476210894794,-0.0855812091985635,0.24712536812995434,-0.1471470497647945,0.6618730608814385
2020-01-01 22:40:00,1.416462092281091,0.1485901855854449,-0.4194456248378887,-0.03958585088165298,0.09082459022427722,-0.045091751869975966,0.6741963381459507
2020-01-01 22:41:00,1.308302226299268,0.177708106007957,-0.2391350969261186,0.11077731822728337,0.0401308143540397,-0.2306914399434244,0.705269526106176
2020-01-01 22:42:00,1.268022137810291,0.4408769904979807,-0.39147142591446116,-0.038943695399020595,0.3108837727073563,-0.21208923537419538,0.7029607893263806
2020-01-01 22:43:00,1.3883714899074269,0.43232102824546015,-0.23743594243244454,0.00971311908518116,0.12420888802374797,-0.2941078141764927,0.7375972365974077
2020-01-01 22:44:00,1.4364261554726976,0.25930669250064803,-0.3475720433098172,-0.014148844977048346,0.008535688081831194,-0.12734471059221483,0.8640274545166591
2020-01-01 22:45:00,1.3076621725439677,0.4165583722319573,-0.45539448870986393,-0.12891354963526377,0.24774880774265842,-0.23798621928673697,0.8396379779445748
2020-01-01 22:46:00,1.2463575184375169,0.35266502945054073,-0.11820234864213708,0.031937883276521514,-0.02372389003105041,-0.2325245686034933,0.7730641503563619
2020-01-01 22:47:00,1.369344575411732,0.3887474122085336,-0.27851472664444643,0.04404655636750133,0.1274054257129395,-0.2927415400714836,0.7247913612321063
2020-01-01 22:48:00,1.3124662597922587,0.20398640541051632,-0.23603220404537367,0.06921643811123776,0.24112585817584392,-0.216140721456407,0.6356477312570843
2020-01-01 22:49:00,1.5132896319673876,-7.913048616606244e-05,-0.37890699350463847,-0.16115537261039498,0.04210623892615864,-0.14000814093242858,0.7392684514700861
2020-01-01 22:50:00,1.5118102508056483,0.15299587576608548,-0.30610881362735515,0.01853571106789892,0.20021060010380556,-0.12927465361583634,0.7713669561433381
2020-01-01 22:51:00,1.4115856660284067,0.14791792264648063,-0.24745342835623987,0.03525450834526647,0.11190717792937656,-0.2588959245808395,0.5803655537831716
2020-01-01 22:52:00,1.2923164757343875,0.14157162735739118,-0.3512803187186241,0.12946803096174153,0.2791325692626234,-0.21809972806183409,0.7528106116868403
2020-01-01 22:53:00,1.2013914228150577,0.18064501263363658,-0.2782369604690359,-0.12085309618353818,0.06188195251313486,-0.26256522532293264,0.7446787676144008
2020-01-01 22:54:00,1.503025543482637,0.4075111279118524,-0.3662860460199379,-0.2576537699985352,0.17507228335223401,-0.22713215283335758,0.6546348448227006
2020-01-01 22:55:00,1.2759303899892571,0.42106158519311165,-0.21939540225026466,-0.1842233207890671,-0.01583981345026067,-0.2532964922982418,0.5895659239672218
2020-01-01 22:56:00,1.3475710640541425,0.44606237142998406,-0.429739421141909,-0.11178635201404788,0.29767893273844426,-0.10070378588608517,0.6434453343497649
2020-01-01 22:57:00,1.492015710895035,0.4235130003205246,-0.30412756649316464,-0.10022441043361846,-0.10850390307956898,-0.030293761803386,0.736337080236842
2020-01-01 22:58:00,1.4077661216935757,0.2582729994624024,-0.2705493223191618,-0.1407311576708996,0.2834304811376671,0.062095873838896684,0.8855306882939482
2020-01-01 22:59:00,1.4704799801865398,0.2973950724126723,-0.27095866743338426,-0.09742240087638819,0.42644030432270436,0.0012044275593727088,0.5933045917995688
2020-01-01 23:00:00,1.3619544808150537,0.4409680258493377,-0.3599029499684979,0.11686090040733974,0.1763756263035334,0.07731264741622496,0.6999893237530936
2020-01-01 23:01:00,1.413941969910404,0.39341646126360075,-0.1949503892263471,0.07358595417349555,0.16531146657720863,-0.014561544434596924,0.7719479769588306
2020-01-01 23:02:00,1.4000561191560947,0.38846240656508724,-0.47297012222961843,0.02751137393953302,0.24631036175332743,0.03702926965108656,0.6846358742488957
2020-01-01 23:03:00,1.4565593790165785,0.4146955561587449,-0.2645532472537588,-0.11193758146239007,0.19335345119533204,0.01448966554499602,0.6657179487068327
2020-01-01 23:04:00,1.3336230726852736,0.22586050759008142,-0.3268379121854993,-0.16545900863705348,0.13287438020152023,-0.06348379240017701,0.7739517702742802
2020-01-01 23:05:00,1.460081139597834,0.2973016060687286,-0.3539444826813987,-0.01900114826396726,0.03242655750069717,-0.14739109791831118,0.5179146107864607
2020-01-01 23:06:00,1.4074260645334256,0.37667909089218454,-0.43723295503194726,-0.1408318389248578,0.09900519358784934,-0.42104364769815145,0.6156719321791702
2020-01-01 23:07:00,1.4453821591496268,0.38955988628065064,-0.17601259519371634,-0.0728211424487613,0.2101487670909014,-0.258888115862171,0.611981363105261
2020-01-01 23:08:00,1.4638474506904726,0.2690473599363032,-0.203816793019694,-0.08864896698819394,0.14516644141681645,-0.08595754911071264,0.7541290235334407
2020-01-01 23:09:00,1.2842309839940658,0.30937781888614285,-0.13163164951834755,-0.1047899075093614,0.15941054821656064,-0.16228490193481782,0.8054743680975737
2020-01-01 23:10:00,1.301657218058714,0.2600679031893682,-0.46953761816755063,-0.22952384924489017,0.28288174616784,-0.21027512039171886,0.6952730766656166
2020-01-01 23:11:00,1.3238249884611917,-0.042417392602853585,0.05808912213769063,-0.22730490151749985,0.12369549968553417,-0.3243060860848998,0.7652531514111338
2020-01-01 23:12:00,1.302037211203957,0.25827338448311754,-0.5232854160725593,-0.12064089198195793,-0.06902297653260037,-0.3277652765520497,0.5110264195193601
2020-01-01 23:13:00,1.2650220294462897,0.12868749502629873,-0.174657937411187,-0.16526039643826734,0.29461470599118417,-0.34866463408524817,0.8581341724712506
2020-01-01 23:14:00,1.4520397500110334,0.39126231646376086,-0.49744451109121696,-0.015357046653413628,-0.004383772954857756,-0.25595562968478097,0.7599102354042987
2020-01-01 23:15:00,1.4157032798160616,0.2681171937795183,-0.4226089445715564,0.026019944269750635,0.36530855011198643,-0.25042031378799157,0.7656062943815156
2020-01-01 23:16:00,1.4596967018005926,0.24464643255483748,-0.22125660616741993,-0.09144285416074745,0.05051050724268391,-0.22154951594671185,0.6733073007280845
2020-01-01 23:17:00,1.3326148637878863,0.2897344849961946,-0.34827434982542177,0.12946983614632823,0.20475989862555696,-0.37678354220778965,0.8002154185917221
2020-01-01 23:18:00,1.286934466231898,0.30726569486437505,-0.4293432038874525,-0.16693761386759712,0.0912469443931811,-0.42341302355793903,0.6061756781646461
2020-01-01 23:19:00,1.3721974709692462,0.5555331681502365,-0.20163446683524183,0.05910755686247782,0.24780008263863648,-0.5553385938379038,0.8569132412686596
2020-01-01 23:20:00,1.358680415630788,0.3396733177500213,-0.3904215463573362,-0.04298881826636827,0.17675188769499822,-0.42710371525006907,0.7087450811429997
2020-01-01 23:21:00,1.3841461456498485,0.29023566113685667,-0.25612122370445217,0.06669508106593659,0.10636534981710782,-0.523733477174952,0.8154252091912588
2020-01-01 23:22:00,1.2645934678861255,0.4916073015253385,-0.5015168963954192,0.05722336254587909,0.05226927472605203,-0.6033260395047577,0.5574481683983071
2020-01-01 23:23:00,1.320336488718178,0.4051332903372966,-0.26718629845501474,0.06451372844332895,0.11546561130727527,-0.45630793047790225,0.8417966917882458
2020-01-01 23:24:00,1.519217480416328,0.5542972687548191,-0.5055758187253403,0.07450551894771813,0.38351325656862845,-0.31420013054268614,0.5563430517701682
2020-01-01 23:25:00,1.3875174087332658,0.4373560498159735,-0.2711663990573055,-0.11391608044389058,-0.01166229127724211,-0.2275041425751756,0.7686347630828483
2020-01-01 23:26:00,1.4121455676349324,0.4210905025533315,-0.4250073130578053,-0.1460009917611343,0.17230623038193854,-0.1827589578883771,0.5029152610287757
2020-01-01 23:27:00,1.44195563109774,0.2652573487585776,-0.33493404470820287,-0.02790920160457816,0.2566982003914597,-0.1807531379245121,0.7539238739460393
2020-01-01 23:28:00,1.4751254734322696,0.21036678304256404,-0.24104550168976258,-0.11344643412544168,0.029858876104486565,-0.3887994250421659,0.6842373114392968
2020-01-01 23:29:00,1.3283909398556633,0.23728013997121072,-0.29717410134087974,-0.25896553379678455,0.13164725637040206,-0.4734694215378156,0.747881954657486
2020-01-01 23:30:00,1.2161639969740472,0.29933576299651804,-0.1715966545616692,-0.30902318423450365,0.1976740065466263,-0.5765386171405049,0.6041974232388857
2020-01-01 23:31:00,1.4547466350841554,0.2771477995750255,-0.3943801374961231,-0.058368081960802565,0.29083160244401807,-0.4024795326722372,0.757074131545461
2020-01-01 23:32:00,1.3754571401705085,0.3447146704471668,-0.20788226444861505,-0.0686249091282734,-0.019502928700159433,-0.31321963363868616,0.8261660732019179
2020-01-01 23:33:00,1.3764875844323854,0.35924074433306713,-0.28223660871250533,0.011715617381092391,0.2532279263989601,-0.2744980442567168,0.8340421427367041
2020-01-01 23:34:00,1.4038904751904768,0.3459518562590037,-0.39930405489668713,-0.004035151637488494,0.10140139549911553,-0.30611606378476686,0.7453261924516437
2020-01-01 23:35:00,1.4288960254854932,0.25473397501971873,-0.118316028573347,0.002047623437759681,0.309514832038988,-0.23538680736400933,0.8572658673036925
2020-01-01 23:36:00,1.4681199498336261,0.2951256123659921,-0.4326749367712465,0.09315883913131959,0.054522340664533736,-0.15119680064519073,0.6467511053564533
2020-01-01 23:37:00,1.322008977559605,0.42778027035770205,-0.2164624798556383,0.12346109544678538,0.13143751240686738,-0.14084131041955744,0.6784696273222146
2020-01-01 23:38:00,1.59721660866909,0.3297544651561029,-0.3406006661906204,0.14664609899662873,0.06732128780621405,-0.12569974934666173,0.9392498538927092
2020-01-01 23:39:00,1.494000208424829,0.2216540831534988,-0.3525913127886695,0.1663161260816347,0.17346026877247642,-0.0783111506833402,0.6462372185769806
2020-01-01 23:40:00,1.424455932174701,0.3191915053326403,-0.4326538283358309,0.09971819582365889,0.24360362858368712,0.06864763563955191,0.7873227073795865
2020-01-01 23:41:00,1.1222952943801285,0.3169764086200074,-0.24139477302988255,0.12647822588983496,0.11879975415182539,-0.14130360039007867,0.7024442344196207
2020-01-01 23:42:00,1.3047109161409978,0.3236463908795286,-0.3656104580260922,0.1653759769280002,0.31478359262214045,-0.2393257692748439,0.7317186661820565
2020-01-01 23:43:00,1.423014016421114,0.44248319327437546,-0.18714569896199584,-0.0072620292798109,0.04898541576693599,-0.2282394643602142,0.7329458162531304
2020-01-01 23:44:00,1.1781786405033616,0.3135382766646581,-0.38518761375744726,-0.0016322867666437734,0.30414791812559794,-0.20999102002923997,0.872773242840897
2020-01-01 23:45:00,1.257240371900939,0.41958434916018506,-0.31399405157648264,0.03253050525127785,0.08023811987944987,-0.2056789846270743,0.5608253500212483
2020-01-01 23:46:00,1.4858754453900482,0.40901320411775144,-0.29198474775792393,-0.08909549819837637,0.21616637199939487,-0.08220011204464685,0.4707474412180622
2020-01-01 23:47:00,1.6742240197813645,0.3422244746827626,-0.334330748154935,0.011148979868068655,0.0852918261280115,-0.3355302094154011,0.6869604534056314
2020-01-01 23:48:00,1.456236047119768,0.34326453103915266,-0.24050548493433835,0.05696128718753432,0.1882625228653677,-0.27130794870324343,0.6102886304760569
2020-01-01 23:49:00,1.376670460675726,0.2671385993760948,-0.32048654931929543,0.16963571211713083,0.40507995147044923,-0.2364643125672845,0.761762026527262
2020-01-01 23:50:00,1.430591600891371,0.21285610344940892,-0.31008678602548717,0.0873962044101337,0.10301057262328764,-0.38581973642474393,0.7476412694891692
2020-01-01 23:51:00,1.4796130567811443,0.22722794794078455,-0.21938325602618564,-0.1177196098745904,0.09001202355527715,-0.08931535255240455,0.890704964556029
2020-01-01 23:52:00,1.334959003450738,0.31852349833928084,-0.3531370022189971,0.29008243366668107,0.01822058259233092,-0.10031815503360698,0.7929716950781597
2020-01-01 23:53:00,1.4049791880467992,0.27862094409836047,-0.35502409541024316,0.1509993947017144,0.19745671315917548,0.005952394188746352,0.5854909624680684
2020-01-01 23:54:00,1.3057201896721602,0.08394332639003324,-0.3481458448790048,-0.04818827573227788,0.2526089552071393,0.020624711643173407,0.7488560574973687
2020-01-01 23:55:00,1.333128710265085,0.14528796251936404,-0.25544895565288406,0.026284988328764705,0.19575872007967227,0.16672626951223446,0.750091137392738
2020-01-01 23:56:00,1.479896373582665,0.2864973124495503,-0.5241910880846827,-0.0025589244031716547,0.2318836581823876,0.058880745022451816,0.6620036831129363
2020-01-01 23:57:00,1.3045002088210302,0.2752464085996151,-0.11230026105503843,-0.16506496878456375,0.08825289655049448,0.06740255491587904,0.7260237438226782
2020-01-01 23:58:00,1.2461339447379722,0.32336232793716535,-0.26477828595421715,-0.10757184398701705,0.060333445261571195,-0.0623292109191514,0.8424684391493249
2020-01-01 23:59:00,1.5002784457966474,0.22825374272318616,-0.5097911390648208,0.04728878533480246,0.2641855816529123,0.009449823175440603,0.7231883534483277
2020-01-02 00:00:00,1.3719526453813025,0.04459258157793983,-0.2253152923748941,0.11151493435888618,0.10448110627035571,-0.2058032117248545,0.64553450082196
2020-01-02 00:01:00,1.3322041060491647,0.28772070200517275,-0.3102882267739056,-0.09994036069601724,0.24203607533912574,-0.3171265287154115,0.8811171998497597
2020-01-02 00:02:00,1.339429380539609,0.325500761757757,-0.4380825805330098,-0.049254408806698645,0.24889920970124457,-0.3593529690698397,0.6581747238354138
