time_index,A,B,F,C,H,D,E
2020-01-02 10:58:00,-1.516278682719269,-0.3793314170144737,0.005903916903547093,0.047951045744036844,0.20304854106102851,-0.402238258684845,0.12138568440058996
2020-01-02 10:59:00,-1.6346669155972897,-0.37417845920163945,0.00015082977344529382,0.034659182839297344,0.03467426460444905,-0.2859884159869897,0.3873568166958794
2020-01-02 11:00:00,-1.4588759378197722,-0.12333268552989113,-0.04741710433124401,-0.21197292251395516,-0.22866568912358654,0.17042801324524004,0.0849491140430669
2020-01-02 11:01:00,-1.3421154548830927,-0.3046030337668739,-0.06360048540072258,-0.22453116345126511,-0.31275820634815393,0.18035196609374765,0.3240041874121804
2020-01-02 11:02:00,-1.322010225573519,-0.08749299470498145,0.1368214157243704,-0.059662136926274575,-0.18544495640361303,0.12675115657455727,0.021869138622544124
2020-01-02 11:03:00,-0.9932967583824353,-0.2347602044240773,-0.0992307804268738,-0.1178154297638702,-0.29499959488411504,0.19267643384837485,0.3003549687627278
2020-01-02 11:04:00,-1.052968469208417,-0.008520775496705772,0.06362536400182721,-0.1773146158644072,-0.14972668409184253,0.16189878654651568,0.1029818095207066
2020-01-02 11:05:00,-1.245877516012694,-0.245519589498363,-0.22552100251064056,0.16148547449497852,-0.038506468053234044,-0.03079484130585755,0.23606413811778781
2020-01-02 11:06:00,-1.5273102208823335,0.01110320649203677,0.09676826657140344,-0.10038063116337129,0.07716364359138299,-0.2117369030503446,0.11180033138267471
2020-01-02 11:07:00,-1.6461011146468203,-0.4021955235436209,-0.13087101874740795,-0.0014307190209839546,0.07279674654922615,-0.07858991781925495,0.1480883734287447
2020-01-02 11:08:00,-1.5193001452729036,-0.16623010836388222,0.085873711270019,-0.0772165361329592,0.05109636540980943,-0.1330868088188153,0.09417787573217488
2020-01-02 11:09:00,-1.6909225306358793,-0.15125615562344086,-0.21952394041345824,-0.052925096102700145,-0.09935210458643395,-0.007095403668806108,0.27863352700879485
2020-01-02 11:10:00,-1.5371101900187145,-0.12863269374494363,-0.042001959780729126,-0.18044221382069842,-0.19049156938734352,0.1497472148708246,0.12664587917473455
2020-01-02 11:11:00,-1.4308037545308827,-0.1784715815648106,0.028258589367283656,-0.08406049787317671,-0.18151518201558087,0.08183383950035003,0.33451393563470866
2020-01-02 11:12:00,-1.4019859039073705,-0.21322523845198282,-0.24396213632396826,-0.10304304898781308,-0.20111994065961672,0.16372246096709792,0.0514527886723444
2020-01-02 11:13:00,-1.3900802408712314,-0.2192913225615264,0.08045222007981417,-0.012027234677442378,-0.08295837423469263,0.06808271585152548,0.3722825288005685
2020-01-02 11:14:00,-1.3601280478189919,-0.19734534562752706,-0.05741625166611196,-0.039946050709877626,-0.12857701322061366,0.031172266269956887,0.06772671791186902
2020-01-02 11:15:00,-1.5273511488136515,-0.14231852900858724,0.09413049577435223,-0.04091994898608902,0.044868714631387516,-0.08400986539589976,0.3338540726967156
2020-01-02 11:16:00,-1.6326538031931306,-0.18243255913931636,0.03739371813941354,-0.066272714612961,0.041706894809088006,-0.19174275718523492,-0.06493737924577468
2020-01-02 11:17:00,-1.5106005686442345,-0.23669952023725116,0.037203102569103,0.012606876888561762,-0.07548151810279136,-0.0037620740770145343,0.41026896792692596
2020-01-02 11:18:00,-1.4858763094700573,-0.04094230253855434,-0.1456748047062556,-0.11726424822935583,-0.21910827928635157,0.2997449812224716,-0.1484146209727798
2020-01-02 11:19:00,-1.2782670544867307,0.20779616216931251,-0.13338721324847275,-0.08816748316439105,-0.12397528642746039,0.2501392426672414,0.4898062026957939
2020-01-02 11:20:00,-1.2242869142477315,-0.19284924205509274,-0.3795127797686604,-0.20247052203269417,-0.389586565314615,0.5505918892260463,-0.09202462534738251
2020-01-02 11:21:00,-1.120165700192124,-0.1625630906482836,0.02261598274608695,-0.21132978683472217,-0.28188186132031884,0.4404221586703054,0.4535589207982966
2020-01-02 11:22:00,-1.191322790888875,-0.010751737682601195,-0.10166301018727604,0.026396442244954493,-0.28765071344796583,0.5747505230280712,0.055122061254437915
2020-01-02 11:23:00,-0.9330353168025941,-0.2180846433782101,0.145081447193666,0.09223052160754469,-0.25878318199195544,0.47675245285244,0.28506440813672024
2020-01-02 11:24:00,-1.2786245775952627,-0.26069219100076285,-0.19714841166393182,0.1015546792476476,-0.05696650625848249,0.08627590159858506,0.020669427570959444
2020-01-02 11:25:00,-1.2403441624386533,0.028116002874269467,0.05585551599059154,-0.11890407574197911,-0.13206401153009953,0.20720843385624665,0.3601563185746043
2020-01-02 11:26:00,-1.1635858996465134,-0.16925137267789112,-0.0787820788144743,-0.05640950131084932,-0.08532408327843316,0.1783025049128908,0.130846581283809
2020-01-02 11:27:00,-1.1271395271842717,-0.1140524018953444,0.20203497601058132,0.023834201108706037,0.048072559752498724,0.053985536962855574,0.44713563256449496
2020-01-02 11:28:00,-1.3273540381421192,-0.16358667740340313,0.008211362686007808,0.015139133792413868,0.10367584855359466,-0.039871182721112244,-0.051155651835806955
2020-01-02 11:29:00,-1.3841588169562111,-0.23529614370569382,0.029386803857516536,0.01752158524583448,-0.1225006013623055,-0.02352007128712052,0.4199706578753545
2020-01-02 11:30:00,-1.2492755767422914,-0.13884235717859789,-0.1250823261451944,-0.08169560807604967,-0.12254159207614598,0.15044107833289175,-0.03276056315704953
2020-01-02 11:31:00,-1.255467830836505,-0.11444835700312633,0.13006700258480258,0.06657097365886654,-0.052818138864209316,0.13629851138242735,0.30860876749224575
2020-01-02 11:32:00,-1.528588073350137,-0.1393369164054827,-0.05352100234440907,0.16431527951346525,0.02504730182776893,-0.054577295567944134,0.09853343233581002
2020-01-02 11:33:00,-1.5214397294674968,-0.18552420737209713,-0.1646742283241386,0.08364526889204371,0.05200688878640329,-0.21026922088160008,0.12552675871552849
2020-01-02 11:34:00,-1.543596141652221,0.1712070942491093,0.08695076953421749,-0.09496968693971189,-0.02820846042823988,-0.026727082444870286,0.35014911080424604
2020-01-02 11:35:00,-1.7675173640280906,0.04216075155507584,-0.17479943895456684,0.0288922779814361,0.12532418048238902,-0.18468185798140438,-0.05262210135031033
2020-01-02 11:36:00,-1.7243464877453571,-0.21982600459985455,0.015711386049990995,-0.027521226712817176,0.1768063987603491,-0.2710673020843423,0.19455743671685127
2020-01-02 11:37:00,-1.7861646903014898,-0.2501149652225336,-0.1972025089010692,-0.04471066022547775,-0.009788956735102727,-0.2546690535772567,0.21489971984526382
2020-01-02 11:38:00,-1.7607308401706976,0.08041315461069917,0.2387135064916098,0.01643062166897047,0.21180555032172588,-0.24118028485530615,0.19315840177756605
2020-01-02 11:39:00,-1.9531000559843972,-0.17434023315482217,-0.26295093368433775,0.059360034314257376,0.1366776090954012,-0.3401381377168319,0.20132155879539684
2020-01-02 11:40:00,-1.9979442337493472,0.07677691899415881,0.0012231157693439413,-0.022092739171794842,-0.0816337330616909,-0.2127015547141506,0.036074922750215566
2020-01-02 11:41:00,-1.8028036354133536,-0.09331991587890275,0.12826365363587386,-0.0006789274878539883,0.14033669206080973,-0.29151402017147054,0.44997768418714507
2020-01-02 11:42:00,-1.7135164427895804,0.08781115172139856,0.1667801017324798,-0.05087255431770451,0.10136645734501167,-0.050566619825932115,-0.1286091725670488
2020-01-02 11:43:00,-1.6196602153031296,0.05649297901193892,0.023798771148656615,0.027602976573808953,0.04195454316330022,0.02595684013963545,0.5018356608005046
2020-01-02 11:44:00,-1.73572488706682,-0.15813006828554596,-0.07834616064295395,0.02189919684888981,-0.005354677560691502,-0.11797293871469577,-0.10056664602568946
2020-01-02 11:45:00,-1.5861827247028453,0.03227235745785683,0.0920306373354071,-0.015255645750409655,-0.05871179640238088,0.02590286556892224,0.6227780495708345
2020-01-02 11:46:00,-1.5909342039045609,-0.1496822634983035,0.08677918564642535,-0.03461454320917168,0.1305309849321017,-0.2397629396116075,-0.2480577773465783
2020-01-02 11:47:00,-1.6381598116520577,-0.25435080464545623,-0.10301465278395822,-0.182628772738189,0.07172452500624829,-0.057271345933717105,0.7687442995087549
2020-01-02 11:48:00,-1.4764455908029974,-0.18232734771642928,0.009548288048125096,0.13088805329244907,0.16127579884160784,-0.10657044913681456,-0.2935910502562314
2020-01-02 11:49:00,-1.6910634783041032,-0.21634753113764482,-0.13022002989559328,-0.08161236190464898,0.034578767660863444,-0.10274860652306675,0.7290011986113387
2020-01-02 11:50:00,-1.5688448356740645,-0.19061671211139597,-0.06756437407303154,-0.013597415575028957,-0.1241803712217007,0.10882230437293743,-0.23106010950884345
2020-01-02 11:51:00,-1.384659453594133,-0.05554831304986349,0.22899887078652026,0.08275775870222374,-0.14074896016468288,0.10762434036502908,0.5233378828007956
2020-01-02 11:52:00,-1.4013739520206963,-0.3099219531387956,-0.06333970649038737,0.05930383833082531,0.020421774818749495,-0.20471063309839155,-0.034159980367325614
2020-01-02 11:53:00,-1.2351527803561955,-0.07376568387090107,0.16905284089995232,0.017048969732251208,0.059368769574836305,0.02175420156365799,0.3631959869888529
2020-01-02 11:54:00,-1.1593998011901414,0.029688403905675134,-0.04857377762463185,-0.0805156219280339,-0.03807989965897088,0.2000067318344098,-0.1483595502028969
2020-01-02 11:55:00,-1.0059109012616634,-0.03221652866693256,0.1614432701351829,0.027261078252658926,0.06585341258162773,-0.0229841375226427,0.5038985137774183
2020-01-02 11:56:00,-1.1566660693551611,-0.19973159874130642,-0.17867023115729475,-0.030589651459208382,0.09453235746762836,-0.15944939032983974,-0.02602876886755228
2020-01-02 11:57:00,-1.3355831847493485,-0.06784214352395457,0.12946643672061017,0.031080528327339103,0.18330429344885588,-0.3493209644550306,0.3497063293923663
2020-01-02 11:58:00,-1.6455517212019868,-0.07575302009369514,0.03884435936575903,0.11903760529058716,0.24526721591075978,-0.2609323670872589,-0.031707140159348494
2020-01-02 11:59:00,-1.5638151270976697,-0.07236814827845223,-0.030049816397409928,-0.10710905090523451,0.10202932014828879,-0.16482536204364323,0.3356374907449062
2020-01-02 12:00:00,-1.8924758938823902,-0.13268090690760864,-0.09209651307239547,-0.12411480993177285,0.007739744576131399,-0.24139851238046311,0.04553996604847801
2020-01-02 12:01:00,-1.5817771278687693,0.13144592626286958,0.2088626295407188,-0.0521834223589389,-0.08717214661429401,-0.05890414200960589,0.3098435171969949
2020-01-02 12:02:00,-1.6281412040352652,-0.35646040820241964,-0.22969775399166995,-0.01624721503766323,-0.15035091907917283,0.1564129447315086,0.21115387954686649
2020-01-02 12:03:00,-1.24630464834839,-0.20865965277664728,0.22936099374419508,-0.13857517645117237,-0.2938685475181396,0.39714532695362287,0.10862751954860025
2020-01-02 12:04:00,-1.2208557700436757,-0.20977081837723527,-0.16316279027452227,-0.20441594907146504,-0.18608449560056334,0.25029858742320665,0.3362159694118916
2020-01-02 12:05:00,-1.0470599295692127,-0.009055198213313853,0.1364688236504258,-0.11223317549577455,-0.12442349532904035,0.2286908095988476,0.2259845215261188
2020-01-02 12:06:00,-1.0995299779313141,0.10068352602491304,0.07323717772161682,0.1314886440408267,0.04721129774621773,0.036885722012255075,0.18935422362017207
2020-01-02 12:07:00,-1.3729469750135677,-0.15453642085327982,0.0040737221272052135,0.12845501364824957,0.03700474054714732,-0.013942034215859565,0.0500873072103351
2020-01-02 12:08:00,-1.5948629166997206,-0.18299993448590063,0.0050566796000463595,0.04904556488938891,0.07698591418224346,-0.06369312783504413,0.29731698521245686
2020-01-02 12:09:00,-1.677904783391334,-0.10852505399723977,0.3586113648225522,0.1071629200233663,0.07904642636976841,-0.12188413557809144,0.17479556837163762
2020-01-02 12:10:00,-1.5504880254247466,-0.4170008129385572,-0.15775071749577715,-0.15194894167228987,0.030585671558765848,-0.09436632682077997,0.2968831774687265
2020-01-02 12:11:00,-1.5345316307080656,-0.390075375215114,0.1907258863768028,-0.14054227338326783,0.161972080772034,-0.28490583323637314,0.06347062052666713
2020-01-02 12:12:00,-1.6046188625198887,-0.23846993611349587,-0.29504992463366914,-0.051435752601245686,0.02242560965198625,-0.10620352170997881,0.528134563776152
2020-01-02 12:13:00,-1.486818136991502,0.11765942366674005,0.24862734027695146,-0.15713795555167803,-0.1387977230194839,0.0131951597043058,-0.18087828119934246
2020-01-02 12:14:00,-1.3055494497998432,-0.004047043826722309,-0.09055544230460522,-0.18818809479086662,-0.20814399472100392,0.17609743908640685,0.47345921064087915
2020-01-02 12:15:00,-1.1721971991768056,0.006454206293895041,-0.007063161496541685,0.04348912640532307,-0.29179522260262913,0.13406078658919213,-0.04869975854948088
2020-01-02 12:16:00,-1.356715966513683,0.05292319364548667,-0.2181860733607369,0.018734161607375115,-0.096029042646601,0.07203361482276789,0.32360651985058586
2020-01-02 12:17:00,-1.5179656925750349,-0.31059140195924817,-0.04849273348047781,0.06699841847363515,0.07705392462277076,-0.17507783264315194,-0.009222541646438168
2020-01-02 12:18:00,-1.6338819580389512,-0.23173911775448905,-0.02246964565195385,-0.057118161069927606,0.12485127982067847,-0.11588669369585353,0.24726285414190366
2020-01-02 12:19:00,-1.480184128986476,-0.11431697423717718,-0.12737633447004326,-0.1388780581025593,-0.09832061179347767,0.16198929468686643,0.15883036395296762
2020-01-02 12:20:00,-1.3178427378838793,0.19359853584546946,0.28789002831092064,0.17635368005692326,0.04720428368506837,0.04978899030782142,0.1755589681526895
2020-01-02 12:21:00,-1.2451367156607234,-0.03585576952761247,-0.12142725387752543,0.011013497035298296,-0.10034116880845519,0.15093704998311003,0.10116327976860505
2020-01-02 12:22:00,-1.29528828293335,-0.0012979996518538914,-0.12211516481168706,0.18373052395622186,0.15448066434901409,0.002628516976016319,0.21945122006766016
2020-01-02 12:23:00,-1.4591312304783284,-0.3177817873943387,-0.13236730346004522,-0.0025369807045380194,0.11112429955375326,-0.17370412026825519,0.1385596327479745
2020-01-02 12:24:00,-1.6548924353641414,-0.28231419026325516,-0.007383215555516569,-0.1496556163513168,0.22965152577401066,-0.2143611295519519,0.12448507460327077
2020-01-02 12:25:00,-1.875301627442688,-0.03257749340849404,-0.03393071087959914,0.05719280612043102,0.2573548145287407,-0.5331210581097616,0.250250209928055
2020-01-02 12:26:00,-1.8949533511568528,-0.1933501131230084,0.020353414747740342,0.1619197994173313,0.07082980769314257,-0.28279857810473225,0.08290002193053848
2020-01-02 12:27:00,-1.8919401009299837,-0.062899663404321,0.23559590951439605,0.13073277289448276,0.017746676885870435,-0.23115529735331303,0.20522049188628905
2020-01-02 12:28:00,-1.7227763212893195,-0.286600008431325,-0.14759872615128627,-0.07251957187706158,-0.11519825071095036,0.057261318492416405,0.052178262794420775
2020-01-02 12:29:00,-1.7013249388753144,-0.12801917619306363,0.12102465354007579,-0.11593460030969394,-0.13826533519727688,0.05908241758748442,0.2688062716435062
2020-01-02 12:30:00,-1.3248172752894476,-0.21765713272104972,-0.10662532941320084,-0.07353770356519432,-0.19724624222611334,0.29626864581429063,0.24686673612618934
2020-01-02 12:31:00,-1.4525832304659303,-0.025043888205505793,0.29093134560024597,0.06026782440140968,0.11764280029365404,-0.05769388524656279,0.22247896319678376
2020-01-02 12:32:00,-1.4566343118409133,-0.008303369294275914,0.010341052788036228,0.01915607302255662,0.10696863616773225,-0.16941705530960446,-0.04482828819163915
2020-01-02 12:33:00,-1.6395076598079608,-0.14164007421763244,0.00797899915566614,0.07543212473349327,0.036750973600590375,-0.11778851660277624,0.33559396217265963
2020-01-02 12:34:00,-1.7432034999582295,0.0476839226925288,0.0232711632176031,0.2527978952797205,0.12681072390745646,-0.1903003878859382,-0.1412061218159034
2020-01-02 12:35:00,-1.8196490230051663,-0.027230445342172935,0.10031771212635691,0.052538936946138856,0.25798687237373924,-0.4186759595236745,0.45448726069330014
2020-01-02 12:36:00,-1.9963058226954005,-0.08071843017082526,-0.04922663287242552,0.08640287725420255,0.17700618424928988,-0.4095310014646942,-0.2620938603282897
2020-01-02 12:37:00,-1.6492813891294988,0.010739908280291997,0.0836087521588067,0.01487570666047595,-0.006314472620110246,-0.04134104866672647,0.532076240896053
2020-01-02 12:38:00,-1.7033637091731237,0.09395055088484287,0.06763785832537461,0.10103444710184852,-0.05599589051735716,0.01020759046369045,-0.08749576044092502
2020-01-02 12:39:00,-1.5183899942934582,-0.34813959249213683,-0.11214375298154218,0.0368601436918915,0.009057648532321287,0.057579435317199966,0.4431157382353122
2020-01-02 12:40:00,-1.6592165143216404,-0.08976660441051369,-0.00033857870025626874,-0.13707802817830383,0.13442407385672714,-0.2341983276657764,0.14477425405573097
