time_index,A,B,F,C,H,D,E
2020-01-02 18:26:00,-21.040337148590684,-0.08097286613885057,-0.6150575540148167,-0.08026652476148655,0.1788057378174262,-0.3564848995187755,0.41590897947555217
2020-01-02 18:27:00,-20.805632254525676,-0.013906708920131745,-0.36218277507423213,0.030030279814865682,-0.09082322471733438,-0.17173651079655539,0.49066978718574905
2020-01-02 18:28:00,-20.759536908846066,0.010152734684214702,-0.41792907304777427,0.01019188750651662,0.043361709410981344,-0.19912181814953328,0.2071966974389533
2020-01-02 18:29:00,-20.889020467685732,0.1281169583670861,-0.5223492655851982,-0.014758932895084457,-0.1304661954389523,-0.360509826514341,0.3376100437485964
2020-01-02 18:30:00,-20.909038166823297,-0.06321735637715847,-0.43129659290377464,0.0036608734780163217,0.010132048451522319,-0.1760401889730814,0.312347528495143
2020-01-02 18:31:00,-20.986843452778718,-0.06973709217339143,-0.3251719540374851,0.09020584148107143,-0.077594797864945,-0.33234049341402466,0.36547373098553004
2020-01-02 18:32:00,-20.81074284758237,0.09523892092848943,-0.2739689080400814,-0.07528055633394062,-0.0563363319845948,-0.20920143340907904,0.2140329108845787
2020-01-02 18:33:00,-20.822772877167047,-0.5120342189611808,-0.229221453300201,-0.1405337269370917,-0.06159134254502875,-0.3372660692095937,0.8025878036562565
2020-01-02 18:34:00,-20.701121289817475,0.16092321058871328,-0.21149306833368467,0.1337876119088448,-0.12230247836607132,-0.18390060250885892,0.7686988781041946
2020-01-02 18:35:00,-20.626142271905717,-0.23946397179515239,-0.26949426998398285,-0.1201572032501575,0.06820090438347934,-0.25003575515054977,0.6269201276441978
2020-01-02 18:36:00,-20.904857179166495,0.2776379366385343,-0.2877681840518366,0.06663904436146598,0.06106669620286596,-0.3246600456853542,0.560104288838927
2020-01-02 18:37:00,-20.94369383860482,-0.09232154188473735,-0.47369711841732187,-0.28937351580949194,-0.1867776508295895,-0.17254243785567253,0.5224137117341159
2020-01-02 18:38:00,-20.82994417533312,0.11061734882619804,-0.29300092143766276,0.2755383622287967,0.08420732239127313,-0.1998355345400376,0.5529933149456278
2020-01-02 18:39:00,-20.968963983448134,-0.2656258959502187,-0.29519825825104556,-0.08884970481247945,0.08620219429285318,-0.502681878885835,0.7954843053721032
2020-01-02 18:40:00,-20.96552783489255,0.26423887111393474,-0.38092407817153384,-0.07819542813287558,-0.0949255228209697,-0.375398397007897,0.8585793733959982
2020-01-02 18:41:00,-21.078126925305206,-0.15087819074545772,-0.35907127637292846,-0.08282167972428328,0.04296822582295437,-0.4449030587775453,0.6789799212496219
2020-01-02 18:42:00,-20.915763985879906,0.3156619378468028,-0.3397680112385839,0.03541619422597998,0.07249911396167148,-0.22495296116763447,0.7941606002796677
2020-01-02 18:43:00,-20.86111799439053,-0.04670391519853086,-0.1835237871773311,0.11363001995693285,-0.08151095872854508,-0.19490212563194503,0.557706713409155
2020-01-02 18:44:00,-20.453961248883104,-0.10292546560376242,-0.6321743913322271,-0.1210709763461404,0.04156859385094992,-0.23412840244392705,0.47621490471878225
2020-01-02 18:45:00,-20.352573125054548,0.17053780565651416,-0.7247087076366295,0.012890418002184933,0.10371112969547856,-0.27620850594354407,0.5031161637104785
2020-01-02 18:46:00,-20.400358472606314,-0.14012515443890303,-0.7704580273175691,-0.015289886985293686,-0.11304591592160361,-0.3820320003980839,0.5772985509712676
2020-01-02 18:47:00,-20.335782566598752,0.30248611897923255,-0.8303291143453014,-0.010499410476364938,0.13934245182244337,-0.31986131088387326,0.646944924582404
2020-01-02 18:48:00,-20.21823842482386,-0.41571305763969313,-0.740235077134336,-0.04059933930940895,-0.13091847845209725,-0.274829530969735,0.6507171688850097
2020-01-02 18:49:00,-20.23251910446521,0.20752745169787784,-0.7224077032032837,0.022883270519850226,-0.025567640456193207,-0.3869224114403128,0.5638096275587096
2020-01-02 18:50:00,-20.171866132257943,-0.22839544690945363,-0.747901183959449,-0.05801117496335535,-0.007607370800802919,-0.22501925698012326,0.8063176685379806
2020-01-02 18:51:00,-20.03836626296576,0.23630200621404057,-0.7120469841145523,0.030460150225657415,-0.17951541762622908,-0.21734253517615676,0.6786264459102868
2020-01-02 18:52:00,-19.913676710566367,0.2093352193474689,-0.6101707808118477,-0.03660280050444229,-0.031867829902670765,-0.46276373638095,0.5917944503539665
2020-01-02 18:53:00,-19.748750155045958,0.23278626144088804,-0.5810151365402587,0.04826525237036422,0.04809073942222768,-0.2968557338796701,0.5782422389552846
2020-01-02 18:54:00,-19.760988455791278,0.01618635036619681,-0.6562921499286128,-0.0034217849097465426,-0.1666848540273646,-0.12270689521500294,0.46912380320588126
2020-01-02 18:55:00,-19.85864897591767,0.13171424873656526,-0.8430379125757579,0.016144631640753172,-0.05262542889728131,-0.3071316512987131,0.4807148873878193
2020-01-02 18:56:00,-19.728714360805707,0.08628374392737537,-0.8646418393938878,-0.03388979531150858,0.03837486001708809,-0.38895641553307214,0.4632266453230619
2020-01-02 18:57:00,-19.77641829097291,-0.15041297335299433,-0.8986689741326567,0.051632773528975065,0.1628729054502328,-0.032342097065380826,0.4417837338400176
2020-01-02 18:58:00,-19.788177119252328,-0.008923707906631453,-0.7440863208953326,-0.025324458530630093,0.02531574822617575,-0.37617169382717763,0.3828855794750676
2020-01-02 18:59:00,-19.740326699462127,-0.2773495572993189,-0.619479267272171,-0.0348430420261982,0.03621452065470537,-0.2941035473251735,0.4355756488601106
2020-01-02 19:00:00,-19.71029462241425,0.35540957112344074,-0.5406784449013569,0.014622744915547069,-0.03914096191721017,-0.1252553248384985,0.7563595678997308
2020-01-02 19:01:00,-19.72002506338007,-0.18595328299998826,-0.679272240745469,-0.08340405111633221,0.17993307884573037,-0.16651279740946454,0.5588888675468531
2020-01-02 19:02:00,-19.793135435471623,0.17635697254442156,-0.6828432038069655,0.19222679424150313,0.2475595720641669,-0.17480738554440473,0.4110619144426602
2020-01-02 19:03:00,-19.722395738720436,0.014646503212906573,-0.5942872097165107,-0.10980819327920575,-0.16809669818196693,-0.16416556926269876,0.11431204780673018
2020-01-02 19:04:00,-19.76055829872778,0.01541852515007456,-0.5339146096936475,0.016542994863522363,0.09871080233892215,-0.25175146549832356,0.1291849899635796
2020-01-02 19:05:00,-19.942770321759802,0.015184203894378828,-0.4904390971768429,-0.05472306650013392,0.007296540328624304,-0.32295050159800354,0.14181063850463405
2020-01-02 19:06:00,-19.844654080899886,0.010200737404246811,-0.41182248047394926,0.15007453360279555,-0.05459652457895915,-0.1374221532467484,-0.03983348030895564
2020-01-02 19:07:00,-19.844545401650052,-0.07006873909287636,-0.4593564891436951,-0.13911598887637722,-0.21085984141145325,-0.40036674456766685,0.282627789481519
2020-01-02 19:08:00,-19.791911422095655,0.1463438047772288,-0.31419322866831156,0.23433632766895843,0.12417152247746233,-0.14130693306254621,0.17722547935104627
2020-01-02 19:09:00,-19.852888880016526,-0.21388722353690134,-0.2556110414085602,0.02042834080856383,-0.13631704616772486,-0.15634044759114843,0.26266194469550774
2020-01-02 19:10:00,-19.94569672418906,0.35704781136180497,-0.3151952910305104,0.16828243505680943,0.06964807285404025,-0.35235992513327125,0.40044651585572266
2020-01-02 19:11:00,-19.919979586735614,-0.307084024420684,-0.41827441506042123,-0.09695513018238955,-0.2158926564025562,-0.24933802321331533,0.44708833425936334
2020-01-02 19:12:00,-19.709678253779465,0.3522185477583032,-0.3342694331599572,0.13132466329721426,0.008942249547979186,-0.37001233548479273,0.6107016994522303
2020-01-02 19:13:00,-19.64620491156715,-0.30421728461154685,-0.4562109048780379,0.064550639651317,-0.0010388844999562417,-0.14325828678458738,0.6728610091722992
2020-01-02 19:14:00,-19.72631110380435,0.5991220366027205,-0.45971043247907417,-0.06107177108317638,-0.010859544863562793,-0.3938772276962562,0.916539852995509
2020-01-02 19:15:00,-19.812036331270377,-0.3286686069614819,-0.5764976696538,-0.16895225391464963,-0.17168990968672834,-0.24895330354158313,0.7444139743222857
2020-01-02 19:16:00,-19.79081418367144,0.2503887340352012,-0.5818490231937564,0.07636801006125081,0.06647067433520937,-0.4298685141847518,0.589981692719457
2020-01-02 19:17:00,-19.7942364800529,0.012314216081306215,-0.6608601685651267,-0.16203738539481277,-0.07373284749399828,-0.2552865498404089,0.6231575762745707
2020-01-02 19:18:00,-20.064076892516955,-0.04210447347723445,-0.10482616527970476,0.33405601780075606,-0.032497689433563126,-0.26745828431963037,0.5246278697906426
2020-01-02 19:19:00,-20.03770754000125,0.0056295847196715584,-0.09097497991362796,-0.10088941138942295,0.04805297413626152,-0.3671392664265074,0.4097581511046791
2020-01-02 19:20:00,-20.082524801100707,0.010892839575746945,-0.031759871054855476,0.050881538623417065,-0.03807764943827467,-0.36457010497787046,0.48251602452497494
2020-01-02 19:21:00,-19.96470917949895,0.04618513260652415,-0.041316637742417416,-0.011496248805553345,0.05561819137052131,-0.3126345066067579,0.19159493874786424
2020-01-02 19:22:00,-20.048311959808654,0.07202297479726068,-0.1567389609328806,-0.0017565990867786391,0.06756916748222538,-0.3233828472729786,0.22481236551630393
2020-01-02 19:23:00,-20.26576860859031,0.07533377575080248,-0.15176942888209202,0.0013611338163150943,-0.10906205282284007,-0.3373469610868651,0.4601408464041814
2020-01-02 19:24:00,-20.22852354567388,-0.28673191418308175,-0.08544615755171918,0.1385381206678933,0.19144065950085715,-0.07906922162045438,0.45545294268668035
2020-01-02 19:25:00,-20.420894039966967,-0.0832187523185567,-0.018760724198361216,0.008983770780283798,0.003273482638637912,-0.3202228455142663,0.4395230454930695
2020-01-02 19:26:00,-20.450962389960523,0.14143270110217548,-0.1310436709591137,-0.08685176096301966,-0.10844059567706917,-0.30126223392729673,0.6268332264044087
2020-01-02 19:27:00,-20.235087252948503,0.032841919401671395,0.03318889987016485,0.17004022240701444,0.04035350007144962,-0.20607929669040542,0.31328399129189943
2020-01-02 19:28:00,-20.202600673460616,-0.10925453614184252,-0.046151927119148506,-0.1389198283504309,-0.12979214927815189,-0.23583416716598926,0.19588447663671915
2020-01-02 19:29:00,-20.18843015426573,0.2728297172172233,-0.057722930214396534,0.21434071467950638,0.29116797472380385,-0.1321217516801474,0.27661886591744866
2020-01-02 19:30:00,-20.139367437167778,0.018753434357499685,-0.11165620892360961,-0.025281413885928,-0.020985109709910146,-0.25657490444046227,0.2873749459209439
2020-01-02 19:31:00,-20.056502746951615,0.18325109679536497,-0.22036868154667957,-0.022061068998327424,-0.08601804696651333,-0.27017040495168826,0.47659245068214573
2020-01-02 19:32:00,-19.94139668837628,0.08180624487259336,-0.2680903666994367,0.020479926225124474,0.03768903073339592,-0.2302232222449042,0.5230708799606492
2020-01-02 19:33:00,-19.892784907688267,0.10011087038530908,-0.3688813953769567,0.020834141949133876,0.15489697099004718,-0.1261672876846127,0.2823985973866114
2020-01-02 19:34:00,-19.960942021962833,0.013833736362150212,-0.4038810574770485,-0.022804836107671225,-0.046656235576885474,-0.37952735987656155,0.2936397068068849
2020-01-02 19:35:00,-19.90082612931565,0.1734482510040795,-0.31611944510817597,0.03882378634847055,-0.058162696768372754,-0.11316032869292428,0.43845865896224046
2020-01-02 19:36:00,-19.894984599097903,-0.19282611597881116,-0.2356758336792194,0.06029509799570476,-0.004540498155439093,-0.3583957431775,0.36818374794985637
2020-01-02 19:37:00,-19.90679296355026,0.40361116518194995,-0.20031361693689098,-0.13110288600792344,-0.03429924617233438,-0.3739331459530136,0.7447585401195922
2020-01-02 19:38:00,-19.974677667755692,-0.07510275117905552,-0.22792875059272605,0.12584119103400979,0.28509201077242335,-0.2679366146957899,0.5800297719431118
2020-01-02 19:39:00,-20.014475547366946,0.15777152228265243,-0.44994087171848507,-0.09037659271937912,0.05479343331957106,-0.3180756920900479,0.5994223336740426
2020-01-02 19:40:00,-20.04987107609108,-0.16874223410445066,-0.5251793624506705,0.04748133865873533,-0.021269489512385543,-0.3507442000235355,0.6457860384945602
2020-01-02 19:41:00,-20.077939827304913,0.27055925101787714,-0.4529865849752369,0.08337107381818884,-0.13842750822465716,-0.22955491895592212,0.7857873209150836
2020-01-02 19:42:00,-20.104525060500727,-0.19224246918173246,-0.42751535810272434,0.21251335059589493,0.023598924666721956,-0.27009007674123303,0.7243865659491319
2020-01-02 19:43:00,-20.096982409759594,0.15300172425928518,-0.2658534545543672,0.023712038990135895,-0.15314432272228837,-0.26913602262570524,0.6132317296510204
2020-01-02 19:44:00,-20.27813523934706,-0.050962803536235786,-0.12594814527000456,-0.021968050090987047,0.08067324951854239,-0.20515231623348062,0.4118112974420122
2020-01-02 19:45:00,-20.05097957832545,0.3869754231091535,-0.07902260616432964,-0.05989742421674543,-0.13153419802557675,-0.27688345768283384,0.6939410479203876
2020-01-02 19:46:00,-20.22251211709052,-0.15080695480914222,0.10775759934818548,0.03820007496548087,0.02535690285581868,-0.24663891555900783,0.5436722050255869
2020-01-02 19:47:00,-20.09918851110715,0.17676053341328762,0.12340863145901326,0.062076413196777404,0.050761759316208556,-0.11955539199224346,0.5224103114638073
2020-01-02 19:48:00,-20.239899030801823,-0.18645824249667436,0.29509258618702694,0.16041668756493516,-0.13809887017833342,-0.38522742679206134,0.705225619778515
2020-01-02 19:49:00,-20.341518156282802,0.1984259489684257,0.24637827039065044,0.04733741567899906,0.04120003303083326,-0.2730527907867683,0.5990694382758879
2020-01-02 19:50:00,-20.392867736665373,-0.21300879344163606,0.21430122635260723,-0.09521287499879619,0.17855472501377578,-0.1798755143533836,0.44241648957849844
2020-01-02 19:51:00,-20.31396462923147,0.3582155270784966,0.26794352487752204,0.1233615470652676,-0.11491714252340944,-0.25772556323577983,0.6281150366615094
2020-01-02 19:52:00,-20.307687568101546,-0.17711308648333668,0.17368163387738678,-0.06425043612304764,0.1518074377566656,-0.27292709879017807,0.5361943382223512
2020-01-02 19:53:00,-20.24106512953964,0.004265239328190693,0.03962072805489979,-0.13973972361517456,-0.056469156944608585,-0.13105708793370308,0.19249688457726194
2020-01-02 19:54:00,-20.10569445309185,0.006082815906675799,0.14668334731674174,0.0734933373601586,-0.004326829365250948,-0.3034327632546596,0.3061480704564511
2020-01-02 19:55:00,-20.043782586382957,0.10356216488121706,0.23193795232060663,0.041601328191164244,-0.1028508973271163,-0.3087523426152957,0.04491936806455743
2020-01-02 19:56:00,-20.050984646828002,0.06739564292901466,0.17455227140251162,-0.2267230919131061,0.08646374202602317,-0.3435826432231277,0.1184732871494177
2020-01-02 19:57:00,-19.828790942665535,-0.1153135381095299,0.21033903896417974,0.10545078740678038,-0.1494890879907687,-0.2777379315393659,0.08370001757081243
2020-01-02 19:58:00,-19.634737448624897,-0.09456203367199785,0.1852722436337559,0.07713363532854646,-0.15398065085702595,-0.19129353602803373,0.11470557571412053
2020-01-02 19:59:00,-19.60132728752171,0.05500495261715688,0.2736567299055359,0.19854746027281261,-0.058707444963986,-0.19913949100481468,0.08991582119318088
2020-01-02 20:00:00,-19.911937328656325,-0.07403277669586777,0.1423197926154956,-0.23034024303941808,0.05510128377456538,-0.4344732109248856,-0.0032039777203187944
2020-01-02 20:01:00,-19.96714014820027,0.1392164140154661,0.2437467009418872,0.15318917201374993,-0.10574309709917679,-0.2990469191238464,0.27965698413867174
2020-01-02 20:02:00,-20.08929658511717,0.09513907648213757,0.14050418926694058,-0.020868716003860317,0.12908281417719686,-0.23748037135115296,0.3416757613656719
2020-01-02 20:03:00,-20.054877536181866,0.057326347317768186,0.11914342152882376,0.09923120646726469,-0.10004968173969428,-0.279738405979664,0.3531851987210049
2020-01-02 20:04:00,-20.027057827523272,0.2242999816579018,0.18387828096962258,-0.13526915487315558,0.029978184428491234,-0.3958495061852726,0.25122510822178296
2020-01-02 20:05:00,-20.137898424343998,-0.23873429196388368,0.08851776418248929,-0.07385940779157635,0.06739003778008397,-0.5740273800500515,0.3903877670256871
2020-01-02 20:06:00,-20.136929441773468,0.33966528551850955,0.1785725760077469,0.07833495532052175,-0.1818074441062797,-0.28442376288948834,0.5098841604294916
2020-01-02 20:07:00,-19.817583029400865,-0.17674972262764876,0.007703787791264086,-0.19380186158573154,0.007632038253576671,-0.197838610163534,0.5375798860403603
2020-01-02 20:08:00,-19.790746822346982,0.176906766656594,0.16755738252238003,0.179008442071465,-0.19052972478308164,-0.1620007486329071,0.47124851862656836
2020-01-02 20:09:00,-19.755022206001986,0.018215524660059157,0.19136305821381167,0.08212415228047787,-0.03299610057794994,-0.3485474932756595,0.19459522795645587
