time_index,A,B,F,C,H,D,E
2020-01-01 20:32:00,-3.131882055900244,-0.6656866640216776,0.22860405817897153,-3.175069212706332,-1.3513995710441273,-0.3028253915302569,4.896007938324376
2020-01-01 20:33:00,-3.1252361113571667,-0.6055875621491246,-0.2981445787750078,3.2049367406669145,-1.2131550899943235,-0.4246943013171755,5.01643892834643
2020-01-01 20:34:00,-2.995130193297323,-0.6955964087593339,0.3170186660487846,-3.1993166196171186,-1.2789482218510648,-0.3052123587373214,5.0755520120499025
2020-01-01 20:35:00,-3.130199039301562,-0.41135800852247484,-0.2106104804887043,3.166126336568364,-1.2188032200912884,-0.387158232272554,4.872122925723803
2020-01-01 20:36:00,-2.970110455947202,-0.723919400317508,0.06364368508793514,-3.178530482178268,-1.1540889990131913,-0.34894955551465845,5.087716786181184
2020-01-01 20:37:00,-2.949505023630875,-0.3530096588400733,-0.11857344053609689,3.2059385163001473,-1.113622492052758,-0.4934075823518388,4.827973570126914
2020-01-01 20:38:00,-2.9077209820096663,-0.6126575093921813,0.039200585710372694,-3.130601174626748,-1.3582278648123802,-0.5660001070278778,4.724810820466587
2020-01-01 20:39:00,-2.677586057501254,-0.3499937777069005,0.007276489969564794,3.303908536070691,-1.2351803180767402,-0.6047987076396204,4.474846519418399
2020-01-01 20:40:00,-2.740939583023501,-0.49410464778273433,-0.0022189795630891407,-3.4135028263968947,-1.2267619662624467,-0.28560079216211637,4.560016675575443
2020-01-01 20:41:00,-2.7321112284095372,-0.5600673550245635,0.22236111914037057,3.2963869174152167,-1.2143176367746533,-0.4104809332967758,4.726411989786839
2020-01-01 20:42:00,-2.7977415811905972,-0.7652564026387523,-0.19016334569626828,-3.518826554000423,-1.313384069965024,-0.3583749939858747,4.807372458256216
2020-01-01 20:43:00,-2.686174149346363,-0.3043241836632548,0.15991061145784036,3.421683534434455,-1.3027289133465063,-0.3309850215309361,4.716971738679393
2020-01-01 20:44:00,-2.654234865745292,-0.8641464041924829,-0.21507058700707607,-3.1839348056793106,-1.2561695214707087,-0.5076070577128142,4.888170723771437
2020-01-01 20:45:00,-2.6401898160168598,-0.22887045914920345,0.11679092744806757,3.20323754717799,-1.2334526168727815,-0.4270836987854273,4.820358999735867
2020-01-01 20:46:00,-2.7870682251841554,-0.8991612187963692,0.222314342153985,-3.4132067616704087,-1.1793374187387218,-0.3919473581172166,4.797053887002945
2020-01-01 20:47:00,-2.9352507261124448,-0.04866672377564572,0.10505666158591545,3.485184240280571,-1.1813905351453675,-0.32460942945789906,4.266378857913359
2020-01-01 20:48:00,-2.891661119309525,-1.1551674299156875,-0.40368427787336253,-3.5455530703136553,-1.2457722447779658,-0.24374271670726366,4.805317112306382
2020-01-01 20:49:00,-2.9187884243954163,-0.190728715376634,0.3124347282442757,3.4924433955938166,-1.2140299886704367,-0.4570237036873994,4.5111446105369515
2020-01-01 20:50:00,-2.819814918742585,-1.172335803204489,-0.38168151826004715,-3.555420474537884,-1.2249201399623728,-0.37166012629939127,5.060958893939333
2020-01-01 20:51:00,-2.9302317306722228,-0.23775308607055096,0.5367279388986408,3.4782182912877366,-1.1878416087023809,-0.3481293946895676,4.758249135417767
2020-01-01 20:52:00,-2.914569667819885,-1.3411406536336983,-0.6403035625918022,-3.3985662697400127,-1.1958986517039425,-0.44142825758108534,5.277859480910426
2020-01-01 20:53:00,-2.8561888984154162,-0.20197084800689752,0.6407704160750861,3.3395228036797966,-1.3040353569196623,-0.33133379871963764,4.82789538325206
2020-01-01 20:54:00,-2.7381026642817208,-1.0795860282325371,-0.45298065487041883,-3.1794778127037215,-1.2539467805556677,-0.43259668872004653,5.143402084448888
2020-01-01 20:55:00,-2.8823754351980266,-0.15797783892518788,0.26379600040169504,3.0347965468171734,-1.1752973607838195,-0.35087793447944476,4.688916731380917
2020-01-01 20:56:00,-2.8557269062141124,-0.8418021885872198,-0.05745133266146341,-2.9425354875927665,-1.1410081473783382,-0.28460398525327185,4.858550623085516
2020-01-01 20:57:00,-2.9410342743963156,-0.3163538986808548,0.07721915644910175,2.8780186998530746,-1.1169605062592227,-0.4155229076847518,4.734013902758021
2020-01-01 20:58:00,-2.794329754571583,-0.4454228360435937,-0.1452223543374644,-2.7649274813912728,-1.1990842250161435,-0.38671373913165674,4.577112622875531
2020-01-01 20:59:00,-2.902500554673457,-0.528159362072499,-0.05108862896656516,2.7142576251450734,-1.2475347806888397,-0.6769695653260659,4.674367524457921
2020-01-01 21:00:00,-2.874774705173624,-0.4651911889276246,0.04205173517127782,-2.6688723223869317,-1.3417925821327676,-0.28973709925691776,4.646538057016752
2020-01-01 21:01:00,-2.7417953492624485,-0.7115344250455307,-0.324522216894244,2.691661162993612,-1.2256499427709489,-0.45346948550034577,4.6631981139458
2020-01-01 21:02:00,-2.980568001777049,-0.50378385281094,0.34604035857490756,-2.634148737900478,-1.1328544469661788,-0.24558122913593144,4.545796993105414
2020-01-01 21:03:00,-2.9587789919782232,-0.6651108275590449,-0.37166714331144196,2.7748064894543965,-1.223544483554834,-0.5263220695103945,4.813719872794148
2020-01-01 21:04:00,-2.9712789252599974,-0.5791849150434005,0.3463785501592187,-2.9278902102120683,-1.1669468967185814,-0.5137179026020536,4.787413377737993
2020-01-01 21:05:00,-2.7636790972725294,-0.6371616224448784,-0.33194433735092205,2.8648546591725417,-1.4415250074253225,-0.4539827791389851,4.952413087260975
2020-01-01 21:06:00,-2.654703547109304,-0.34787428196051123,0.2780547927852104,-2.823358970928689,-1.1489084512924457,-0.4265421584340924,4.589268134729225
2020-01-01 21:07:00,-2.545470103180265,-1.0180186807612885,-0.5460053643542229,2.6948023149986784,-1.1896414555838781,-0.4425168738704934,4.94944242663478
2020-01-01 21:08:00,-2.592062039713226,-0.383561903941802,0.3551593216014979,-2.8284047034199693,-1.1879594937800193,-0.2566879218145711,4.902701549451984
2020-01-01 21:09:00,-2.588357413489795,-0.7764747948210785,-0.2934527823047371,2.71307297389711,-1.0833379122406006,-0.3990737096657832,5.2073727178483304
2020-01-01 21:10:00,-2.520580199692098,-0.5481539093047508,0.2665588192750908,-2.768017441571735,-1.1455092410121916,-0.47069197139284924,5.270665695234914
2020-01-01 21:11:00,-2.5444530213713334,-0.9240131216570326,-0.41643848864105204,2.7610802978335136,-1.148767790744584,-0.5488116315513436,5.373702264874283
2020-01-01 21:12:00,-2.538459444375498,-0.48684562151678107,0.41318756295504,-2.8782568007214344,-0.9975469718052133,-0.4563102508381489,5.134075126621712
2020-01-01 21:13:00,-2.5937607838735697,-0.8584569021871928,-0.41472153443484294,2.7417944052856082,-1.27837077077104,-0.34017103531635656,5.298683505463183
2020-01-01 21:14:00,-2.68877381057232,-0.4826095677726133,0.5886123476413108,-2.384358904834079,-1.4021245857063667,-0.5936320513114105,5.107822908593778
2020-01-01 21:15:00,-2.719167418985688,-0.8336655290963504,-0.513634883767403,2.3811395164390023,-1.3151598205325596,-0.39140106615304343,5.182980229461417
2020-01-01 21:16:00,-2.641600887859883,-0.48481613905818677,0.5736867629159,-2.502762516304627,-1.2280655893531114,-0.23723060246955197,4.9407322118816674
2020-01-01 21:17:00,-2.5086286846805423,-1.0116965861910625,-0.6080459010300292,2.3792786346346926,-1.0766059665624006,-0.6142967221546316,5.1153308755993505
2020-01-01 21:18:00,-2.4753499927889475,-0.6043703851221686,0.6034251038810674,-2.3821097486847345,-0.9576297273016415,-0.3000041521811882,5.018717738469377
2020-01-01 21:19:00,-2.674924536301337,-0.8741149324829528,-0.7468345480475621,2.4128378869543994,-1.1506997009311632,-0.3573834542664677,5.283185327123107
2020-01-01 21:20:00,-2.6849775616563676,-0.6708569424062426,0.8202584678777254,-2.2646832753826427,-1.131815990335516,-0.3301972232738861,5.1073380126062276
2020-01-01 21:21:00,-2.7802877977058453,-0.9745315864093126,-0.8604079360758778,2.2928446078939646,-1.0367532857930013,-0.3152007708826513,5.159257577595127
2020-01-01 21:22:00,-2.808246252270245,-0.5146931581543952,0.6415598930355108,-2.2258614288377636,-0.9812380630075113,-0.3264399221793901,4.92019696569191
2020-01-01 21:23:00,-2.885056896250245,-1.0936457818216048,-0.784382955801366,2.2618644586289847,-0.9841357858001872,-0.3447588483973686,5.127446519115143
2020-01-01 21:24:00,-2.8299250283955497,-0.551584861503734,0.8916896475432141,-2.210794480660363,-0.7222262500319907,-0.3035222820479116,5.035704377620987
2020-01-01 21:25:00,-2.9287146722089132,-1.049522368733196,-0.8512530846479807,2.3278737028264054,-0.6693864296139567,-0.1359236605940077,5.387465149607109
2020-01-01 21:26:00,-2.8281093728564493,-0.5985483721149251,0.9287096133901804,-2.4112311671105666,-0.8652015025824109,-0.2595241596022276,5.298774167226224
2020-01-01 21:27:00,-2.7131956413766427,-0.8925949363886817,-0.8868802677916411,2.3544176218317245,-0.8261579796837678,-0.26369001743104037,5.217527459065124
2020-01-01 21:28:00,-2.824310411523855,-0.8014722848632064,0.925267754707302,-2.4224069698445514,-0.9381639482557649,-0.2567178731084989,5.353721004055996
2020-01-01 21:29:00,-2.930186754042451,-0.9091896381079976,-0.9602556565602696,2.348403795903753,-0.9237849992153864,-0.14794573470345646,5.512511523716169
2020-01-01 21:30:00,-3.0720252331990334,-0.7379066629903396,0.8614525848858458,-2.3273381269446345,-0.6768148314853311,-0.17844190441231247,5.494186298339305
2020-01-01 21:31:00,-3.0466800352535395,-0.8323477365847712,-0.7181372428662076,2.4949192742625104,-0.8170102104397273,-0.3657096246309165,5.529237951204645
2020-01-01 21:32:00,-2.967848162121129,-0.7610024677881966,0.7287747079531277,-2.54238648249514,-0.8779064684901924,-0.33397585114911477,5.285056125829101
2020-01-01 21:33:00,-2.8375805171395023,-0.9240512265589803,-0.8615949734684906,2.3933748253957066,-0.836176810512091,-0.3407867401239417,5.259833031857403
2020-01-01 21:34:00,-2.757834638064604,-0.8510483968712892,0.7784193240441504,-2.4519979012243804,-0.8938891020019026,-0.3055271652631933,5.323650887215749
2020-01-01 21:35:00,-2.7658920070150352,-0.77315338991587,-0.7884421699420513,2.3268109163360498,-0.9999868629812343,-0.28150234683322695,5.212869513760942
2020-01-01 21:36:00,-2.846272399827752,-0.9482559717697838,0.7697146297543743,-2.3470988234054286,-0.7742594184316294,-0.1971970786488461,5.187448033269662
2020-01-01 21:37:00,-3.099576175031397,-0.7758615176455546,-0.8670273434489847,2.2721634402682853,-0.8312829392514991,-0.3202189525633092,5.144155181246442
2020-01-01 21:38:00,-2.865708588832566,-0.9843157302353167,0.902850537694575,-2.1521131699926377,-0.7893721059369123,-0.4082396683456685,5.384564345228005
2020-01-01 21:39:00,-2.8739236594698383,-0.8246811532130495,-0.9264745433190675,2.2540479080494533,-0.7557008219418662,-0.20831304882283383,5.449002189110302
2020-01-01 21:40:00,-3.098108951348399,-0.8133042792479833,0.7541579177094427,-2.1600391692785097,-0.6310492831081471,-0.31511311481136967,5.354757447933242
2020-01-01 21:41:00,-3.216458687082469,-0.8019752250808914,-0.8067275391109483,2.1172676647949746,-0.657019715579536,-0.31664986926995436,5.3425088615527
2020-01-01 21:42:00,-3.145446289195968,-0.7473819673992014,0.7305679947335212,-2.087591251944448,-0.6971743784682463,-0.42455326744634214,5.31545754483589
2020-01-01 21:43:00,-3.0125850012597337,-0.9402280144651362,-0.9066586736326135,2.0970751545989286,-0.6739035813485523,-0.18552956223710088,5.3723168392333225
2020-01-01 21:44:00,-2.9698135915257415,-0.7097420814396808,0.8421062070978889,-2.122298174923739,-0.693941406709724,-0.24019185015965125,5.444197881884487
2020-01-01 21:45:00,-3.0015215908962767,-0.8540639333435837,-0.8598679399722812,2.084056487365573,-0.5855122925576721,-0.2863179619342549,5.291106861107037
2020-01-01 21:46:00,-3.1492085703712793,-0.8353244622164463,0.9049467852348042,-1.9536505838207727,-0.4418041219279375,-0.29174075798286314,5.3640773591667505
2020-01-01 21:47:00,-2.967666723198797,-0.9200852142410183,-0.9256294443498316,2.0074753180473097,-0.3974523370084114,-0.18518189272576743,5.447988228995131
2020-01-01 21:48:00,-2.9043688317837395,-0.9324421249196261,1.0476875598732915,-2.049716134939261,-0.47732587600975307,-0.4193513048431682,5.532974744217623
2020-01-01 21:49:00,-2.9026160329190085,-1.0151067713412205,-1.109716443842072,1.9412204505024557,-0.4534759776235282,-0.20978921599975162,5.60217214920578
2020-01-01 21:50:00,-3.0781088100703196,-0.8209821169588919,1.0967115000211796,-1.8916780334856673,-0.32543507335990574,-0.34927160067886626,5.603995985603948
2020-01-01 21:51:00,-2.900653892239509,-1.2466054040156576,-1.1314104902449675,1.7155702181310262,-0.3106705064944624,0.03063644393700266,5.767123852930094
2020-01-01 21:52:00,-3.069940290757857,-0.6244015129299648,1.0525737854659956,-1.791066902582991,-0.3715666411711913,0.19142212706422934,5.4820869743912315
2020-01-01 21:53:00,-2.9371534513353814,-0.9619191057821653,-0.9167664343985433,1.8498941645240228,-0.41832430366415463,-0.21343647464605606,5.603363680014924
2020-01-01 21:54:00,-2.9908480284379744,-0.9116847397990987,1.0935535017604678,-1.753489884873423,-0.5554553769334241,-0.15005690504639094,5.676435320363591
2020-01-01 21:55:00,-3.0023642054318938,-0.5680373466358049,-0.9384317588821749,1.7876887490215583,-0.265620787658114,-0.07319527025437958,5.575875971320103
2020-01-01 21:56:00,-2.967574395750187,-1.203691170284102,0.9420556744957607,-1.8758012075092076,-0.39575570165239504,-0.17381161599312045,5.69775809762772
2020-01-01 21:57:00,-3.0688409770086404,-0.5976673722780996,-0.9712605715260816,1.7761320379949177,-0.38506807786978386,-0.1712606938624462,5.4844948480240925
2020-01-01 21:58:00,-2.9584929274309073,-0.8295991725316719,0.8999590884574221,-1.993432513372693,-0.423115900016943,-0.2784640598843993,5.368861183859524
2020-01-01 21:59:00,-2.926786974111992,-0.9024987580908749,-0.8860157841759119,1.9949221084510569,-0.555721557206815,-0.19240451032534955,5.426692580183738
2020-01-01 22:00:00,-3.0015414883373532,-0.7897220202835729,0.8183373328316759,-2.097868403587016,-0.612441774474898,-0.29327217006711154,5.422178710551153
2020-01-01 22:01:00,-2.92409840890641,-0.9603744820860277,-0.9513505495084463,2.1869655593976653,-0.5442655369392628,-0.31983376062488184,5.4140715971296345
2020-01-01 22:02:00,-2.9657539421457515,-0.891679022423677,0.9673174186462408,-2.0530580980483926,-0.3918806903275637,-0.24537174971305015,5.45722892835795
2020-01-01 22:03:00,-3.002845267795047,-0.9762214357025534,-0.9941082629946312,2.2245309819427943,-0.4850888151298132,-0.14954671659315086,5.469960987665379
2020-01-01 22:04:00,-2.91463184168313,-0.5977050699001573,0.9363413753276704,-2.0156656668814823,-0.5209988325779565,-0.20678804788369387,5.1679048308004125
2020-01-01 22:05:00,-2.9614258972054714,-1.1486961870336656,-0.9485256553841728,1.809413514245241,-0.33539262386309115,-0.036364112280590666,5.45217210343586
2020-01-01 22:06:00,-2.754991933198175,-0.7732322182695717,1.0234116839908562,-1.8067968643552839,-0.5257422456410855,-0.30426365399863053,5.452018808736754
2020-01-01 22:07:00,-2.823346175868908,-1.0124530103165157,-1.0654969758556365,1.8623378553569079,-0.5457575284709049,-0.21609149491966784,5.4252170469315395
2020-01-01 22:08:00,-2.8937405812721155,-1.0795745200128515,1.1982544965221307,-1.7121510029304094,-0.24518107164781566,0.04805303061450113,5.517768844473643
2020-01-01 22:09:00,-3.0184651844272063,-0.6801383096131175,-1.1035332238009463,1.776902706869723,-0.21518685403201826,-0.09536485816922065,5.369396154445115
2020-01-01 22:10:00,-2.9274664640997243,-1.0342938548988494,1.125725217529105,-1.8015127449056105,-0.26033104675802204,-0.11007690781409521,5.442432901884686
2020-01-01 22:11:00,-3.0794395862953654,-0.8644149739405688,-1.0133433608030717,1.9232082045619838,-0.22007092259631827,0.02054154137002461,5.439457321605511
2020-01-01 22:12:00,-3.056987912073985,-1.0788299894275426,1.0521024872692581,-1.863367607473374,-0.32614616675914193,-0.2959346355569433,5.654789908253513
2020-01-01 22:13:00,-3.006679469102902,-0.9309569844427785,-1.0530127360693902,1.9342618563212626,-0.45684745387407505,-0.23765296671215547,5.590581164556034
2020-01-01 22:14:00,-3.0828145957802553,-0.9871636334864045,0.9960515766268148,-1.8877525138583904,-0.42786472619474125,-0.25412535340893316,5.603119456951735
2020-01-01 22:15:00,-3.026295496230806,-0.7222766368068453,-0.9889534372989295,2.004655282396134,-0.5138911335983786,-0.26995512404582356,5.492434861900227
2020-01-01 22:16:00,-3.0361448006194203,-1.009362573316678,1.0506277657350507,-2.015178428910356,-0.5544538629367965,-0.28062509943164843,5.589011372564036
2020-01-01 22:17:00,-3.106966621175156,-0.8680868605819255,-1.1423172148844138,1.8247734332585925,-0.4942251470070256,-0.19985169271110734,5.496266262672512
2020-01-01 22:18:00,-3.108391291974582,-0.9766635461027746,1.1164044869827054,-1.7066109326565677,-0.3411401798712418,-0.25934783207488393,5.600640586216542
2020-01-01 22:19:00,-3.095027098885984,-0.8159806140337498,-1.0165450521361412,1.587817198761766,-0.2326947677540725,-0.14979159201077505,5.425233836938041
2020-01-01 22:20:00,-3.143696833824156,-1.2258629407705801,1.0824490348173543,-1.5641112360218337,0.08256816754447004,0.17409849138074399,5.727334681379526
2020-01-01 22:21:00,-3.2877786121303934,-0.43828112187066137,-0.9152186154763762,1.7432460581599272,-0.2958265257714556,-0.05749313811733407,5.507029124864979
