time_index,A,B,F,C,H,D,E
2020-01-01 08:17:00,-0.23270101751405264,-0.17629556074003114,0.003680191271619629,0.09938716052553982,-0.022382863658254003,0.13746376953644554,-0.12440867546190815
2020-01-01 08:18:00,-0.29857489559067185,-0.1500867426048877,-0.04695543821719309,-0.015346871325699014,0.07199338767297463,0.18216234928996994,-0.085589902249186
2020-01-01 08:19:00,-0.25741047441709586,0.12360425125960733,0.20295170298239745,0.13540786800692312,0.10939376092971435,0.17550633722868117,-0.06516762101239794
2020-01-01 08:20:00,-0.19356829065966769,0.14069554548290775,0.13620093538504416,0.001977561431948549,0.18446739521741579,0.07274510352791629,-0.12048341976269092
2020-01-01 08:21:00,-0.46492328523232673,0.09927788143578933,0.11995273616463267,-0.1914793432054998,0.02889590878228991,0.374202703144358,-0.03248022931260666
2020-01-01 08:22:00,0.2679503450175894,0.11746967709929644,0.03146884738965301,-0.06526212213966226,0.03250810619082752,0.13135142178341458,-0.08041972169010028
2020-01-01 08:23:00,-0.27461560763559034,0.035019959954351726,0.20015646154692207,0.08265030106610766,0.05788755071305127,0.1039907800577071,-0.013242027922052344
2020-01-01 08:24:00,-0.16995596866329987,0.10303044057119395,0.07399983551388054,-0.09894664120388694,-0.1614630862152939,0.12624318093096945,-0.1757631073509695
2020-01-01 08:25:00,-0.2416399178365664,0.08885299379909986,0.20841860643593846,-0.04150368970613459,-0.10157132646343327,0.3509469769736954,-0.061043486853237766
2020-01-01 08:26:00,0.04093146046934007,-0.010563364868600829,0.0913396169457255,-0.031502112001041874,-0.07813453783663366,0.24708936689386765,-0.18989314544863128
2020-01-01 08:27:00,-0.27543305878695906,0.3097189364736538,0.2210894938941348,0.027702230213512445,0.22009284666908083,0.28687359476058455,-0.19393416382109555
2020-01-01 08:28:00,-0.009812903346222729,-0.17813191227174138,0.23051195712499187,0.024013951398682027,-0.006040699161715854,0.3268911702286326,-0.1499280182744775
2020-01-01 08:29:00,-0.2411696727081817,0.37735482385296537,0.278479793355272,0.06766248700354983,0.027723077088408224,0.4907170728117596,-0.22661781444270154
2020-01-01 08:30:00,-0.050907348989261914,0.2073792204593887,-0.07410358799947828,-0.23347139881378787,-0.17382583487329772,0.3214044333828538,-0.0908910522985453
2020-01-01 08:31:00,-0.1666467812017451,-0.07152299605268925,-0.014013099572786097,0.13685023041648114,-0.08326690611833742,0.2889213259671839,0.017221059688039712
2020-01-01 08:32:00,-0.20990953996813802,0.17256947004121048,0.11371800798913466,-0.07091080930507543,-0.07044005487223608,0.3012455971288348,-0.06204237678091639
2020-01-01 08:33:00,-0.08052219115275251,0.22865530602190692,0.2707886531511725,0.14110156320673714,0.008427816311184791,0.24779280999415879,-0.2173938201814658
2020-01-01 08:34:00,-0.1425492454029114,0.39068066083473896,0.30824039229788897,0.04262867711840569,-0.20177800673638996,0.3425372341622539,-0.46858088618694627
2020-01-01 08:35:00,-0.18137490164334763,0.07452212039670535,0.2751436644273437,0.031867507806888545,0.21483181011713715,0.2595842078849704,-0.26253193840037936
2020-01-01 08:36:00,-0.03922088664529688,0.10745630496215466,0.23066367121266623,-0.07958047780582914,-0.08477644238520304,0.38537677082152066,0.0028554799078041454
2020-01-01 08:37:00,-0.19990220533331532,0.18136634646252553,0.13217035584551393,-0.048834202952681344,-0.12812329626639823,0.534385236085978,0.0133398439245144
2020-01-01 08:38:00,-0.46891421824679647,0.2612020854894892,0.3668273432218536,0.17759182661497824,0.31460203241374823,0.4740330152292262,-0.23998397610896924
2020-01-01 08:39:00,0.12566640636151344,0.014451916048679021,0.09227653847795393,-0.11521103565748002,-0.15105320690388893,0.09453067937063282,-0.007782007498665344
2020-01-01 08:40:00,-0.10879863368774936,-0.06457738945856553,0.2024760856060117,0.0691402065682447,0.14313726499804935,0.3765926554566482,-0.04492928032872741
2020-01-01 08:41:00,-0.3017588975631247,0.03734124277315353,0.09700806650824013,0.10672330433769597,0.23484066123352662,0.38172924881606674,0.1709292536966196
2020-01-01 08:42:00,-0.05329065784450565,-0.03691343849778535,-0.2201525955454785,-0.2943687768971051,-0.31314413027471266,0.3868786814803234,-0.015840278201732234
2020-01-01 08:43:00,-0.24957539290037692,0.274536811124716,0.20091066229101204,0.28639863563097956,0.03405138885219232,0.3461087268390335,-0.1542131792784366
2020-01-01 08:44:00,-0.14057676079194786,-0.2832971369870094,-0.2269346471175261,-0.3776901421412397,-0.21553124682109492,0.3084705710438706,-0.04977836894929796
2020-01-01 08:45:00,-0.0065314407897544,0.17936935841204746,0.017600426089983412,0.32328797147121835,0.16830762656754814,0.27140090713040044,0.1312202299712528
2020-01-01 08:46:00,-0.06409995113912531,-0.31116588222678265,-0.30728026110924683,-0.35091842957615293,-0.11735877984563076,0.26461139918498094,0.01270203861466404
2020-01-01 08:47:00,0.050045596408404724,0.1569909247353049,0.09110912682810485,0.30778862286139497,0.21817321034124182,0.2775444530382334,-0.03550481723346212
2020-01-01 08:48:00,-0.13942052974280167,-0.21135377075798506,-0.3257855152174451,-0.24140380765863254,-0.07072081996210229,0.25726723028510323,-0.010632460592351095
2020-01-01 08:49:00,0.07770213661097092,-0.0124366510007108,-0.13894014140045247,0.11563931149956048,-0.005522141732955038,0.14789456569831622,0.0629727487489744
2020-01-01 08:50:00,-0.31513777550139405,-0.0881293200886707,-0.20531874014100876,-0.13262793091493166,-0.11896869943508981,0.41669921343099714,-0.0420380655128742
2020-01-01 08:51:00,-0.12406263667020717,-0.025997357997458864,-0.02413046466390327,0.11573689040357191,-0.06152809887720503,0.37979554769747725,-0.13732003204574209
2020-01-01 08:52:00,-0.15314491263222846,-0.017070539176593142,-0.011898755851604853,-0.08551628818978291,-0.1403648643449707,0.24311744911134398,0.014178842359475701
2020-01-01 08:53:00,-0.10141279685407399,-0.06392631696722276,-0.2509519866303302,-0.14768723376259185,0.02192861508337103,0.26975165781966204,-0.15738096654892286
2020-01-01 08:54:00,-0.20902217416746113,-0.12890116411660252,-0.29042656628635277,-0.07857563804317444,0.16759725048395066,0.29589607066732726,-0.014803242189361285
2020-01-01 08:55:00,0.013206468839787933,0.029940166835746268,-0.07146026568454765,0.12701526810335265,0.11872732080945556,0.38754861837744625,-0.017272904089609332
2020-01-01 08:56:00,-0.21995351023253162,-0.0026999680048154784,-0.13177468877104312,-0.11357123283480389,-0.1308043603631351,0.4419557920937565,-0.06053891775813429
2020-01-01 08:57:00,0.03478941114760939,-0.09349014214369133,0.08434260091468733,0.09300263738996614,0.03936485591850398,0.2304964995577432,-0.28301958468862726
2020-01-01 08:58:00,-0.023774934093407418,-0.006575168270400576,0.026497497749379983,-0.10449288408427777,0.003203440624877152,0.20981834840167599,-0.11190584046292663
2020-01-01 08:59:00,-0.034875269669858044,-0.09675623864691615,-0.15155596548163625,-0.08425697222768855,0.15340628340569554,0.27474624511013895,-0.358109078318168
2020-01-01 09:00:00,-0.07134282330554759,-0.2010691301657547,-0.11537285009147151,0.09012683935159654,-0.1631315899754325,0.2537300982592757,-0.3143761196443424
2020-01-01 09:01:00,0.17491746940722575,-0.1559548153315648,-0.04425413662429864,0.11899200407640839,0.09631408428115858,0.1588116616623527,-0.12262780847156345
2020-01-01 09:02:00,-0.3361773156538552,-0.038402638671898734,-0.06534802030172793,-0.08561482061158976,-0.08541405156713887,0.3094282219525594,-0.031243223229725198
2020-01-01 09:03:00,0.008256739661022638,0.11726132775289144,0.05708616943013632,0.12883598548961472,-0.04435932783569927,0.14413076616909729,-0.28480563778889123
2020-01-01 09:04:00,-0.41161528722802043,0.013211097775184644,0.15639049088137866,0.0245110387862134,-0.026055591440000355,0.31154250296623165,-0.03542674276362465
2020-01-01 09:05:00,-0.0612605403777465,-0.1278915893875535,-0.1904149281634753,-0.27658151105456724,-0.43071419808876943,0.26416509247902,-0.010728712543792138
2020-01-01 09:06:00,-0.02027531014514017,0.2061130927497561,0.05190802669848965,0.2674164226000969,0.35732434702670857,0.15632399889266338,-0.19951103393931624
2020-01-01 09:07:00,-0.3715803256666876,-0.23076595991681537,-0.22766996486571214,-0.21280663489823204,-0.28309785512017005,0.2389561093983289,0.03329492652201205
2020-01-01 09:08:00,0.029236950712900917,0.22150833259883443,0.16221146176073442,0.11204773432367304,0.38065566139142615,0.1321448331673925,0.021294749048352685
2020-01-01 09:09:00,-0.1978329701421709,0.0028457843813384093,0.08696043596433985,-0.004683252753057671,-0.012193502812830126,0.19793374173246708,0.07949528603532748
2020-01-01 09:10:00,-0.10025826306864961,0.037385297919540955,0.30458389084889204,0.16470992998093084,0.03500511061491764,0.21168357863993165,-0.20763294081649927
2020-01-01 09:11:00,-0.11559015209830939,0.07597320220808676,0.15953608628920127,-0.022662176021664426,0.01835887065475106,0.31481261154971546,-0.10135185072027489
2020-01-01 09:12:00,-0.3053598679910438,0.08964254515819585,0.18404214320861595,0.07495825615435654,0.030607243599485533,0.4358327993365112,-0.3663613449800275
2020-01-01 09:13:00,-0.12209707520045245,-0.14997398345219387,-0.14952937222633034,-0.18054403619589107,-0.0657796232699613,0.3025172938719208,0.013381199657317253
2020-01-01 09:14:00,-0.04952134452471746,0.03618692631541215,0.05219892483124192,0.11469696059640916,0.19403577812333184,0.17965445437222227,-0.03298506680558147
2020-01-01 09:15:00,-0.28994717228310546,-0.048534372408264095,0.02858294424950069,0.019785131301356257,-0.09089026471559941,0.24046521936131282,0.23638019672298827
2020-01-01 09:16:00,0.06365510032207841,-0.09945073024266526,-0.08929903626013584,-0.15227732251827103,-0.07435373814913662,0.07022715253672496,-0.10424119760639343
2020-01-01 09:17:00,-0.32489410004523733,-0.2935982153802247,-0.18179976327973021,-0.05380369110431081,0.08073917396719792,0.10594154398322185,0.0005565543172198484
2020-01-01 09:18:00,-0.15851712108763516,-0.10396684120547053,-0.011117233699244,0.18640743973674884,-0.10224807293423455,0.1740729656747724,-0.12080640500214952
2020-01-01 09:19:00,-0.060845229362876826,-0.1383968334306262,-0.14107833047169493,-0.008073394403007514,0.13591304924511854,0.12286737730675298,-0.057022541068404646
2020-01-01 09:20:00,-0.21047148894793585,0.004214697092304737,-0.269466993349652,-0.11547027916021387,-0.14571761828986066,0.19580620432732002,-0.030537859414465875
2020-01-01 09:21:00,0.03569556698169543,0.16019295859163485,-0.05920282788525742,0.12726560183603775,0.022041788121420137,0.21709388086583853,-0.38867863380861556
2020-01-01 09:22:00,-0.17412327659580845,0.06728134390090547,-0.13633998658887123,-0.21032901980587726,-0.0904163452373045,0.34854254434394305,-0.11782216881554533
2020-01-01 09:23:00,-0.31298243313008123,-0.1690695833914801,-0.18100391733290844,-0.04821999032114391,-0.026038699463345465,0.3920852647468504,-0.23521814613782369
2020-01-01 09:24:00,-0.014280842590978837,-0.07322803507286843,-0.09772281317967965,-0.05912372939922397,-0.11322386619482061,0.3720414607707,0.02708836022929654
2020-01-01 09:25:00,-0.4109645368382151,0.01787517566587543,-0.13143355341450785,0.08003242197630889,0.053947501468934914,0.39308292434588543,0.23638980171656002
2020-01-01 09:26:00,-0.2440540273926975,-0.3730751338483504,-0.33007823375502454,-0.20743573109585633,-0.1241365718471782,0.42924237223905104,0.08936925724004682
2020-01-01 09:27:00,-0.15137889764961676,-0.023294088689558068,-0.27916213900828724,-0.04271822373177234,-0.06459525279115064,0.43788936962139907,-0.09643153455931706
2020-01-01 09:28:00,-0.14624396159741992,-0.1028506376674098,-0.34129820819328693,-0.1235512557217222,-0.08264166675050053,0.42983603638201756,-0.04690218117445208
2020-01-01 09:29:00,-0.005404131402860168,-0.09963478630256371,-0.11999237155752215,0.0684524343524828,0.03770314417762835,0.35504547184765545,-0.16160612707172806
2020-01-01 09:30:00,0.1406554033136045,0.04403535752158917,-0.13557927433625644,-0.0074114582921158065,-0.13420903673697873,0.16825827711849384,-0.047326987290417594
2020-01-01 09:31:00,0.02480853754989279,0.16038130529165745,-0.003881687853466178,-0.026240320658928937,-0.1108110556891974,0.10383827608668106,-0.16269667896546824
2020-01-01 09:32:00,0.2519717245824129,0.09915360760968801,-0.030565044581288735,-0.03092631410837376,-0.0637687960774835,0.17663967556520083,-0.02663590656478261
2020-01-01 09:33:00,-0.4486960431931602,-0.16907471056365792,-0.32400492560628985,-0.09952953674066654,-0.04944531537724414,0.32736739959436284,-0.39447158328266096
2020-01-01 09:34:00,0.21724716332637423,-0.08294247979777895,-0.30310708553128995,-0.1256755607414298,0.024647980970501852,0.16526250874664705,-0.21608087952822544
2020-01-01 09:35:00,-0.04376177437268276,-0.06570972126003216,-0.0889996778669724,0.06670686317810597,-0.07581569697368673,0.18052976331448675,0.005193722152319877
2020-01-01 09:36:00,-0.17925862350953037,-0.03208450369828936,-0.052362328722183535,-0.08510781150478475,-0.08310726994479424,0.14257200077711968,-0.16912298609408966
2020-01-01 09:37:00,-0.32623097885689,0.08106045365772568,0.10395397654043578,0.030249732137016556,0.1305431407773182,0.42482962685665426,0.09686535738237834
2020-01-01 09:38:00,-0.31449748339489675,0.08962575784878501,0.0703112372201171,-0.02648391227571021,-0.0580361732688709,0.4534078371688788,0.085177768809241
2020-01-01 09:39:00,0.20305089975302593,0.12194315139778811,0.04672070389621704,0.06587495131267278,-0.03278487519774172,0.1817882955555166,-0.012138535058482267
2020-01-01 09:40:00,0.10448569791918416,0.0008008951384557879,-0.040333094622746646,-0.2810890671420971,-0.03174885126160942,0.07378742322162266,-0.11599183170196964
2020-01-01 09:41:00,-0.0717218415201325,0.1984392518349737,0.1541103488477188,0.04554619541002017,-0.1474292626144024,0.3563427948484803,-0.0710401587315551
2020-01-01 09:42:00,-0.1763968000827426,0.24689708947013048,0.051254574098116935,-0.057094753043322566,0.04123279815775813,0.4387026927974699,-0.12142985889766027
2020-01-01 09:43:00,-0.18013985362760315,-0.013085604142192874,-0.02299232370013357,-0.11066046904753543,-0.04389485062409231,0.5652290915142886,-0.0010841521571500947
2020-01-01 09:44:00,-0.3716370734498737,0.18525730252716313,0.1315022361687826,0.038339170330269,0.0570942147795224,0.48552971645693,-0.2161262909966048
2020-01-01 09:45:00,-0.23407884446216898,-0.08916853638225913,-0.12924568667233644,-0.14456306866815283,-0.14033122421495803,0.383029476283634,-0.19689991957062486
2020-01-01 09:46:00,-0.1432532687391908,0.05835959258228163,0.013935763429430231,0.19262610851069872,0.11904004581462961,0.3293061902604686,-0.19895153729547618
2020-01-01 09:47:00,-0.18433272214833393,-0.11248804915857344,-0.08358750900353301,-0.18303352674097817,-0.010342046131657873,0.27253747654809307,-0.052143046711795475
2020-01-01 09:48:00,0.1840288949952532,0.281318345117714,0.08586208015843383,0.01905333241303006,0.0031383457170571696,0.07677810437941035,-0.09828343201990902
2020-01-01 09:49:00,0.017836948632035582,0.10233452916154995,0.09217655513305431,-0.046411117284688566,-0.014733598751289696,0.2885790918596358,-0.19642838938891505
2020-01-01 09:50:00,-0.238561230581938,0.2427162314570721,0.17965659274124549,0.03668059033135276,0.08113841504083713,0.32379016990554516,-0.24876804285593132
2020-01-01 09:51:00,0.22365137868824084,0.053870121479344814,0.12112336624723441,0.04918484106941938,0.07355747558168621,0.1172303865262116,-0.3158000255815792
2020-01-01 09:52:00,-0.30142231113946694,0.0770380191423537,0.13420632690683476,-0.027875177850851307,-0.13518505322881905,0.28578983324792295,-0.061099905239540515
2020-01-01 09:53:00,-0.06796574837793584,0.06482193620496693,-0.07491265162542043,-0.029632939250399018,0.14566489911642214,0.2575042507558278,-0.06080589527526466
2020-01-01 09:54:00,5.615349961157756e-06,0.01143392972946776,-0.1569231216147014,-0.08135143211520884,-0.1352501641339474,0.29560282019224793,0.12728990556700928
2020-01-01 09:55:00,-0.39321205108123036,0.35761226595269074,0.13301702223572662,-0.004468516455822073,-0.04638720940681386,0.3565745214207057,-0.1615938706118344
2020-01-01 09:56:00,0.027823077630239584,0.07467230374031694,0.20154912632391705,0.08577649981616989,0.08771288975205495,0.24683077565637948,-0.12213641669167513
2020-01-01 09:57:00,0.0019813323364441804,0.15919910378524144,0.07233516201980977,-0.1272497376161503,-0.030627861182169498,0.1266183942968019,-0.22598574543689479
