time_index,A,B,F,C,H,D,E
2020-01-01 22:53:00,-1.7850886777040138,-0.2214908172362341,-0.03966645171980848,0.11652989089704652,-0.05594975927824355,2.1518725061932527,-0.007417328993884205
2020-01-01 22:54:00,-2.001822603483405,0.1342995471899474,0.08588067408225157,0.016610751349142194,-0.0817103135248021,2.1574938624583666,-0.14604793750042372
2020-01-01 22:55:00,-1.9567313926565064,-0.19968179095873315,0.09132331213278043,-0.17286088191120824,-0.23247857374508477,2.218283129114508,-0.13565463273919837
2020-01-01 22:56:00,-2.0834640499296615,0.04113427463298383,0.019714834068010622,0.04883252862551784,-0.22965907337973107,2.205191119399272,-0.11857716539305578
2020-01-01 22:57:00,-2.112994553182949,-0.19161800189338024,0.22503306552402425,0.03610865468437652,-0.1054220106976606,2.2647154622206354,-0.12794724939781682
2020-01-01 22:58:00,-1.820071450821655,0.3494964415068642,-0.0441629027814549,-0.06494396555611576,0.15566613272260088,2.0233598093006733,-0.07224692726829081
2020-01-01 22:59:00,-1.983970738051338,-0.03790001702848085,-0.03577089381996372,0.01152057182453927,0.18098603051620193,2.151615212259342,-0.37294881920177586
2020-01-01 23:00:00,-1.829986794504726,-0.11485607175962499,0.18060840458497843,-0.11361644124509486,0.037134665411063576,2.047984799602256,-0.3773955130360818
2020-01-01 23:01:00,-1.6961049189677628,-0.10660999985119174,0.0064185442675001175,0.14404816703069478,-0.08587112846069131,1.9111620881636915,-0.4476495671090323
2020-01-01 23:02:00,-1.7318395194235596,-0.15216934702809545,0.14172074852750274,-0.00197219990078977,-0.17531008035432147,1.987666868561922,-0.24425771642077643
2020-01-01 23:03:00,-1.9794523903326797,0.1505428511260733,-0.10349890870144383,-0.014584741751537279,-0.08907749040068935,2.026387298212861,-0.04776985770532652
2020-01-01 23:04:00,-1.5410109554437181,-0.08484868696275064,-0.08113704026499174,0.06749889175842308,-0.1361702455495183,2.0228243977261293,-0.16996804688204872
2020-01-01 23:05:00,-1.9023250464937718,0.06127865762219283,-0.15705068180104725,-0.02618666049814846,0.06454355038258996,2.1592787199610437,0.14293961273785472
2020-01-01 23:06:00,-1.787280335727853,-0.26722315417324255,0.0923442184722879,0.00819901413515327,0.005680003503933899,2.0756636288843358,-0.05950354506415431
2020-01-01 23:07:00,-1.8199052994645428,-0.0510083477065498,0.09541215095283814,-0.1653437955441757,-0.08772276133579933,2.1880086125981553,-0.2139869141865458
2020-01-01 23:08:00,-1.8997563698890865,-0.13424219575175006,0.13757218318661654,-0.039695109092851476,-0.11126846884788025,2.225029009234455,-0.2422514853616298
2020-01-01 23:09:00,-1.969729964976169,0.024896119445650063,-0.043893824990607816,0.07424297196863452,-0.07130088818694855,2.0982995034635494,-0.2577622756726266
2020-01-01 23:10:00,-1.63130127930992,-0.0731419022310193,-0.010853977292865948,0.060517189814766004,0.07315060979830858,1.9493215976026472,-0.33043091991476226
2020-01-01 23:11:00,-1.586942527994241,0.192544502047245,-0.06980815883886349,-0.15010329553946922,-0.19787274939147675,1.9077061519604896,-0.23424267001517293
2020-01-01 23:12:00,-1.672527361236439,-0.059022965758020976,-0.011024191736404832,0.06421551889447161,-0.2668441005208308,1.9947019942899185,-0.17598015914380383
2020-01-01 23:13:00,-1.5562103254495274,-0.028553689306460538,-0.006115050333112725,-0.05830761543991843,-0.12614541415136712,2.0574339636035894,-0.23033120657567033
2020-01-01 23:14:00,-1.7292655964874046,0.049300852778844495,-0.11331635484268654,-0.07409456508048483,-0.14427324172914358,2.1062528380938805,-0.17892415687005697
2020-01-01 23:15:00,-1.9867380104684726,-0.16232604797752181,0.03286098160808939,-0.0752807179915695,-0.1254022901756734,2.2733627890411334,-0.065953842056095
2020-01-01 23:16:00,-1.7576437171365118,-0.12616605511767637,0.08660306398143891,-0.031879756671396614,-0.05533659336506397,2.1890884349052078,-0.04871639214170358
2020-01-01 23:17:00,-2.114596601626412,0.03749584846524085,-0.06008517517179206,0.12360419512894733,-0.025569063323417275,2.3578172296295437,-0.07576517655264521
2020-01-01 23:18:00,-1.7356950935106232,-0.37061779594426747,0.0714805090914728,-0.07491555207098459,-0.1666441840451662,2.0166184182584175,-0.12474588836167866
2020-01-01 23:19:00,-2.0144398197192275,0.0929342600286688,-0.15235245212402368,0.13664058813398428,-0.2787910652424271,2.058676771890383,-0.08047237493308682
2020-01-01 23:20:00,-1.7015364923171843,-0.15616619043714375,0.1566489857455149,-0.04489529932108744,-0.33597371081150695,2.0288451859806003,-0.17352281931943295
2020-01-01 23:21:00,-1.6663698079415177,0.04271662125036733,0.04452526903003394,0.04842932029783167,-0.4543218277014203,2.10155681156947,0.038336335629279336
2020-01-01 23:22:00,-1.7544908227965488,-0.22052260172471477,-0.015020054593704785,0.03300329262032693,-0.22523385648244498,2.1970962409514065,-0.261088796654963
2020-01-01 23:23:00,-1.7911618043010988,0.25429072666067887,-0.20514713459441178,-0.006877503713518029,-0.08532819522259634,2.218829367842694,-0.11224136844239961
2020-01-01 23:24:00,-1.9678912108828497,-0.36271518866491304,0.3156795520511483,-0.2514707651913454,-0.07156061086568022,2.2547809157991496,0.09569147097949732
2020-01-01 23:25:00,-1.9004775231474489,0.055367954943678264,0.05611718375441584,0.05680901133454471,0.07771232706748853,2.256752656009532,0.017823807023688444
2020-01-01 23:26:00,-2.209979571969501,-0.03635878118342431,-0.25640217184812236,0.17912907421556412,0.08405784387310963,2.1229534295122683,0.26825418586319416
2020-01-01 23:27:00,-1.6763099270748238,-0.10836299639962006,-0.021475731168781667,0.006734988741381245,0.1301622533026004,2.028597897558673,0.12727130215548116
2020-01-01 23:28:00,-1.6942942865982356,-0.17625934518929512,-0.04123177350572482,-0.04128458100772188,0.08892753489507108,2.079616281610391,0.07196587607908658
2020-01-01 23:29:00,-1.8531487276562113,-0.16073054014004085,0.03813310071157475,0.19590468194567864,-0.09805726434288826,1.9818893673701885,-0.28453452246838173
2020-01-01 23:30:00,-1.969051337355047,-0.011371037095099073,-0.019174526736569907,-0.13944017610297182,0.07397490903364083,2.266386483229947,-0.23308245396277066
2020-01-01 23:31:00,-1.9678349994475897,0.12020533626022212,0.012974079120684965,0.04402229961520962,0.00921375981404448,2.290977407426739,-0.3073840992743117
2020-01-01 23:32:00,-1.787106137689539,-0.15974440335478937,0.023765506990010288,0.08652370033848945,-0.2233318872000162,2.137957703597604,-0.37773037650604013
2020-01-01 23:33:00,-1.9650229325266992,0.04682665700610119,0.07447286279369443,0.04778467221222027,-0.30242380032290733,1.9318799219888232,-0.23337420370835654
2020-01-01 23:34:00,-1.8029905299944162,-0.21387022114448914,0.15055710106979892,-0.007363665820248966,-0.11890222237355157,1.9797847611418429,-0.3567128477072199
2020-01-01 23:35:00,-1.908450464921416,0.06926990089930767,-0.05810092513084354,-0.04976448675376879,-0.2253983050264431,2.0979238141985848,-0.1330478231503825
2020-01-01 23:36:00,-1.8925012149447098,-0.03411701441156248,-0.1209161242452826,-0.012886382527233821,-0.10897382952932409,2.196408797322344,0.05453979863198808
2020-01-01 23:37:00,-1.7781241926150848,0.15091263636875082,-0.027282802684597818,-0.06097303253168382,0.1001104092297716,2.1197080903886736,0.20945050587034109
2020-01-01 23:38:00,-1.6760403630819098,-0.11157110201749687,-0.06868243531957645,0.025453266592866848,-0.005623775850848934,2.0879884234766335,-0.025083354912426928
2020-01-01 23:39:00,-2.132941934303827,-0.09341903392976084,0.07234303887431097,-0.015630418588848536,-0.040256553381348495,2.22631304868775,-0.28655658284934016
2020-01-01 23:40:00,-1.870494173413944,-0.09011721892785705,0.12056185907207728,-0.121383603053019,-0.0699242217581148,2.233458064932687,-0.00269312936883084
2020-01-01 23:41:00,-1.9647518639132264,0.16107243927447465,-0.05739867514499404,-0.009654782939999919,-0.108473555196819,2.212880862110967,-0.043390521493301
2020-01-01 23:42:00,-1.8722040224536072,0.039177097216851225,-0.0973595130236187,0.11002043085698411,-0.1463151440002532,2.0892478093405957,-0.10047346977555263
2020-01-01 23:43:00,-1.9026356711748833,-0.16400511912837007,0.1151760315420321,0.07627150566327681,-0.08878108205685273,2.1080561851352297,-0.10994602808412968
2020-01-01 23:44:00,-1.9531442748127374,-0.08850120521746407,0.18559515915785357,0.03770392661971851,0.01482701285760931,2.054924582620792,-0.18383814413478114
2020-01-01 23:45:00,-1.500270905257187,-0.08577945163247361,-0.14409028065649193,0.14647914140949783,-0.0016908620707539734,2.098392945646812,-0.2466308120617256
2020-01-01 23:46:00,-1.8905562033600565,-0.02976941941367361,-0.04835118812710288,0.07103615070863004,0.03520453207593571,2.231567379539902,-0.220492739973863
2020-01-01 23:47:00,-1.7084003168513742,0.11409960743301627,-0.011503901650906569,-0.0037528210583539987,0.13115682648473326,2.1769362072898124,-0.0877886181429031
2020-01-01 23:48:00,-2.017669077821439,-0.34818371862318515,0.25757505135410885,-0.08631620495851025,0.08976052415865207,2.1184915813292324,-0.2496501973548516
2020-01-01 23:49:00,-2.0838241005123326,0.0999508562680111,0.07755045087087617,0.06907290215405512,0.058271607215813565,2.191789028900899,0.07688062013897026
2020-01-01 23:50:00,-1.894650978223228,0.02176865198904064,-0.09942848964255602,0.10848697321798599,0.08149238785268645,2.2724421927324663,0.1242364722353669
2020-01-01 23:51:00,-2.33156920405958,-0.22572545482064194,0.14120469818744497,-0.1033350558330085,0.10653521179709363,2.3823340373503163,-0.021693543714196004
2020-01-01 23:52:00,-2.0522981171163863,0.09317585532564407,-0.13623922071902808,0.027432405258165947,0.23458314211873701,2.224535031675704,-0.2624123277075059
2020-01-01 23:53:00,-2.042034385739744,-0.07305494344197427,-0.011003050131435273,-0.048793623427756394,-0.06527212196408315,2.140951287125005,-0.10716712373470899
2020-01-01 23:54:00,-1.837442901246631,0.1123947145706866,-0.1596593091195454,9.518995296564636e-05,0.022694604876525765,1.948949489033486,-0.046845345435479885
2020-01-01 23:55:00,-1.8275960823757744,0.006245389225993823,-0.020082601579372653,-0.18682609370014708,0.0647966525193128,1.9929385066869596,-0.11849349898153103
2020-01-01 23:56:00,-1.4453559476304694,0.02733973967404761,-0.16940757653927793,0.06113698202997822,0.11816652659575017,1.8622338467205046,-0.166899611219931
2020-01-01 23:57:00,-1.8807032616643962,-0.2355285188976806,0.08051938291561225,-0.08776039164469948,-0.1809299817214974,2.0370287833632728,0.024998037675448448
2020-01-01 23:58:00,-1.5931317168511283,0.1480667151961817,-0.0804508153335341,0.23395290884448286,-0.17493271220401252,1.9037353709436702,-0.2469146316251693
2020-01-01 23:59:00,-1.9987821927316274,-0.2813955947301594,0.23746975542908721,-0.1590911988505732,-0.09926247934883495,2.1037333376469824,-0.13902567325773743
2020-01-02 00:00:00,-1.840104710670353,-0.13055813442922432,0.11710033877246619,-0.008669890437415631,0.03173672757828406,2.1116129660995258,-0.20197669962764522
2020-01-02 00:01:00,-1.8588062719771425,0.06919259019060747,-0.06530936712436163,-0.14880310371379366,-0.07782228736539828,1.8936194410888274,-0.24296059938445533
2020-01-02 00:02:00,-1.7269971319894222,0.0015340040004566818,-0.18695695910910465,0.10920298790701316,-0.05798924285061602,1.974467279741265,-0.002091926182010123
2020-01-02 00:03:00,-1.6962924937097557,-0.2825577865489711,0.23012356404657835,-0.19056392196478644,-0.17213204919135502,2.167406003888947,-0.14769774175154543
2020-01-02 00:04:00,-2.0277831572048597,0.11309398708604343,-0.11009223712754916,0.0807421694799267,-0.12983505023064545,2.352218898769913,-0.10682932268959319
2020-01-02 00:05:00,-1.9589664806071831,0.09921952338768059,-0.18286058480310458,0.11891376985108577,0.014079404701409386,2.2716589941372156,-0.10787435075721974
2020-01-02 00:06:00,-2.0181046710697674,0.0882602818543464,-0.03844370460165765,-0.18575275258526558,-0.0471785213937281,2.2480520098509134,0.12243815165016782
2020-01-02 00:07:00,-1.8892569604390046,-0.07760076142119675,-0.08918641535418587,0.2649898306945673,-0.1796159370209271,2.064243519221642,-0.11973947918956987
2020-01-02 00:08:00,-2.0711064857410673,-0.07153887876525308,-0.21630799372402537,-0.004404750300701699,0.07016111668874549,2.1637017114020587,-0.1363718219315693
2020-01-02 00:09:00,-1.7527366322594276,-0.16699877688678086,0.005171162495079758,-0.047778179013458294,0.014916185424490986,2.101310206182663,-0.169363945410202
2020-01-02 00:10:00,-1.7935544760707627,0.02091089441633087,-0.023923732587733594,-0.020135044306147452,0.024773206421422576,2.2040318322315575,-0.3454689705463485
2020-01-02 00:11:00,-1.6429090505067663,-0.013917502449913174,-0.007922179270788107,-0.013915884125551833,-0.05733855188194218,2.0223664178519725,-0.3316141243707991
2020-01-02 00:12:00,-1.6077747357763674,-0.1563728837611188,0.09883246904463053,0.07944846069183056,-0.13744877950301992,2.169608070039189,-0.16523696502172894
2020-01-02 00:13:00,-1.4695483207571578,-0.09479676282760266,0.12379408115252052,-0.14765606457204045,-0.2628357369920972,2.0464372846293033,0.22744218523697277
2020-01-02 00:14:00,-1.6305102893291645,-0.06013220810649174,-0.02919590631495337,0.15107487126127842,-0.15096342319198544,1.9889361196015032,-0.11092168522131922
2020-01-02 00:15:00,-1.7912460516091477,-0.05817564380923396,-0.07638103529012064,0.06327726448397919,-0.1672032462266737,1.993378509893654,-0.15722249999064244
2020-01-02 00:16:00,-1.9196382232157552,-0.13217287524688648,-0.029925659564855593,-0.06059190803544945,-0.02561145268233513,1.962712104737968,0.05269223244129962
2020-01-02 00:17:00,-1.5538060042848392,-0.10894169433257254,0.05380410180629772,0.006305814406374614,-0.026560102244141293,1.9291982558758027,0.09232091267864721
2020-01-02 00:18:00,-1.5677402120469983,0.019042161242337374,0.030564114525563214,0.12344163219571992,-0.2024774974792225,2.0388090927711477,0.10548739664823055
2020-01-02 00:19:00,-1.79640959784544,-0.22445936948467457,-0.022815973970704784,-0.006171799238467779,-0.04828445834417767,2.140488137833907,0.06087497233652624
2020-01-02 00:20:00,-1.9717110584724908,-0.14709320649117422,0.03898439151559205,0.013151054815135779,-0.21087512723401736,2.248059432782045,-0.08322872499088155
2020-01-02 00:21:00,-1.7041440436783086,-0.07306106760583995,-0.012981354002531191,0.07333517930235159,-0.2682260400962804,2.1034632929837596,-0.03342263356244572
2020-01-02 00:22:00,-2.1045064328163434,-0.09185201807702212,-0.07830974263779203,0.04224354641629122,-0.10529505850748382,2.206393476620769,-0.04794558939933745
2020-01-02 00:23:00,-1.798170660492124,-0.03149704592045043,-0.06501934862617154,0.14556455487040626,0.02349231704831943,2.1692955749289697,0.03205665059772462
2020-01-02 00:24:00,-2.0635515505712556,-0.13882281084572168,0.11509735376307491,0.04225641612979109,0.013814137979950031,2.2479873939662447,0.1445776928384061
2020-01-02 00:25:00,-1.9915759367670667,0.038733367837882685,-0.22677493346907007,-0.10550351872607769,0.02359456608086754,2.1436361128866066,0.18357663595057777
2020-01-02 00:26:00,-1.713136668815746,-0.10041392511185167,-0.11628479975879086,0.06599022702524157,-0.023940028300153647,2.0035573357964576,0.25027090385780654
2020-01-02 00:27:00,-1.9696017144071014,-0.11533017030441271,0.009889659049093946,0.03867690661905271,-0.03451715112513715,1.992508922705086,0.2743218442330993
2020-01-02 00:28:00,-1.7296441741151947,-0.15713035353353086,0.19567896009266406,-0.18017618229938284,-0.11960514646501921,2.020065649561547,0.14317555594683912
2020-01-02 00:29:00,-1.7797644852022667,0.09765348705743762,-0.2415362419304449,0.1602955850634455,-0.19870440973869447,2.2469309341447197,0.20198906445315878
2020-01-02 00:30:00,-1.565154984919635,-0.10383961274862677,0.06771419747232517,0.048322892484924836,-0.27438967488134236,2.063457635084683,0.2174801037600384
2020-01-02 00:31:00,-1.7560848399953795,0.03657015224915314,0.06603014400504746,0.16760214962223122,-0.16512321640565214,2.202632065870286,-0.0894469520185653
2020-01-02 00:32:00,-1.7634225559325394,0.0012595129223643073,-0.06258597688765086,-0.009389499905386768,0.026156237275434247,1.9795077255850317,0.16409858993995913
2020-01-02 00:33:00,-1.8877342658852787,0.025842186175331225,-0.053975416985387714,0.1119003495983862,-0.20665581133734826,2.0347796393961617,-0.16445910554242904
2020-01-02 00:34:00,-1.8069507276938641,-0.0009019663011880091,0.0396832220642087,-0.024001752887655076,-0.07823852652507955,2.130376283634207,-0.3367786543238129
2020-01-02 00:35:00,-1.7576766437836815,-0.04804470365842237,0.027001365721360693,0.0815824324752301,-0.00578905586869892,2.117520811078583,-0.26605214559093554
2020-01-02 00:36:00,-1.8221396415033793,-0.0017998415657836109,0.00672089273735825,0.05739831752979301,-0.20784725646995833,1.8955359825399007,-0.14587715643015836
