time_index,A,B,F,C,H,D,E
2020-01-02 00:58:00,-47.10655609236527,-2.6298944991627673,-0.08365732959198545,-0.10183852334763324,0.6867011735321454,-10.377665491325535,7.428196967516971
2020-01-02 00:59:00,-46.9645540425494,-2.6660745719196104,0.12280227747096535,0.07511658322950547,0.6269135638006476,-10.39716522852666,7.304395191559949
2020-01-02 01:00:00,-46.904213275887265,-2.7206813581562805,0.07681736868515865,0.11003915331762443,0.5745780028340957,-10.448997081077255,7.273725014519133
2020-01-02 01:01:00,-46.84084002704487,-2.647058399110622,0.03295210318595373,-0.2099085421528025,0.7612193046377674,-10.507996109114995,7.199465139571117
2020-01-02 01:02:00,-46.969913520180604,-2.6954804496078077,0.03758357138505279,0.07069926017578834,0.54523822115626,-10.419426137882642,7.080310635963608
2020-01-02 01:03:00,-46.81765240136674,-2.6911266050858984,-0.01919777475014044,0.145492610047258,0.7872651866901239,-10.22729961779612,7.178705632433834
2020-01-02 01:04:00,-46.63728621915244,-2.504256418040859,-0.11955841686873236,-0.041111739249252384,0.31698997568800336,-10.513022660989185,7.0624398664145085
2020-01-02 01:05:00,-46.544876643193355,-2.5092972345467275,0.13360166610103077,-0.09927001530914832,0.9316491439921813,-10.339986375764878,6.931424503953317
2020-01-02 01:06:00,-46.56863772311946,-2.514933583494818,-0.12318131552438395,0.118083908565324,0.5659001812835379,-10.341644402955025,6.906867840382427
2020-01-02 01:07:00,-46.419505660247864,-2.4842989216068974,0.084510403449654,-0.10905220479147365,0.7593033028244882,-10.198684694178226,6.751391188337165
2020-01-02 01:08:00,-46.3821937826852,-2.4078174189909665,-0.03388421899077829,0.27958482771223997,0.42729332233395745,-10.119557573945569,6.919003739317969
2020-01-02 01:09:00,-46.45588279261408,-2.4146732867278238,0.1481198604118778,-0.054363038618018555,0.8269614552287369,-9.762125894736217,6.918092576794505
2020-01-02 01:10:00,-46.49068796299135,-2.5513455637757625,-0.04059956350322374,0.2189824449663354,0.5592167073994145,-10.08479892143679,6.806215375028887
2020-01-02 01:11:00,-46.54684131957328,-2.417940372732302,0.015113176246938996,-0.16759837021731736,0.701153320319986,-10.035694954379505,6.782235363979514
2020-01-02 01:12:00,-46.435020044058064,-2.4094906340512607,0.09786154809255673,0.10459754277083161,0.49681925039809643,-10.013480884557714,6.653164935351587
2020-01-02 01:13:00,-46.485048581928915,-2.2904249845584657,-0.08201625804955309,-0.19940590466128888,0.6688739161212619,-10.088221902085108,6.733915878583573
2020-01-02 01:14:00,-46.596432193452465,-2.2412491923750864,-0.17223367585164498,0.22099046469765232,0.48559332565727875,-10.038284953410878,6.532179082253692
2020-01-02 01:15:00,-46.53950282289704,-2.2850387048568686,0.36095574077052667,-0.21530137838957153,0.5197639042805972,-10.076957353643468,6.592205692732561
2020-01-02 01:16:00,-46.818991180961525,-2.433030323197676,-0.33293132456279184,0.1878392491295307,0.5478558772011425,-10.188029532172305,6.499491925169512
2020-01-02 01:17:00,-46.77604949343272,-2.4627769213508204,0.19326610126005422,0.022578760406156556,0.6778518699385832,-10.241262719069466,6.358485720311668
2020-01-02 01:18:00,-46.594084640541844,-2.5268994883524907,-0.12140281846709762,0.04831944011967219,0.5041848686924421,-10.322671523817077,6.364495760766248
2020-01-02 01:19:00,-46.63626811261085,-2.6352340028228163,0.12968597891124636,0.09141065097313969,0.6261160485888968,-10.404728492730749,6.454545567622134
2020-01-02 01:20:00,-46.559644822179784,-2.5823656713201255,-0.1766363663543413,-0.08338526140261052,0.49971480924960954,-10.485972706894405,6.44371547896157
2020-01-02 01:21:00,-46.599974901631505,-2.5942666485743913,0.05101445043904684,0.06181476192010352,0.5760074354742106,-10.555653708599742,6.4545050086772715
2020-01-02 01:22:00,-46.51367773520323,-2.706007036309889,0.15988508259507883,-0.015669625435197034,0.4516415525439166,-10.65836946446483,6.637227979675344
2020-01-02 01:23:00,-46.36428751725941,-2.5932602747117475,-0.3182888617846923,-0.030480403397892517,0.7170511132363342,-10.62712362047454,6.590840095964851
2020-01-02 01:24:00,-46.3162144798879,-2.5752494536295933,0.09547672254579673,0.10119736603577327,0.694156005792407,-10.550113804748745,6.505114608802804
2020-01-02 01:25:00,-46.18781637654036,-2.4602164157798923,-0.07890325090470736,-0.1092404689709027,0.55803536745012,-10.54615124793196,6.5083227510701676
2020-01-02 01:26:00,-46.03458244715657,-2.491642954897813,0.06526889267612802,-0.04268784243597063,0.6511093197350899,-10.745697436309765,6.572844147992097
2020-01-02 01:27:00,-45.892563521505295,-2.512116101135508,0.06646583418840332,-0.24973944073248108,0.4785452527792082,-10.520767476070516,6.595290893748457
2020-01-02 01:28:00,-45.71431544249891,-2.608408895489055,0.05819828175513775,0.19320259393322148,0.8874291422195372,-10.486121735881827,6.5510077634625885
2020-01-02 01:29:00,-45.73495375385608,-2.58782805015845,-0.08309229329518077,0.016889166363386873,0.40205899424879,-10.4938504436626,6.394264375371273
2020-01-02 01:30:00,-45.75609944042546,-2.4648780995868,0.1308735216190054,-0.014670465195791607,0.6614524909711038,-10.730794631850928,6.354354958755373
2020-01-02 01:31:00,-45.524798396993944,-2.6318193219123645,-0.27272403043320526,0.019728228675026542,0.6070083874950634,-10.650873584015773,6.2680845437577135
2020-01-02 01:32:00,-45.565073673682036,-2.7556865027366713,0.18639126444765816,0.0402064443511,0.5823320696268082,-10.899691964824143,6.446388935597513
2020-01-02 01:33:00,-45.40059066176592,-2.5768836001618918,-0.09650503547433865,0.04790268259504199,0.6167497835962621,-10.980290656150697,6.484609798955919
2020-01-02 01:34:00,-45.44964548233351,-2.5707937008259103,0.05917512607647636,-0.17558961202205509,0.5148291777892706,-11.165647384528766,6.498912789746811
2020-01-02 01:35:00,-45.46970629141238,-2.710107752166449,-0.09729513548416215,0.08134291385622598,0.6736249213058718,-10.932344794709719,6.484959556664968
2020-01-02 01:36:00,-45.53303429013767,-2.713052502580261,0.08045187401767585,-0.02430940193180676,0.6162201068052806,-10.942031831835651,6.561256495699768
2020-01-02 01:37:00,-45.47304288670402,-2.7234962336974826,-0.12856139261568936,-0.00019997543591030072,0.597897928959251,-10.642870006964886,6.762751011364349
2020-01-02 01:38:00,-45.42233447293276,-2.88109688912882,0.09485405728329628,-0.000469024908904389,0.6070810961390609,-10.68788005020541,6.603063943467229
2020-01-02 01:39:00,-45.55028600613041,-2.9183293821285523,-0.12379223686107729,0.23442621276861828,0.5139902636933308,-10.698033342823903,6.640422741830837
2020-01-02 01:40:00,-45.631331666870686,-2.6967358108989616,0.061138292441458374,-0.11200447250351585,0.4965428226708143,-10.600137969118249,6.5734566001090755
2020-01-02 01:41:00,-45.60516402334047,-2.8569391572136764,-0.0711100662385532,0.08796080558185677,0.7100290297701284,-10.676315840079127,6.782049347512834
2020-01-02 01:42:00,-45.62458722988675,-2.8123328959198743,0.05239194728460781,-0.20213174285657365,0.44671598625430786,-10.616671436629066,6.833273271614098
2020-01-02 01:43:00,-45.62008167748185,-2.7740727086965857,-0.025633439957800985,0.20614865649832792,0.6924231866143129,-10.362694108033779,6.857419097204517
2020-01-02 01:44:00,-45.638629638476495,-2.800025966384668,0.04473248182286465,-0.05450103822926693,0.5677483042300198,-10.343562637505304,6.956255876922245
2020-01-02 01:45:00,-45.557618806312334,-2.7106044041598776,-0.0996557468986941,0.016843491220975088,0.8028710874416937,-10.253654096903457,7.142952681282561
2020-01-02 01:46:00,-45.554001056660105,-2.655843043816928,0.1340502488958505,-0.0503524703247945,0.38391903783004033,-10.266492985316255,7.191817844294608
2020-01-02 01:47:00,-45.71621199472352,-2.6733671802518404,-0.04996550106536384,0.18333692665465195,0.6924636907279402,-10.363165654725726,7.216323102231811
2020-01-02 01:48:00,-45.81151251977706,-2.6765627775246266,0.06340458061019655,-0.15177659074296335,0.44906455432656334,-10.339008190985776,7.270495207080725
2020-01-02 01:49:00,-45.868147428970644,-2.6433351940562226,0.019719200828010073,0.15821432684298975,0.6354404493602688,-10.306443379738782,7.282117738300657
2020-01-02 01:50:00,-45.77164539355241,-2.5646841813636128,0.23622089222055392,0.13116336133738365,0.6887330904298761,-10.161347018848293,7.385536261682073
2020-01-02 01:51:00,-45.72057540178664,-2.5473882959431924,-0.21450593193648115,-0.17221825219999948,0.4783044706556513,-10.49142274729046,7.473736162578683
2020-01-02 01:52:00,-45.626360647857055,-2.7229810210029495,0.07549031891223211,0.15704668403929944,0.49136732616607415,-10.511310162812043,7.5416699056837215
2020-01-02 01:53:00,-45.65619895378844,-2.678235993712101,0.05479252586406349,0.08201844265468192,0.5630776135198461,-10.531863051856154,7.366951306474926
2020-01-02 01:54:00,-45.62788594127269,-2.7722210227235045,0.037729042661008586,-0.16636026518489366,0.7677303873708446,-10.317012750270441,7.494689443833567
2020-01-02 01:55:00,-45.646754342923444,-2.7973643964930535,0.08751486422526907,0.1397667403754786,0.4836622706649567,-10.428329352319166,7.520672070301905
2020-01-02 01:56:00,-45.74827143011794,-2.7974082338623463,-0.11499071525314332,0.08142347053840904,0.6425206551446533,-10.213133576740054,7.331874649259316
2020-01-02 01:57:00,-45.964128784945224,-2.7111880496155973,0.14189656272302292,0.03812526469634754,0.46288917106482497,-10.117500236180565,7.324908130038179
2020-01-02 01:58:00,-46.025769811374836,-2.690908696333126,-0.09802329774208211,0.15236555275167304,0.549354685927286,-10.184313593533444,7.213516660145526
2020-01-02 01:59:00,-46.06131964037849,-2.6843180046282904,0.17376951988542289,-0.0685920951850854,0.7189398117724363,-10.119831276659482,6.980814854922931
2020-01-02 02:00:00,-45.84339084017528,-2.713669771637345,-0.10485036693848626,0.13616054948208184,0.5959006669899917,-10.288955979028142,7.14992609247703
2020-01-02 02:01:00,-45.864790524071964,-2.571982137747653,0.0467693141416403,-0.2955711757983904,0.5484059325578985,-10.321770347706787,7.106102613927537
2020-01-02 02:02:00,-45.86518516276931,-2.6441077335123553,-0.05196326507437826,-0.08155515613328901,0.679654257847955,-10.385992479989934,6.977394099133288
2020-01-02 02:03:00,-45.925549696309915,-2.610916327396683,0.1257454786046354,-0.08759790582252797,0.6585273085855492,-10.271367995944498,7.0128051645949885
2020-01-02 02:04:00,-45.80234626425392,-2.719503373139282,-0.1799128573706009,0.2017702121749821,0.6234319990856024,-10.250059072000132,6.973089212334093
2020-01-02 02:05:00,-45.57800098537351,-2.7273661469892265,0.2207218342256343,-0.08130147966123279,0.45253647658409,-10.344426335845922,6.897978048730549
2020-01-02 02:06:00,-45.75395449353311,-2.8886119466835876,-0.35345206515974126,-0.07688972097409041,0.5925506468950961,-10.296541898645975,7.013461938773327
2020-01-02 02:07:00,-45.93835255627692,-2.7825444639410746,0.08458554171585357,0.27731671831161653,0.5338265708150723,-10.274570749341901,7.152226843053922
2020-01-02 02:08:00,-45.80769779059379,-2.871176986099384,-0.04528985233848073,-0.11950658120377314,0.6641817049620058,-10.249410943990322,7.02025397004257
2020-01-02 02:09:00,-45.78742352035666,-2.989440150999141,-0.014772339290153159,0.07691947164616994,0.5171540674594622,-10.311732862853079,6.9424504195804255
2020-01-02 02:10:00,-46.0480670899413,-3.0402909222704344,0.07428761195430122,-0.12493837850244863,0.6436128929994918,-10.265663876859415,6.887290059016179
2020-01-02 02:11:00,-46.152928025905084,-3.138960110412895,-0.21365391596510616,0.26351200497473,0.6870311564551821,-10.49211845074871,6.9127491248344874
2020-01-02 02:12:00,-46.096495963776704,-3.161413008637351,0.32564615523389967,-0.14835243854481348,0.5761666577615302,-10.607155917206144,7.074059455770045
2020-01-02 02:13:00,-46.10881442482987,-3.220076309964122,-0.38149967031104454,0.17210789430320145,0.4803327865215076,-10.77002904753721,7.039004709821452
2020-01-02 02:14:00,-46.25215077258936,-3.1273612812500753,0.1975959355689348,-0.0010139573561945836,0.692955531522619,-10.629164654928228,6.69397074579906
2020-01-02 02:15:00,-46.18170469306771,-3.104607193231838,-0.16941699637534155,0.0073599931923825305,0.5085211915223753,-10.75503530929313,6.714510432908661
2020-01-02 02:16:00,-46.27033305271245,-3.1308779405810876,0.06383634534800259,0.13146362501154166,0.6690404257239617,-10.828025705770939,6.65328092877666
2020-01-02 02:17:00,-46.04114333430963,-3.0344336530398106,0.1009389216803737,0.02307135902484625,0.5635528141497379,-10.525534902499425,6.7517975440095155
2020-01-02 02:18:00,-46.124264071416285,-2.9705302888227165,-0.26776384072748877,0.10544644837133424,0.5631479807820522,-10.427351107410468,6.853261822203782
2020-01-02 02:19:00,-45.92624718873721,-3.0240159911926807,0.3001298324912035,0.04280977466278214,0.5170321281364438,-10.37835422702604,6.825197358822343
2020-01-02 02:20:00,-46.01800255993209,-2.8076822771244623,-0.15719687112033667,0.01850633949786551,0.6945079313957614,-10.402928443013975,6.661211237937044
2020-01-02 02:21:00,-46.073725341585366,-2.8876712768995842,0.11014722212060761,-0.04473712220490166,0.4564064462493075,-10.324441172758888,6.781773873411568
2020-01-02 02:22:00,-46.19042086635394,-2.9884112570059442,0.03588751863575575,0.10393562255873079,0.7269175389902449,-10.322224849113683,6.844662365428601
2020-01-02 02:23:00,-46.155346038514956,-2.8898807423794772,-0.12904280751727418,-0.2381686887942915,0.5119027225592111,-10.329584994550501,6.929155931708082
2020-01-02 02:24:00,-46.06272685676435,-2.6636365569337435,-0.0009664382553055965,-0.004423990291217927,0.5551711019203251,-10.358427159593639,6.783372451899374
2020-01-02 02:25:00,-45.848923274157194,-2.6152795491361753,-0.004306680879762187,-0.10326372059676558,0.7563119842300845,-10.284364729980854,6.783632320512875
2020-01-02 02:26:00,-45.82366433469455,-2.5754204870615878,0.016529401360701836,0.09153337906708295,0.4783732945923991,-10.375045623353966,6.653693134710435
2020-01-02 02:27:00,-45.786192963935825,-2.721887533486847,0.09923541928464984,0.07032233565795189,0.9243441328138344,-10.22400228839554,6.568362446956904
2020-01-02 02:28:00,-45.65250591702765,-2.8421201041535373,-0.0584084272382614,-0.07107672549678695,0.3503660752748107,-10.511366468431744,6.980332413181689
2020-01-02 02:29:00,-45.8244483537142,-2.9444911798234537,0.016946065938007036,0.0830294551222095,0.8608872848090948,-10.258874176174064,7.0902811632978135
2020-01-02 02:30:00,-46.02065155103806,-2.781837534495699,-0.014377293277360594,-0.05412025748903762,0.4129028053050926,-10.338721456058405,6.940502383977453
2020-01-02 02:31:00,-46.08970945296947,-2.850141240580826,0.08458445718206731,0.06672062114840625,0.7733906269833397,-10.320169314712087,7.013134223067015
2020-01-02 02:32:00,-46.01063898927845,-2.8096659864205797,-0.11780782402688164,0.18804552567099578,0.5668683196983375,-10.331808912784503,7.120357894460699
2020-01-02 02:33:00,-46.17930544401978,-2.9351019870171644,0.20930789707792313,-0.048698930658131245,0.8050076724690289,-10.464904238413968,7.2253702587930295
2020-01-02 02:34:00,-46.18169375540402,-2.8404017602622247,-0.16973969032670475,0.0935066136110955,0.4168435475255503,-10.318307637919636,6.907413847524219
2020-01-02 02:35:00,-46.053181959925325,-2.7197327469371095,-0.10564657069244571,-0.10102823323641165,0.7469253534230642,-10.097620628817419,7.148439333182662
2020-01-02 02:36:00,-45.6775951917427,-2.758222261339864,0.15460825283446075,-0.003836132627260312,0.5223934013396769,-10.19953576823286,7.170197294989945
2020-01-02 02:37:00,-45.484511030240455,-2.7312934661114285,-0.07568448962703317,0.05601605356812884,0.796775645658026,-10.323515531932893,7.2638690834345985
2020-01-02 02:38:00,-45.59529841135722,-2.820252189844958,0.05639335708499056,0.017312932207423474,0.5218665808807972,-10.321799649046111,7.235330541744007
2020-01-02 02:39:00,-45.693957121383384,-2.7555689414897713,0.004179575160896492,-0.1158937821977457,0.6049346748677416,-10.672522697243668,7.458032921729175
2020-01-02 02:40:00,-45.52972503914494,-2.8681467769961553,-0.08089039571690923,0.1596440270458324,0.7083644261065328,-10.62291688042982,7.335671810725626
2020-01-02 02:41:00,-45.29233537445756,-2.681272841957564,0.21442499966060732,-0.1191680817154095,0.5197134251658471,-10.582739758363669,7.316433608942053
2020-01-02 02:42:00,-45.16108861296837,-2.670559078825733,-0.059214508082851426,0.0443453928828998,0.7352718291438767,-10.369607119661229,7.3856205285964
2020-01-02 02:43:00,-45.22154821757785,-2.601918945044072,-0.16103991143735175,0.03286446680805716,0.5323866843359963,-10.406039484205744,7.247584720347205
