time_index,A,B,F,C,H,D,E
2020-01-02 14:40:00,0.004687671717371597,0.41986869489748746,-0.01366938370946934,0.007520915974186965,0.04205927959642792,-0.20207841806522162,-0.21914149706874955
2020-01-02 14:41:00,-0.08510918560473207,0.6636742407800332,0.05936031759841772,0.010193568138637053,0.02902815308699053,-0.019463382473761913,-0.2918239409819661
2020-01-02 14:42:00,0.17641841965461633,0.6328724050435092,-0.031001467493021986,-0.011678695959210077,-0.10029935830994649,0.041522362177444455,-0.41967471318876076
2020-01-02 14:43:00,0.015296796905055586,0.5488125755783138,-0.01163253474532139,0.08870474809243462,0.12746793456166022,0.2723252209653733,-0.4802307084500421
2020-01-02 14:44:00,0.37080560763298365,0.5246564412263582,0.07567337895309033,0.05631347243761094,0.09969964007884505,0.05809039516975828,-0.32213108873759944
2020-01-02 14:45:00,0.013349026930462485,0.6872217572511613,-0.11125926524729035,-0.3037568907887912,0.1062839909807814,-0.0808934633501477,-0.42239819519665156
2020-01-02 14:46:00,0.0069158071246032266,0.5772690428640799,-0.17849473252081421,0.21818485894801204,-0.1306538230364067,0.0218180754709549,-0.26783579700184623
2020-01-02 14:47:00,-0.06587732033304897,0.7307969621998063,-0.03370037999046145,-0.07871869575895615,0.06813749591425104,0.21213054659657235,-0.12721141479329034
2020-01-02 14:48:00,0.2001612626370185,0.4884043304223646,0.019759251634467494,0.05850147352532484,-0.2651812674352846,-0.029139688087108352,-0.3540727369319651
2020-01-02 14:49:00,0.027669006962335672,0.641990852457636,-0.1404781121899523,-0.1364088271170137,0.11078129760420503,0.2893858022489767,-0.34400855883140796
2020-01-02 14:50:00,0.04144648304634807,0.5254257415415993,0.06698072116278031,0.25622013208190364,0.06996658535791735,0.07547063776502672,-0.08465820251597261
2020-01-02 14:51:00,-0.048456349563086185,0.5927974664911135,0.10278314775713443,-0.034734122756956455,0.3921574351974854,-0.04364495460384353,-0.3365638924294841
2020-01-02 14:52:00,0.10402043760137575,0.6646148209189402,-0.05319242522083403,0.024216011846928027,-0.013629213270802716,-0.3327456370708589,-0.27761516525484387
2020-01-02 14:53:00,-0.1975317785033856,0.44176742550957315,0.15560503936406575,-0.15720686532647465,-0.032719858945105935,-0.090555104622144,-0.4770679196588224
2020-01-02 14:54:00,-0.06128694722341071,0.6474091091392477,0.05729324335416702,-0.06329056094079126,-0.07807015331042605,0.061228729068339226,-0.33407227971360687
2020-01-02 14:55:00,0.05358156609814008,0.543131932923444,0.14497446244983223,0.08341091283226366,-0.034678915258408466,0.21468310638439345,-0.464659891361759
2020-01-02 14:56:00,0.06369019871587535,0.3579285105870732,0.16116273490152774,-0.16480195904919664,0.08238396941026349,0.0716076500665431,-0.16499043268988228
2020-01-02 14:57:00,-0.024848735168650618,0.7181353649674109,0.10168452896076689,-0.061688212675994294,-0.06144873167148383,-0.07420181080296452,0.03349204629883859
2020-01-02 14:58:00,0.168038196898764,0.7113938290659809,-0.08072868512978791,-0.03858201987101917,0.14056082001890435,0.040568339231525155,-0.37080909650193267
2020-01-02 14:59:00,-0.1728908068260057,0.5366119638359725,0.08922337695653132,-0.21962652997932464,0.04156858052178532,-0.19041086416461367,-0.3777822610663231
2020-01-02 15:00:00,-0.08146229374504174,0.547218052411745,0.03014239268123815,0.08144896226850558,-0.1255211425721476,-0.08185476106528247,-0.4286301641793276
2020-01-02 15:01:00,0.1339999175740296,0.6708408950016946,0.05643857980384462,0.012620696034047557,0.19506667730421093,0.16784299257593524,-0.47636398834077975
2020-01-02 15:02:00,0.06012548953147369,0.786618896871994,0.1531720177442089,-0.13059654548441352,-0.01979520670384033,-0.1090233607539601,-0.5054669020944036
2020-01-02 15:03:00,-0.09496782749535322,0.7117325581317765,-0.08075699673777079,0.0720120995866425,-0.13742753919822698,-0.047077112436357746,-0.35023535308721
2020-01-02 15:04:00,0.10333643152209417,0.6110887853985718,0.04699497809906947,0.021798846822971125,0.05926932116285799,0.07421046728520209,-0.4957300216276187
2020-01-02 15:05:00,-0.12819882321702605,0.4344847977590597,0.007802152725833438,-0.014489464569000209,0.04541482126970871,-0.1465967843060889,-0.2342693740407243
2020-01-02 15:06:00,0.14886814101792245,0.587878302622086,-0.02832698882506248,0.0036161243814184967,0.004597703190291942,0.035751397783811194,-0.27048826600685655
2020-01-02 15:07:00,-0.009641536723432358,0.5251077163459482,0.17030658947394056,-0.031020125461052137,-0.07931773361558518,0.023298624812655766,-0.4475291947710733
2020-01-02 15:08:00,-0.02773652594552991,0.5473307536827431,-0.17790445651413636,0.10627867038458053,-0.07725907505600046,0.14718144398316252,-0.3057515346650379
2020-01-02 15:09:00,0.017653665907557937,0.5925328590822846,0.09339689433077682,0.0025742572134558037,0.06341217233616976,-0.10533071467196067,-0.2013398373742607
2020-01-02 15:10:00,-0.05917131636869536,0.3633009923374291,-0.032749764510909975,-0.057742258044983674,-0.07281702819688417,0.005029045376439326,-0.21512747471560062
2020-01-02 15:11:00,0.08050511989846718,0.7458824458599642,-0.12860999354991356,0.016115846693860406,-0.08872904003856832,0.08470948225842478,-0.37188899553046795
2020-01-02 15:12:00,0.019624782303889816,0.5963880610942625,0.051175888616879,-0.02536722079136657,0.059033799739433984,0.12335637296591825,-0.5145644657421701
2020-01-02 15:13:00,-0.015699250323580202,0.5599346559683571,-0.11961265747577032,-0.04407605912159493,0.026287856093366112,0.016168428043797638,-0.2648247146112632
2020-01-02 15:14:00,0.189817623402138,0.6832389182667233,-0.0932498307133094,-0.022840238565309538,-0.1911421489963083,0.07800496899838763,-0.03803475366813819
2020-01-02 15:15:00,0.07970979080541393,0.46858779151597,-0.02926703876308205,0.15594686421678153,-0.07777629252301023,0.1631689043420327,-0.4752508389959587
2020-01-02 15:16:00,0.04698868747978244,0.6119802713532813,-0.024821180661780837,-0.06355023856132185,0.023957046731676923,0.14350494013828669,-0.20213075986020837
2020-01-02 15:17:00,0.20731611898572766,0.4174730103727831,0.21213663326548612,-0.03730525680323789,-0.02396561228918954,0.22120183564865212,-0.19814290363094875
2020-01-02 15:18:00,0.07788391201381578,0.529969012079177,-0.08798673637856835,-0.03303834674953726,-0.06157613782075186,0.26656031857038626,-0.08827097759087199
2020-01-02 15:19:00,0.2721512904647091,0.4888434133328012,-0.14269123204075657,-0.05681774275175199,0.013360581519125846,0.035816286734069794,-0.2529804133317077
2020-01-02 15:20:00,0.13831902905557436,0.44538608303484456,0.031154150820102398,0.14303617286890294,0.1302502672036094,0.005723793869285298,-0.39913401541546645
2020-01-02 15:21:00,-0.07247464270994308,0.5131076180354182,-0.09288238579202727,-0.08956398616760178,0.24837895587613773,-0.08885850676255462,-0.2657348162316114
2020-01-02 15:22:00,-0.031559277095457985,0.4810837348386393,0.02265116312242418,-0.005061183148114609,-0.08910787258998024,-0.15433245020155092,0.08484826338770085
2020-01-02 15:23:00,0.07953635251656124,0.5995303134982094,0.11089229953320867,-0.04584865274759582,-0.05290922484264515,0.1588567402734655,-0.3463874301953356
2020-01-02 15:24:00,0.19794089585257274,0.5109835346967426,0.06120267923889563,-0.08176831308395446,-0.07767959128309362,0.040853575606971504,-0.6936691483653739
2020-01-02 15:25:00,0.05839140092835152,0.6850769474386734,0.045090008167563894,0.0522894740508264,-0.0720671560307625,0.10310507454000366,-0.27191624628530897
2020-01-02 15:26:00,0.11579185556402516,0.4694867615575194,-0.12834794325570653,-0.034927392656919486,0.07492140415609708,0.09884124943526594,-0.5662489596219697
2020-01-02 15:27:00,0.020564131768199233,0.6967988012137716,0.26385886859957475,-0.10582537497022547,-0.0756718471650126,0.10464528151852305,-0.29718079448822593
2020-01-02 15:28:00,0.12372232625699334,0.42571973599056223,-0.005749588962153013,-0.02647899902093863,-0.013976990691760255,-0.008570768165911145,-0.18916345669000584
2020-01-02 15:29:00,0.12130313273551839,0.5082671582143403,0.0697984977136778,0.21560604865149147,-0.1482542827559252,-0.05882531571295109,-0.3117942247116553
2020-01-02 15:30:00,0.21249823449324629,0.8088698648852727,0.11758250700396354,0.15758686472094632,0.05889301764036203,0.12409031092309245,-0.24014956611020716
2020-01-02 15:31:00,0.20979824721292917,0.5347129917657876,0.04989378790188476,0.04282016180088177,0.07280283281593516,0.010300836982072951,-0.4427160356952325
2020-01-02 15:32:00,0.0009964098666044759,0.5741278263246917,0.1181256637439952,0.10741126261902129,-0.0006063767950112847,0.05750483587369463,-0.37417442367306264
2020-01-02 15:33:00,0.25040213834139324,0.6341504385815672,-0.012703900969961393,0.055635128559871266,0.1478749774149389,0.08575498359046352,-0.16725640788506058
2020-01-02 15:34:00,-0.06556484939822446,0.519730368425436,0.10001719111180389,0.055296350341321535,-0.03352919428894888,-0.14659975966410388,-0.22879004864514912
2020-01-02 15:35:00,0.015437646566815191,0.4956061102640562,0.048522687252229676,0.18153074727523696,-0.05069236442614711,0.08984898493037055,-0.23752988605121833
2020-01-02 15:36:00,0.12886963341774244,0.4859405818974672,0.053755079316073776,0.06564933967847549,0.144292133277744,0.15592449725600405,-0.2966189503798859
2020-01-02 15:37:00,0.2902618790690222,0.6002110524153561,0.17476824068958263,-0.006613486463766156,0.24850331433805642,-0.18045328711954534,-0.17726151232487042
2020-01-02 15:38:00,-0.10069172170507207,0.6115578395327465,0.06386830563236656,-0.15924069611426891,0.005704306847457779,-0.13508018399838867,-0.1368506575991057
2020-01-02 15:39:00,0.0514515655969789,0.5060549608616572,-0.09848993010866888,-0.0899474640205075,-0.014370047804711822,0.04295250723858565,-0.2954587797982667
2020-01-02 15:40:00,-0.08580789067098055,0.5528835246346505,0.02580607114615765,-0.10038676939038815,0.047126969068266994,0.003951569575921757,-0.33695935391125814
2020-01-02 15:41:00,-0.011629530729032847,0.6732875476279663,-0.09914179773063615,0.004250328719250539,-0.022841108588179594,0.12747744002558464,-0.36186646664383076
2020-01-02 15:42:00,0.21135028540994644,0.47982644771071337,0.03346933641168903,-0.14661083190826493,0.06342847527751998,-0.015542635007330136,-0.3931213892407777
2020-01-02 15:43:00,0.04497883531806554,0.5299125664695525,0.12886573593603057,0.1659579223041989,-0.04425392459342291,-0.04212690467225977,-0.18647897711233027
2020-01-02 15:44:00,-0.11359261217933539,0.6361609020803918,-0.04645069935207639,0.16858127126611058,0.03721054863240372,0.2767119134845681,-0.1588356330502068
2020-01-02 15:45:00,0.14804102594177942,0.4678034778796457,-0.06580900998371303,0.027982847130566996,0.021091475554205652,0.047224344829015406,-0.4900955075477873
2020-01-02 15:46:00,-0.023044789335684723,0.5253057914626076,0.1918012328629965,0.06234824255129785,-0.026193568818547074,0.12251954945057558,-0.13013978713075308
2020-01-02 15:47:00,0.23371366067040317,0.7333270405745861,0.0686539391499404,0.13927751713190537,-0.017155116914998055,-0.1333498215353245,-0.41094979245325547
2020-01-02 15:48:00,0.0006643754468060037,0.5293717360073031,0.017627689885710694,0.049958714847542995,0.0775103007236905,0.05236082853057833,-0.5052902123781633
2020-01-02 15:49:00,0.06227447871198109,0.598115193673442,-0.04781950684154504,0.07854693892481553,-0.08554979334121676,-0.0972527759603391,-0.252312210992405
2020-01-02 15:50:00,-0.04063733023707183,0.3249095478369506,0.10691978518904034,-0.004511976732997405,-0.14619268510160638,0.19454057830019728,-0.20570507275022626
2020-01-02 15:51:00,0.15945743348488733,0.6006330112071727,-0.11169251179493721,-0.014322098183728217,-0.10716153866651779,0.3459215070834216,-0.23490801842327774
2020-01-02 15:52:00,-0.005537533708897785,0.6056177091452942,-0.12799062362036984,-0.12183505874992329,-0.22577694937947979,0.2874872451653163,-0.3976066720183547
2020-01-02 15:53:00,0.26365093022124136,0.5207547367489,0.09661234922229493,-0.0883331343826817,-0.21353041966134859,0.42823171522793974,-0.46183422229385146
2020-01-02 15:54:00,0.26174929875083086,0.5666864879142608,-0.047890823883290606,0.05099448328119043,-0.021576580504630655,0.15469666999679488,-0.31393428845110233
2020-01-02 15:55:00,0.04725462804832829,0.5104884560244699,0.03256519922625132,-0.004362257744262188,0.245298043816337,0.052549533296570416,-0.42016049332366534
2020-01-02 15:56:00,0.11345719820897787,0.6280422700080878,-0.02484294668822997,0.14013951612551304,-0.13748394758542812,-0.03289646333040297,-0.3694715360156825
2020-01-02 15:57:00,0.0031865666717962194,0.451989159518955,0.03674285841523098,-0.12217835567285787,0.19040638396429413,-0.026923096901212605,-0.3568689019489242
2020-01-02 15:58:00,0.20183873009675343,0.5743405838838461,-0.0014948781089562935,-0.060958079992137565,-0.17289921324141094,-0.12157728103650076,-0.25933618044639295
2020-01-02 15:59:00,0.08662123691764984,0.6280159362384541,0.11801418372461842,-0.03493223695841215,-0.12087608864336047,0.19639923039606613,-0.4839392058728234
2020-01-02 16:00:00,0.22659347037409314,0.5672914529029397,0.06376443401537432,0.08292433605492551,0.06144363906519354,-0.0704132007726522,-0.2613003485865787
2020-01-02 16:01:00,0.06126471409552023,0.5827304429858946,0.07083348802411206,-0.10915040639825896,-0.03191238760745742,0.03961777035601505,-0.2864890083278519
2020-01-02 16:02:00,-0.049484024704052026,0.39482232585932103,0.030500735737903708,0.02862351318505679,-0.15633849632602898,0.004270851453362402,-0.30771863999202415
2020-01-02 16:03:00,-0.04874929922455061,0.48551704915407057,0.001889682290151802,-0.17615820271612567,0.09694744409648409,0.06550444354937528,-0.26322512568104345
2020-01-02 16:04:00,0.1643542337520167,0.7056514440636168,-0.025695222527602077,-0.06935659892197259,-0.04731812659157733,0.0021330719047640626,-0.19114749708567488
2020-01-02 16:05:00,-0.06655528038183929,0.5692596603224843,0.14885109657514314,-0.024477927649032654,-0.061324576752332,0.08149540019739793,-0.3371250320238532
2020-01-02 16:06:00,0.07715507749637619,0.5140793827920972,-0.004023314843343701,0.23994938032130766,0.0402754438433241,0.02043230785465159,-0.041669442556976743
2020-01-02 16:07:00,0.16803769932028123,0.5214182861812514,0.090619560320807,0.029754991521985453,0.249418159964688,-0.10822331567945367,-0.30579700789317926
2020-01-02 16:08:00,-0.019513117074053357,0.4337447652437815,-0.06427461539875058,-0.1223805338408136,0.15483505910632878,-0.30759833797653896,-0.3577657665862102
2020-01-02 16:09:00,-0.11882077170676228,0.6207695461711927,0.017698861517460866,0.03214255409919533,-0.10194016047054885,-0.0621825841120623,-0.15959199494043563
2020-01-02 16:10:00,0.10119849199335748,0.724594844031659,-0.16990295140816486,0.12221803016482032,0.21625195932687064,0.22692623895456615,-0.40047593076450494
2020-01-02 16:11:00,0.13838170618109907,0.6745198501687187,0.2051212736921096,0.12555708843499144,0.13319770401591238,-0.13537537833681212,-0.5534221369705944
2020-01-02 16:12:00,0.09421234344101677,0.5346828403267286,0.17149772513415476,0.06858452463104969,0.2082110630317402,-0.12336214522467946,-0.43046701602037657
2020-01-02 16:13:00,0.13523216968446586,0.5873854496547438,0.021001106010571705,-0.0021734188552778345,-0.10636468138694591,-0.1620624520946363,-0.4396348774350436
2020-01-02 16:14:00,-0.19673753095841928,0.547059661219396,-0.0527738516631265,-0.07679170789982136,-0.14711028764912612,0.2597262937695129,-0.3142807862064846
2020-01-02 16:15:00,0.09084631381987325,0.42357602756970947,0.23793525154544742,-0.1436977587793827,0.03210322348083764,0.32166325428196746,-0.27282772912966574
2020-01-02 16:16:00,0.16872549164088396,0.42839370461928394,-0.08700812103563094,-0.053854136611178674,-0.2406662351742172,0.10758181386764235,-0.13701494867255815
2020-01-02 16:17:00,0.08466323995491509,0.5695554437961123,0.22964503278471615,0.18588600254422125,0.03203972497214321,0.2722093172393252,-0.3525989342297522
2020-01-02 16:18:00,0.15074374074111657,0.5195696209102032,-0.06736015803672335,-0.10703344562677336,0.08060319537835418,0.0003066407616449801,-0.4279617542279096
2020-01-02 16:19:00,0.20791036736954652,0.5414314329018629,-0.084742349942987,-0.008849200433266832,-0.16955924976696995,-0.03453861667390716,-0.4484590743320274
2020-01-02 16:20:00,0.05896108769976315,0.5208681887093669,0.07759929146502582,0.1355253415862576,-0.045594955477665976,0.025121741237642145,-0.39933057202533573
2020-01-02 16:21:00,0.12232602383047159,0.5501215632130112,0.053032612892161796,-0.10734719184945721,0.163978173914323,-0.21705861518319744,-0.3200517961350368
