time_index,A,B,F,C,H,D,E
2020-01-01 09:16:00,0.416107649640141,-0.24680900749904638,-0.00990605646371942,-0.6726576168653117,-0.4185437519389879,-0.2551545795597491,0.17769887333830342
2020-01-01 09:17:00,0.31846148385988526,0.12107012532134055,-0.030812880157249978,0.6268398767394622,-0.12025458134413236,-0.4948807561749181,0.030752005986993514
2020-01-01 09:18:00,0.5146658926755949,-0.13628531063837154,-0.3440449372876915,-0.5574649915374934,-0.34318194484814374,-0.4355636874890871,0.03262093605304797
2020-01-01 09:19:00,0.4280046228735849,-0.07980364565665526,-0.06643654405062932,0.4548275615456117,-0.33838623407972324,-0.6892781768600164,0.04350927481153204
2020-01-01 09:20:00,0.5577118214202491,-0.015296687245059774,-0.2588177633481207,-0.32362209433370787,-0.24800468513420487,-0.745092717023725,0.006436622824851267
2020-01-01 09:21:00,0.3512545078411531,0.027806757922090572,0.05550910980762201,0.24866744777776822,-0.03380560795176371,-0.6064033583997332,0.1988563548847371
2020-01-01 09:22:00,0.3940887455799402,-0.025109087945116806,-0.22276946156413863,-0.26968916671418147,-0.0002606955264227717,-0.35365007031609863,-0.17540391359018603
2020-01-01 09:23:00,0.1767294372289312,0.22696477323177439,-0.1435462723191934,0.34823554586204464,-0.09502214875773121,0.054912657293606525,0.06846100185656925
2020-01-01 09:24:00,0.022034005370781325,-0.1031654228236296,-0.27587245797752447,-0.12319805660997193,-0.12994408294424079,0.16870287479878496,0.2510124239178836
2020-01-01 09:25:00,-0.3353347217223781,0.13479027471603452,-0.1720945319214952,0.07254322334309833,-0.05009444217901886,-0.20061423486997804,-0.254204004750793
2020-01-01 09:26:00,0.24416573414417167,-0.05719655650358947,-0.34067453046446805,-0.14579105081924895,-0.10850775596784462,-0.11157524207145679,0.4722135057432649
2020-01-01 09:27:00,0.029899075453774876,0.14714519501012469,-0.2800244511765682,0.2059529131917769,-0.05052594577594075,-0.016242906070783658,-0.08041632490286323
2020-01-01 09:28:00,0.18578836326321618,0.06840212252538183,-0.4770565769685729,-0.283340394619773,-0.0037916416413535103,0.10690913735968838,0.38565053502493335
2020-01-01 09:29:00,-0.03904052977667649,0.07371447445569357,-0.4411085066196839,0.3639784573636258,-0.2296000305063225,0.17891533802877735,-0.36533876079256183
2020-01-01 09:30:00,-0.20995402043932643,0.2302554892669625,-0.6761208858821081,-0.5164203525349043,-0.28778087656684626,-0.12711502508729972,0.540860461252454
2020-01-01 09:31:00,0.03336773105828851,0.018236840104653707,-0.4833681703992297,0.529967608773003,0.06770083329208312,-0.23112590275059092,-0.012725442509745583
2020-01-01 09:32:00,0.3639922202602601,0.2193115096482552,-0.6617495134965459,-0.4706783626058739,-0.3021461185064714,-0.06264101313315058,0.0972526068160385
2020-01-01 09:33:00,0.3329524810489768,0.28702348643806336,-0.5618356238275598,0.5678915716597496,0.06655903768596066,-0.17130070243746393,0.27505399949482
2020-01-01 09:34:00,0.07487984555880944,-0.01276906680153958,-0.90791820076232,-0.5813591970577207,-0.24675652980308058,-0.005939930151156819,0.31418900826573737
2020-01-01 09:35:00,0.09262907887090503,0.27466023402017964,-0.6612004309196873,0.575584239383897,-0.1406709618857699,-0.0503398948790933,0.005194298929395037
2020-01-01 09:36:00,0.12768199928568066,-0.07224193501567247,-0.6688580845548062,-0.4942405468665613,-0.23116060818319986,-0.08408069274789536,0.5289249910449697
2020-01-01 09:37:00,0.16817135584724702,0.2543893710165859,-0.4810929070232788,0.552127410084844,-0.18216608370056137,-0.3571040272085637,0.0033214771122557357
2020-01-01 09:38:00,0.43771576870839046,-0.0008157534347288664,-0.7543845735442348,-0.5568897487545649,-0.1976291708422849,-0.6077711394171408,0.023536840919396756
2020-01-01 09:39:00,0.5799173632496367,0.27269043247577784,-0.5792684787672985,0.5638429979651517,-0.1244534927872375,-0.4537319938655683,0.24789951374989028
2020-01-01 09:40:00,0.3264650340836514,-0.13403762808533343,-0.7804431521648101,-0.45695129879234886,-0.2704264770753961,-0.12569983413286975,0.0839630891901243
2020-01-01 09:41:00,0.08720989921686964,0.28630315642360005,-0.55310681199026,0.5717385121948606,-0.06160824383070179,-0.3272913068855628,0.04162283406840016
2020-01-01 09:42:00,0.2380940527592837,-0.10608396352632254,-1.0509511438246995,-0.5908242113074936,-0.20714874994027008,-0.11212690626546507,0.04775127058170983
2020-01-01 09:43:00,0.019530043261699367,0.4251560560174723,-0.8799577647126017,0.5249186308526609,-0.21157612541560838,-0.13278642180635716,0.1578106921139696
2020-01-01 09:44:00,0.276853203939759,-0.19080393573762783,-1.178737799854752,-0.560930772496615,-0.13120236788976625,-0.2190516989692001,0.316705591433123
2020-01-01 09:45:00,0.5634250301866872,0.3158019724826436,-1.046445122809253,0.5494511478288773,-0.5176842664316607,-0.16831013115466698,-0.024979974754325895
2020-01-01 09:46:00,0.14048253319964848,-0.00349795092051719,-1.202108937456167,-0.5172339767413234,-0.029817072865453348,-0.45362248499846297,0.46728281928833193
2020-01-01 09:47:00,0.4281870829387102,0.34942058686159766,-1.0080175886150544,0.4638102779380764,-0.08838169025220907,-0.24525634296020699,-0.3329390061290348
2020-01-01 09:48:00,0.1671431547680429,0.008526789569973159,-1.1583323867998452,-0.3179945498017306,-0.20467841294733086,-0.08828760921979806,0.5380234750293889
2020-01-01 09:49:00,-0.06824826815620805,0.3843238097532436,-0.9149056410025044,0.2573144606311968,-0.24486629885344519,-0.19486220455770564,-0.2905184916739473
2020-01-01 09:50:00,0.32233504942724717,0.09425963593085912,-1.179977151138186,-0.27045204712638327,-0.0965285452562765,-0.2510404941754356,0.4134934586780276
2020-01-01 09:51:00,0.17609858184022797,0.19678399406926605,-1.2907987007130672,0.2962191770956366,-0.11114241203353098,-0.3917909355778023,-0.16747005607225374
2020-01-01 09:52:00,0.5063429621421055,0.1926581194239049,-1.6264941142293594,-0.2378360760542092,-0.1132212879493131,-0.33948959397013184,0.1900126033346981
2020-01-01 09:53:00,0.13675499208069078,0.40349878056437605,-1.5814103260981742,0.2579625732083194,-0.15116377094561878,-0.23757095593418404,0.17912450453359596
2020-01-01 09:54:00,0.12594810833979936,0.02294678995199667,-1.666314957895787,-0.34526094361507725,-0.010666626721552191,-0.34116622203436536,0.4241227512355922
2020-01-01 09:55:00,0.3379828415540853,0.46356230420624706,-1.5529174290320749,0.6202792401375967,-0.16665942994789937,-0.2745385723035758,-0.2711997461059106
2020-01-01 09:56:00,0.2276624740788742,0.038528125150986414,-1.6146922651373459,-0.6557597531867716,-0.3552659558312551,-0.14251755618594453,0.4956265755954517
2020-01-01 09:57:00,0.028991529171606675,0.3214444527627751,-1.6749695027674014,0.7404036263882042,-0.22367890700489512,-0.2849550113685343,-0.22348924443167983
2020-01-01 09:58:00,0.3367989393972344,0.0949266885148507,-1.994231492038569,-0.8776853035592674,-0.37208954130669386,-0.444112404975506,0.45852399170929325
2020-01-01 09:59:00,0.32154167297275543,0.3714026815257479,-1.7281517094740302,0.6986758757970213,-0.2878607769337599,-0.5305608559093131,-0.34258798893366965
2020-01-01 10:00:00,0.5090256524714416,0.023563187246229245,-2.06836413294457,-0.8300212335035094,-0.411072817515259,-0.46611096969398147,0.5400208839407619
2020-01-01 10:01:00,0.3637107991176896,0.5887741438345331,-1.750291791251828,0.8446922004840445,-0.21413097828072675,-0.48581744912909036,-0.36533543217052233
2020-01-01 10:02:00,0.544878168491614,-0.11874704470192798,-1.8889770534115429,-0.7322237666053769,-0.1722624693326256,-0.5926589439913142,0.7491622171199686
2020-01-01 10:03:00,0.3536822366490766,0.5825708662381004,-1.5795805220849293,0.799867630061216,-0.20622812366330914,-0.5104873508538328,-0.2738290892914837
2020-01-01 10:04:00,0.7842268523235343,-0.017783302114499633,-1.9918028087076518,-0.8414658465192915,-0.3824453975419182,-0.33768574825243697,0.7475974658501817
2020-01-01 10:05:00,0.12560266798381575,0.5195067142626985,-1.6254554552106035,0.7059789914429826,-0.41198504104707623,-0.44913540604532054,-0.20463378759571788
2020-01-01 10:06:00,0.1423524150760839,-0.020826824808002242,-1.9127120097737855,-0.6110188877479761,-0.3154434222680383,-0.5800188271592018,0.8396528793550087
2020-01-01 10:07:00,0.45772248290991924,0.4313037443743343,-1.6031006098660905,0.8243608169945428,-0.060858260352943644,-0.4772581563601837,-0.5976459932403683
2020-01-01 10:08:00,0.33493638357748556,0.04453950465875556,-1.8338447687405113,-0.760299288706513,-0.21874327897578486,-0.3209761787666437,0.7821458167984724
2020-01-01 10:09:00,0.20313015542447702,0.2710052262797165,-1.5555878286401859,0.6866158230399503,-0.2680660536451485,-0.380402080867001,-0.43313283388069584
2020-01-01 10:10:00,0.30331013030702825,0.058291584233008564,-1.956929117662055,-0.6895501492121493,-0.09979538372566163,-0.39555258468066856,0.592475411050099
2020-01-01 10:11:00,0.36790243340199413,0.19966083451899033,-1.731891848435462,0.5559437208047004,-0.44253677443662376,-0.263117805109957,-0.13358156058745946
2020-01-01 10:12:00,0.19153770648097862,0.05064119263340977,-1.8882667145173169,-0.5955036950208458,-0.09367697876466563,-0.4073341242539064,0.28506097275066167
2020-01-01 10:13:00,0.3643366524288526,0.3771048854363332,-1.6307011101906312,0.5817081023620343,-0.3188948434208754,-0.1520956874768754,-0.2153020153168892
2020-01-01 10:14:00,0.47026334205087206,0.16077077820980107,-1.8064107567339653,-0.4541909744804523,-0.07275731174038519,-0.1876398652202103,0.5754420386688934
2020-01-01 10:15:00,0.140685580293393,0.051709949897812635,-1.7322542911953502,0.6274832297979878,-0.23305121194182318,-0.11390770203292674,-0.31255287532299736
2020-01-01 10:16:00,0.030441741207916193,0.48717065448553193,-1.9774633000374484,-0.6319030455584844,-0.2778211899529701,-0.2924965626822356,0.27175770605457616
2020-01-01 10:17:00,0.219064607443322,-0.08959348626166269,-1.7427569445116555,0.6754579662019875,-0.3215401394466261,-0.31904607756182246,0.08078497153083408
2020-01-01 10:18:00,0.3712534094122034,0.4966763433209547,-1.9411223731947502,-0.6368007150452848,-0.06291119072620283,-0.06587575860550923,0.32365836098534717
2020-01-01 10:19:00,0.0053387012508768275,-0.11784799115467826,-1.7561497239279416,0.6232298927927057,-0.3125870692547362,-0.013689046600605603,0.4010593272610302
2020-01-01 10:20:00,-0.2923274951947029,0.18546510394314036,-2.0431782467541746,-0.706465545250187,-0.058038002266132926,-0.2817196597299626,-0.3611206773663888
2020-01-01 10:21:00,0.017734974210441012,0.24015650205623768,-1.7609329366256015,0.6906018218221067,-0.20992010046019965,-0.13786986435996534,0.3178273819885378
2020-01-01 10:22:00,0.1538006386023507,0.06495931280914385,-1.9372110117476686,-0.5499521123729327,-0.29005929613274983,-0.12352087057548439,0.07272789147161128
2020-01-01 10:23:00,0.21719147140647138,0.28217404765668075,-1.5822396919690351,0.5237339590850566,-0.24704513105472733,-0.46925646970480306,-0.12723030230691829
2020-01-01 10:24:00,0.45230444856573004,0.2638174769876954,-1.4262486000249188,-0.6851636532785939,-0.15950326088892386,-0.14830493967846897,0.3857289068122364
2020-01-01 10:25:00,0.14724707885962673,0.27568823402466114,-1.0963873312793242,0.7205889589519331,-0.29368376281466485,-0.12109975242019902,-0.1689136074220043
2020-01-01 10:26:00,0.16875760733627548,0.2117909693695661,-1.2044817171084978,-0.6886308033235794,-0.3530762348112997,-0.24856080816970577,0.5525948124767548
2020-01-01 10:27:00,0.1507387060491393,0.183448828375642,-0.923205634208457,0.8587407285816493,-0.20974078125845622,-0.3663024188760892,-0.2548226628412918
2020-01-01 10:28:00,0.49334196224906524,0.16422560478587234,-1.1601541337759373,-0.6812719494510731,-0.3442649862714157,-0.5736451062134106,0.34260532769282537
2020-01-01 10:29:00,0.4984923086120327,0.15381728373470638,-0.7680287215517583,0.6447846474496535,-0.3003990924168178,-0.5209339489225783,-0.005474952003909947
2020-01-01 10:30:00,0.5309277372122712,0.056911149734341526,-1.010284947293387,-0.5506164322095249,-0.29550952969214306,-0.467513839335231,0.07861838255835785
2020-01-01 10:31:00,0.2957690894212136,0.23909829931673116,-0.5628900815843142,0.5460559048763717,-0.1887591617844263,-0.5906735866685698,0.07099635679299186
2020-01-01 10:32:00,0.5300522494608928,-0.028658471868748814,-0.8023226446605334,-0.5729120711607418,0.01803863020396973,-0.5048049508445396,0.1590422056586941
2020-01-01 10:33:00,0.5579986722903327,0.20054266186138728,-0.44565314680756823,0.6324571947667382,-0.35322357171210783,-0.2805932615066948,-0.021289067021918694
2020-01-01 10:34:00,0.2075892371059573,0.1756499370991176,-0.6808162030976317,-0.5445805200997615,-0.3487454359223314,-0.3325212782636227,0.2408067734177327
2020-01-01 10:35:00,0.43691389951052345,0.16949268360281805,-0.40132929068163353,0.47604838386838144,-0.05713388736518185,-0.5024148458499095,0.0019818555697587448
2020-01-01 10:36:00,0.4611517516282385,0.07391269265945624,-0.6433386110012972,-0.3973250943236466,-0.11526801063400385,-0.28486331544426496,0.0460613059902327
2020-01-01 10:37:00,0.4062647800087816,0.23118725392559253,-0.553980885350523,0.533379417436687,-0.17003221276333694,-0.3374767769780566,0.14587282333657628
2020-01-01 10:38:00,0.23247415159574691,-0.1497815893965585,-0.8062387240125045,-0.6476770472274818,-0.05458795847111228,-0.17110502100257086,0.24201960538543865
2020-01-01 10:39:00,0.15282198895464624,0.41975424175682474,-0.7622863589093001,0.8477236238364981,-0.22272412575930126,-0.041476345423855684,-0.0375921843097579
2020-01-01 10:40:00,0.0694836181742372,0.019917247437500396,-1.087291041716413,-0.8693168921320545,-0.35905671985080667,-0.25929283463630515,0.658877425898681
2020-01-01 10:41:00,0.33875474752789936,0.22568562565213912,-0.9275311298006435,0.8650406118365527,-0.2857479527068558,-0.15331603835976793,-0.17210717448899324
2020-01-01 10:42:00,0.26472668497120777,0.14814051664182293,-1.2646457004048361,-0.9623381837641415,-0.3897502499344948,-0.2261029259287204,0.6716306244685828
2020-01-01 10:43:00,0.13804885164149672,0.38770095070798605,-1.1105834575456568,0.9977309169149973,-0.274825528198541,-0.29628508730942743,-0.23384491185444395
2020-01-01 10:44:00,0.2660960247262256,0.1792369788478218,-1.2543778062576956,-1.078720477139374,-0.45710819973300204,-0.3707791553487147,0.4565058727626038
2020-01-01 10:45:00,0.2352376988535968,0.13138527471556133,-0.8215771079085752,0.9908276692943413,-0.2858438863170383,-0.6579434570556157,-0.36364447951704904
2020-01-01 10:46:00,0.5739366787709997,0.21994595495933686,-1.1374859941757176,-0.9172641795437166,-0.5196188092290206,-0.4784202922806706,0.5826932037359135
2020-01-01 10:47:00,0.24798465100673817,0.12720415366409257,-0.9586527004230032,0.9532284427895288,-0.4452636871360558,-0.7833557728916101,-0.3398959524568242
2020-01-01 10:48:00,0.41701496608421507,0.3268067375573905,-1.260739365973364,-0.9905116154656367,-0.5997907847007007,-0.7762098007008976,0.2783782474258121
2020-01-01 10:49:00,0.45170660309860894,-0.0012896311103978708,-1.0322054843368333,1.0636569752101488,-0.40563010647851877,-0.9673877750859369,0.20262957119793482
2020-01-01 10:50:00,0.6201748162074505,0.2629162970928856,-1.2683259815125856,-1.0364384553350732,-0.20127640487020065,-0.7368144571104234,-0.1919781337846852
2020-01-01 10:51:00,0.5948715815186346,0.13207498051896527,-0.9685637565223901,0.8078745086270287,-0.4631329116055518,-0.2898820745366997,0.44817797115871894
2020-01-01 10:52:00,0.46256656231443305,0.231297675322645,-1.1543050850247356,-0.872928609761455,-0.005924207197117504,-0.5746674321211361,-0.21675756128656667
2020-01-01 10:53:00,0.5575604838254739,0.28440814502371015,-0.8543106698288994,0.805745822002565,-0.3043513336399807,-0.29134947816565865,0.5559566077964609
2020-01-01 10:54:00,0.055091334723321006,0.17845230140055227,-1.1931804189589328,-0.9317832407924806,-0.20855258357238557,-0.3701290681401054,-0.12461423643363284
2020-01-01 10:55:00,0.4803780760811705,0.1475022577231432,-0.861818024121457,1.061533214995496,-0.4945483610569405,-0.07167191304400794,0.15676744450824806
2020-01-01 10:56:00,0.1993715676148973,0.08975375109287767,-1.2170328353647348,-0.9850585198624039,-0.22346546511923945,-0.46346755993754407,0.0024225156330312386
2020-01-01 10:57:00,0.513510884199156,0.27991956185467143,-0.8245330374157641,0.9064930181419193,-0.4120885815650457,-0.5449970429854347,0.24371063300436224
2020-01-01 10:58:00,0.5126690531937717,0.352611015822356,-1.1766514147838814,-0.9106157764452291,-0.29529126134592915,-0.6785687012766305,0.2761642031586333
2020-01-01 10:59:00,0.5690898047382447,-0.025670635590301694,-0.7604067368008611,0.8250518048993009,-0.2967703424057713,-0.5674386967067919,-0.06743198350099944
