time_index,A,B,F,C,H,D,E
2020-01-01 22:25:00,0.46794176529387255,-0.5281032533486605,0.18084047150431626,0.009218061739949645,0.11911152061753894,-0.7416190793250456,0.42359189465715286
2020-01-01 22:26:00,0.6819364491426634,-0.900072760270268,-0.030388893249658773,-0.03345356679368208,0.1637553611631479,-0.7105477732156168,0.5046396019663789
2020-01-01 22:27:00,0.2275257768053637,-0.8533044508521105,-0.025995758595166264,-0.2080997936144983,0.15357502943897655,-0.5992590065063053,0.3460027795859625
2020-01-01 22:28:00,0.3268957554305354,-0.9939731610431932,-0.15642736662386802,0.03104217895239922,0.1494018392811571,-0.7792188778041931,0.4563010021906527
2020-01-01 22:29:00,0.3066044400007184,-0.660214322616265,0.13221576842563035,-0.15563184684602852,-0.011096476093804514,-0.5691243385788161,0.4319393196327511
2020-01-01 22:30:00,0.5974808534407109,-0.9786663242005119,0.06748522959736211,0.034230066284221365,0.1787016622183227,-0.5249404101655277,0.3158512038511587
2020-01-01 22:31:00,0.4554211579416037,-0.7967801354972766,0.01787935718689874,-0.042668732792956784,-0.013507196675557526,-0.7425670648625948,0.5489182704008495
2020-01-01 22:32:00,0.3820920696666347,-0.8231836510913818,0.004366158682701522,-0.1654279161616549,0.23532045357984938,-0.5773457504372203,0.4505416708255376
2020-01-01 22:33:00,0.5991041511734957,-0.741989277613397,0.0974117715050315,-0.0893216364812062,0.2267484133406992,-0.6370853842706048,0.49246941162628416
2020-01-01 22:34:00,0.31157535550913457,-0.8459450914060608,0.05551263187606212,-0.17953244822114034,0.20013627320837654,-0.43825306385066193,0.278381382009177
2020-01-01 22:35:00,0.4268826346686927,-0.6631877063812773,-0.13549329274607425,-0.08593372224440836,0.24339343082541282,-0.7305200836253544,0.3158634550158205
2020-01-01 22:36:00,0.4763723324447586,-0.7988754142049643,0.04010226914717928,0.004672915252475949,0.18817285584771493,-0.6144637393671964,0.46514473432677467
2020-01-01 22:37:00,0.23367585709810063,-0.5072882466812898,0.22551962972927048,0.010740165086970248,0.12055964690017745,-0.743155446989615,0.6237110882632808
2020-01-01 22:38:00,0.3086361956848129,-1.004628059899181,0.15119285238717875,0.02650584733821841,0.06649847290359479,-0.5706349906653552,0.2233799013346997
2020-01-01 22:39:00,0.4376892118665673,-0.8223802996061734,0.0038627012494630818,0.07464392024176401,0.16223214637328515,-0.7386720862258556,0.7098336561373519
2020-01-01 22:40:00,0.24303232445091463,-0.6527229487747717,0.006248572888261406,-0.21783382101484425,0.1859232530019681,-0.7009805290265635,0.20742536062008776
2020-01-01 22:41:00,0.44870416126763657,-0.7594270958355964,0.005584145313979501,-0.07251045682903777,0.3363267544868972,-0.7068642102324719,0.4123736599359823
2020-01-01 22:42:00,0.23347281049531377,-0.7869939413965182,0.03259921230610292,0.0419174130239644,0.27395109829106523,-0.8079597747026505,0.27808970179793074
2020-01-01 22:43:00,0.45478386266986304,-0.7821933822291552,-0.23915455903605676,-0.24649652633628605,0.2784240471101381,-0.5190865493410821,0.4043470419643831
2020-01-01 22:44:00,0.49046809076288433,-0.5631343861982216,-0.016797407104746337,-0.16113624779072688,0.16255985067103398,-0.6796616466174324,0.4192402546281074
2020-01-01 22:45:00,0.3580778734746021,-0.6719088868236403,-0.05219436664172,0.032358037515755875,0.1423266546276311,-0.6866303394841983,0.2668296058618902
2020-01-01 22:46:00,0.3001807784097201,-0.65534230309061,-0.022070322017216436,-0.11787120243015044,0.1519066606493073,-0.7153670623540046,0.42260084198699055
2020-01-01 22:47:00,0.22399786755495912,-0.8073030812761239,-0.1262784577700764,0.10816875749022958,0.02627457554463747,-0.7824604703798106,0.4495250898502744
2020-01-01 22:48:00,0.27171006684157445,-0.7730150303371495,0.11661608839729054,0.054294759071184896,0.2507088862804705,-0.7511520722763525,0.47160063534145286
2020-01-01 22:49:00,0.3343885806118248,-0.5560183277195693,0.24507528661265254,-0.024656898504063076,0.11883443662330997,-0.5547803132612277,0.2669257080979173
2020-01-01 22:50:00,0.374879141977208,-0.6284111085112487,-0.1780458945599256,0.2149259923367707,0.2182138267344393,-0.676557674495353,0.39430132512565574
2020-01-01 22:51:00,0.4113157068406418,-0.704964709628503,0.021418975114748044,0.06763267710528124,0.16042590206310398,-0.734261336572235,0.3252349006630352
2020-01-01 22:52:00,0.3342447387049765,-0.715659629466276,0.11750576816784902,-0.10134281181783121,0.3546207753296605,-0.8384023448996063,0.47585151804884745
2020-01-01 22:53:00,0.2755852159837579,-0.7979463326875259,-0.07247123662489993,-0.11123063271140617,0.12569728923708123,-0.900001878933311,0.44379904924785846
2020-01-01 22:54:00,0.2593698672587325,-0.8105490779208671,0.001346307365152205,-0.02345080901063196,0.07128507920162168,-0.6580863796737121,0.21046593635288713
2020-01-01 22:55:00,0.28549983708162,-0.6587595365159103,0.010723552781434815,0.1280246113568064,0.20230267398788873,-0.6564136994606846,0.3646143017883051
2020-01-01 22:56:00,0.3536053176522255,-0.8050994597571529,0.12991870363462077,-0.009986696803342729,0.25495253453554834,-0.539236476037616,0.21678658916021004
2020-01-01 22:57:00,0.413926936579899,-0.7977310910442031,-0.05516657201126672,-0.06421313275152533,0.27831459356899535,-0.8320083439232141,0.29987085648264133
2020-01-01 22:58:00,0.2144546593615621,-0.9975876877630591,0.08244937426260589,-0.09227750791725071,0.23368938534917855,-0.8591825573108651,0.21231544522127468
2020-01-01 22:59:00,0.36110252088441885,-0.7821729092772411,0.05282300890855423,-0.018646161651876242,0.2585319498911318,-0.634923424033046,0.40474916078482903
2020-01-01 23:00:00,0.4507466041317704,-0.6828821951845992,0.03214085385688889,-0.12919882603603505,0.16231801753720987,-0.736388834299929,0.4888978911542011
2020-01-01 23:01:00,0.3274906691617128,-0.7676734995200393,0.03885368182407233,0.1469481423546679,0.3101364008382561,-0.5542463419610348,0.2776377758783706
2020-01-01 23:02:00,0.5023416018501804,-0.8828208553928402,-0.06592111090401896,0.04801808042651793,0.1472647999053658,-0.7354838293816128,0.6366746353235968
2020-01-01 23:03:00,0.22637270975085377,-0.6552123068512241,0.2154687152492967,0.07526148594440188,0.17096829659187024,-0.884390245924893,0.5846848302973433
2020-01-01 23:04:00,0.2913527854018764,-0.7936652366174721,-0.0548479179754192,-0.25612968132220576,0.25841872921403064,-0.6444672361399796,0.29927167855795833
2020-01-01 23:05:00,0.26143713596377055,-0.8390362776017556,0.03756809571172557,0.0006629176444210936,0.29228612456283676,-0.7211261237229911,0.41922398984575365
2020-01-01 23:06:00,0.27994760411748765,-0.7546342791427807,0.02478231492168186,-0.057638077727904226,0.3934596671392321,-0.8113665661000826,0.553729557376306
2020-01-01 23:07:00,0.2219249144540474,-0.5993656070424273,-0.11513634433965768,-0.07596919239107754,0.12808006809239217,-0.3514793767233809,0.3583065069805791
2020-01-01 23:08:00,0.5219592075924276,-0.7399558637707683,-0.06470577620678826,0.10474043550804779,0.026807295349118188,-0.4312965220029873,0.4270495312349154
2020-01-01 23:09:00,0.5884816294840819,-0.664756951193932,0.12075348160998246,-0.07655156711974341,0.19204043540012355,-0.5837725614832092,0.7005253585571063
2020-01-01 23:10:00,0.478794692868908,-0.8589975207084408,-0.07374990512012472,-0.007932090514135492,0.1655340667174747,-0.6196626286758113,0.47047622069600636
2020-01-01 23:11:00,0.42180378875027374,-0.8072994770114356,0.12698183926487946,-0.09748421526681486,0.08626397179885432,-0.5566515628528864,0.4856940560740876
2020-01-01 23:12:00,0.3843806293451921,-0.7291809074473979,-0.07290636274118782,0.10851313813190222,0.22911346368486238,-0.6686057556188878,0.4616526452748434
2020-01-01 23:13:00,0.2739323278163767,-0.8870063812499305,-0.008433510975230922,0.09946292546398541,0.2913258047059232,-0.7024717070733952,0.3736362391400384
2020-01-01 23:14:00,0.3208234279636114,-0.8416013320416172,-0.13278105335552454,0.07781260100889748,0.18356848411625126,-0.6849494389026687,0.5409049463587761
2020-01-01 23:15:00,0.5992575188458161,-0.8507002629616307,0.091480605013354,-0.13428048710248747,0.12153702873069407,-0.855287091795677,0.6793961855129348
2020-01-01 23:16:00,0.36379345713385314,-0.820581489378554,0.11695096112872554,-0.045440532424779044,0.23729525038139324,-0.6335809795024937,0.12723890406280752
2020-01-01 23:17:00,0.4672494704703779,-0.6985185520311838,0.06809345654474898,-0.08290363813187031,0.1722709509907917,-0.5161315511785087,0.42885213408666445
2020-01-01 23:18:00,0.31496084617913156,-0.836284269799837,0.17718683733306786,-0.09223012930603312,0.17344723367087891,-0.7176818363170323,0.38791327521372193
2020-01-01 23:19:00,0.5611075592877344,-0.6835552354983491,-0.0037874750645733087,0.09838622581602843,0.17260804826258663,-0.626257561723411,0.35078784948836084
2020-01-01 23:20:00,0.4277071521091676,-0.6051378876448171,0.04432764026765376,0.06989980996104075,0.203270973513318,-0.5821811938293081,0.43206479629266004
2020-01-01 23:21:00,0.5475680960588779,-0.6012633444662563,0.05454408691618312,-0.13603084781580438,0.33128613802703577,-0.5695729363334895,0.39585357993737025
2020-01-01 23:22:00,0.3446675150184296,-0.8616951572136531,-0.06258610293419281,-0.05887705491514007,0.21004952056632917,-0.5628356192419529,0.09432403813266199
2020-01-01 23:23:00,0.3933304644164757,-0.8892683461381535,0.015570710734769065,-0.013199112018283655,-0.003427945785206582,-0.7479776229990629,0.6872932476616718
2020-01-01 23:24:00,0.4301720562658762,-0.8461012985324025,0.07413265809783152,0.08849395751702553,0.1725087539114446,-0.7368925678252686,0.6770699458911218
2020-01-01 23:25:00,0.3018837532142369,-0.7864455382400449,-0.015398871302708183,-0.10209622162937802,0.13939482470668935,-0.7746225077427876,0.7012739139939759
2020-01-01 23:26:00,0.24007546535331764,-0.7064135930997598,-0.15091114224844984,0.19357496756268827,0.43601169064095757,-0.5404195256593195,0.4372915486997238
2020-01-01 23:27:00,0.39792107750563416,-0.580362128792905,0.07953895556651797,-0.019702985681805476,0.21068819597739066,-0.6279872973103423,0.36025259298423357
2020-01-01 23:28:00,0.3539351915190442,-0.7039857328311169,-0.009745123626764263,-0.007892404854402908,0.3561346146840543,-0.821107500618117,0.39879867785378287
2020-01-01 23:29:00,0.3588487482671185,-0.7528280315903149,-0.10853453070323307,-0.0441471686985855,0.10488150877057278,-0.5214295740051526,0.20085148341888145
2020-01-01 23:30:00,0.30083843813558303,-0.6415245133789405,0.0751723464797848,0.014903327965896268,0.32893770094636215,-0.5918190330531036,0.36549810851598685
2020-01-01 23:31:00,0.14013975405894769,-0.7397554193505542,0.010301879200070812,0.0706151882393987,0.23527821222050183,-0.44549241599852396,0.15293752041086825
2020-01-01 23:32:00,0.28950440942180256,-0.6852472262963434,-0.15149402712554802,0.0399001149532371,0.23285351288789582,-0.5936891322621493,0.2611355503584159
2020-01-01 23:33:00,0.4874101948139198,-0.8189586493550296,0.09844015011359025,0.003876652050010736,0.03634436052897283,-0.5626520955697679,0.359144340635003
2020-01-01 23:34:00,0.4366178749356703,-0.797821033804285,0.29713553731797154,-0.08855848658176346,0.18250879695036473,-0.5407329447619021,0.3094005414937159
2020-01-01 23:35:00,0.46742992825544694,-0.607272021915478,0.010590067399629088,-0.1264606487983562,0.17008363862764597,-0.8025346517927089,0.4010041455777482
2020-01-01 23:36:00,0.2613736948895306,-0.8237684277373221,0.07068409368037656,0.030330961591958035,0.22867291478848867,-0.8756162545133637,0.5792658143021562
2020-01-01 23:37:00,0.28353902521046714,-0.829823895794087,-0.005984497940152732,-0.07219394538891423,0.08057340164748641,-0.6062562030136994,0.5047600628779945
2020-01-01 23:38:00,0.4051437448418328,-0.8220001223126474,-0.16544798300101193,0.02709652346777934,0.24574146945333253,-0.5452992450004934,0.3780589973224956
2020-01-01 23:39:00,0.2457484496491675,-0.533349434055829,0.20399007230421112,-0.09027583389947977,0.33292321211908193,-0.7749571313877666,0.5108765841593366
2020-01-01 23:40:00,0.18921179107049177,-0.730250651970377,-3.9812694262873066e-05,0.13418315231151035,0.19307139269477844,-0.8077227505963687,0.25753893914596215
2020-01-01 23:41:00,0.4101110428049838,-0.7866916870416694,-0.08805782167525017,-0.0688207506020068,0.21509938298324444,-0.7334868156332981,0.4347661318624134
2020-01-01 23:42:00,0.46186879094511957,-0.6328126156922547,-0.2236123826894345,-0.04805422867537874,0.17530742123311802,-0.6367249551553751,0.3816055661027964
2020-01-01 23:43:00,0.46761577151296485,-0.7541508192767413,-0.14873930982142725,-0.12547809252873293,0.2351118253563837,-0.6993572579585998,0.3230139844387855
2020-01-01 23:44:00,0.5020856372726645,-0.6784543361743731,0.0646515587374716,-0.02353448757987791,0.08045483048839303,-0.5447663915947679,0.4641998337197913
2020-01-01 23:45:00,0.41457162499152805,-0.6338907791330164,-0.11107110992075321,0.1358870676241789,0.3887963358448389,-0.5265474313340957,0.22874630846207647
2020-01-01 23:46:00,0.26096044186701906,-0.7639720296415807,0.018950374633992517,-0.010355741221738947,0.2322693010339766,-0.6824939337550459,0.43358400385713075
2020-01-01 23:47:00,0.4912403456167587,-0.915885201426949,0.06574932050461615,0.14118578186833783,0.2404730714361379,-0.5566566953562792,0.24970775383590338
2020-01-01 23:48:00,0.5389470476323776,-0.6330420982797628,-0.08222505556458862,0.06716557793197421,0.19190704641328143,-0.8968878329385758,0.550945743972018
2020-01-01 23:49:00,0.12172727292787416,-0.914190441679835,-0.05529084590383825,-0.09593748007732346,0.3726698549995944,-0.618057449385574,0.21250356308396154
2020-01-01 23:50:00,0.33459055459698306,-0.6619558625200757,-0.05197277765757766,-0.12176264295231903,0.3962108244037076,-0.4270141529415071,0.2745235361117345
2020-01-01 23:51:00,0.4376019923187168,-0.6860577675403631,0.05898047939209332,-0.011430067903078834,0.12065427769910463,-0.7616000638223415,0.410982288592181
2020-01-01 23:52:00,0.36818310570651186,-0.7129750980912206,-0.041997634236026385,0.009356940444384218,0.32477038279259485,-0.6428506472957414,0.4662782797403562
2020-01-01 23:53:00,0.4883605543337899,-0.5120949611885925,-0.008853952584558447,0.11060562180247127,0.17176894707968623,-0.8233050133701023,0.2623928314546877
2020-01-01 23:54:00,0.30353565465675386,-1.0038553458120445,-0.0043744428388833995,0.10107135107618873,0.10946312789075822,-0.8049175659924394,0.3956209299307412
2020-01-01 23:55:00,0.3330141967408443,-0.7493671454579444,-0.11257225817259033,-0.3035279714724886,0.3890360872077838,-0.7766618948283156,0.5502656139687994
2020-01-01 23:56:00,0.35326558130903224,-0.6561518680501439,-0.007205257574547305,0.14698052768076778,0.2108268356269929,-0.500496657582663,0.2816643043045949
2020-01-01 23:57:00,0.43456228855137463,-0.7367580021177303,0.03887292007520341,-0.01934395700382195,0.15535079337146415,-0.7890457963921285,0.3271108062643719
2020-01-01 23:58:00,0.25565856361362843,-0.8583009019371568,-0.10142380178049971,0.005588254998647189,0.036900264098704644,-0.513228517975477,0.4160073264336838
2020-01-01 23:59:00,0.37178703279757763,-0.7858767605825361,0.023792713617096777,0.046117613041988983,0.1699833733620664,-0.49507609834214744,0.4281316743369428
2020-01-02 00:00:00,0.5256359132029744,-0.7603755831014558,-0.019600097234045613,-0.02953510829179017,0.39467307532657453,-0.5593612445774516,0.12662166100572192
2020-01-02 00:01:00,0.35084528842370544,-0.8163079413696617,0.03934491523747821,0.16163939839171482,0.004693836133138174,-0.26652404687567666,0.39568610762156187
2020-01-02 00:02:00,0.5140266915342859,-0.7965343952639413,-0.043008993140581604,0.0630265433833651,0.30655118744821297,-0.7079881256502324,0.2254653066002687
2020-01-02 00:03:00,0.46149534816754456,-0.7819940031847267,-0.04778874969501182,0.05594071877092888,0.22510845322115275,-0.7029254880537616,0.354710616612811
2020-01-02 00:04:00,0.4547070692652462,-0.8387172670396266,0.12455027713630977,-0.17997815650043847,-0.03121682690739991,-0.7239271122499419,0.23728760755709163
2020-01-02 00:05:00,0.4946252727411583,-0.8711652271189059,0.0470009042781788,-0.0981522708714461,0.0731915366736261,-0.8445105274692646,0.38631315888417705
2020-01-02 00:06:00,0.46281199927042077,-0.9541888807129723,0.06804087791254138,0.07738652797700168,0.28650028210626843,-0.7472289181740696,0.4484038660524397
2020-01-02 00:07:00,0.37651338106095317,-0.8393192839948381,0.06767579713182696,-0.04116903683583339,0.08364731913515129,-0.5823034066671047,0.24493845374578535
2020-01-02 00:08:00,0.367945767512298,-0.8265771455377668,-0.05850764225704052,-0.049861277755675726,0.29784851415679114,-0.7901251414233188,0.6903067882636614
2020-01-02 00:09:00,0.43731046420471614,-0.6452965936160804,0.1317470394300309,-0.0048732071529245385,0.19159336324140525,-0.44255055248094266,0.4029402970178923
2020-01-02 00:10:00,0.3406930433207497,-0.8005601579489671,-0.08796272823529698,-0.13513880034745526,0.0797989037155521,-0.7292714254884789,0.3378303709633915
