time_index,A,B,F,C,H,D,E
2020-01-02 03:53:00,-0.044456117437089826,-0.8599616455047956,0.11417320938356891,-0.045736560575550804,-0.10067114853219392,0.05043922259915398,0.48120748662030066
2020-01-02 03:54:00,-0.07428988216927448,-0.6767420475700467,0.032260221294692706,0.01167365320866113,-0.09703743645135883,0.0005011393862861258,0.46850741176307253
2020-01-02 03:55:00,0.08754971006145065,-0.7650931952676869,0.062070450462257815,0.10419603599455061,-0.1595929346818809,0.01699300209002437,0.19875361210209014
2020-01-02 03:56:00,-0.04370165093632694,-0.7671998127177772,0.01824997340881636,-0.16186315601619022,-0.10340850418519693,-0.13363166864320353,0.34040626474104513
2020-01-02 03:57:00,0.024854131011321556,-0.6890249816324417,0.05298621908305263,0.0597720209306997,0.02327744627372505,-0.025464342893280312,0.2957571712509285
2020-01-02 03:58:00,-0.03381545752159286,-0.8915756921661907,0.009500204110306845,0.14326344414705502,-0.050516175022142326,-0.19097078230182818,0.46967479942404483
2020-01-02 03:59:00,0.2110906004504728,-0.7840885812158738,0.31973468207590605,0.10616893045104599,0.07355950734023733,0.012445256482817819,0.5090841472712467
2020-01-02 04:00:00,-0.03887723294502432,-1.001202431583343,-0.0035558501574192575,-0.12141381622974604,0.041668697638451,0.053440462693262414,0.4542347972314322
2020-01-02 04:01:00,0.08572564578324798,-0.7632605348501926,-0.08610066753089207,-0.013074924878609801,-0.01693831019376821,0.11490673050246658,0.7638046716520946
2020-01-02 04:02:00,-0.011661309517396967,-0.7313916859654438,0.12850088435220297,0.11429991432945369,0.08580726231732423,-0.06288780473795466,0.6614957393770382
2020-01-02 04:03:00,0.06146222918397896,-0.9980167130155606,0.01708609007258967,-0.10707025344574342,0.11308350344188355,0.01616574895222596,0.3341189542825562
2020-01-02 04:04:00,0.041480733578245554,-0.5250010731817748,-0.22348497444691728,0.06518906596304014,-0.19130102451030648,0.13351630631668188,0.6606439311870164
2020-01-02 04:05:00,-0.1608360923938218,-0.6863496947795247,0.09840205034774735,0.009755890611304004,-0.02976945284406678,-0.04937318147001249,0.33598276997686094
2020-01-02 04:06:00,0.029878221392472627,-0.888576275323602,0.0342057675623292,-0.13067188055570542,-0.0953639915372266,-0.011017197009237562,0.45079412133372593
2020-01-02 04:07:00,-0.1853628352340264,-0.8826236390000477,0.008298146698417483,-0.1553425843648666,0.05746227402845338,0.0602690539861505,0.3114119240318089
2020-01-02 04:08:00,0.07354963829906239,-0.8728430720718781,0.07695724790395939,0.028907550067668195,-0.012916591977410137,0.07868214933941382,0.6795285527158126
2020-01-02 04:09:00,-0.19329746356727862,-0.7779501520506747,0.06367954789712586,-0.01098583403731555,0.2078358358426052,0.06062420428026993,0.6144781557737566
2020-01-02 04:10:00,0.10707570652356727,-0.8335479657128154,0.07465701064305691,-0.08237521347486577,0.04682109746429586,0.13996777557090398,0.37849494101999315
2020-01-02 04:11:00,-0.19464965803685533,-0.7582843441226814,0.09744487850403216,-0.10265202232329187,0.08449868586757517,-0.01601362903363645,0.5266756030890734
2020-01-02 04:12:00,0.061152013388592386,-0.7454353196969634,0.036352479215286435,-0.049728842738597234,-0.043637816170067165,0.023844155111965082,0.47071404754126406
2020-01-02 04:13:00,-0.2271703116413761,-0.7467847934255363,0.00876424220973564,0.0461682842937398,0.18210434730127592,0.00921114648541943,0.2550714688800243
2020-01-02 04:14:00,-0.05223827633266646,-0.705239350643594,-0.015153243729637663,-0.0075319234730447165,-0.0766398340671359,0.10980428500611579,0.3576518821232233
2020-01-02 04:15:00,-0.2785300811090535,-0.6859245985824204,0.20920566612132208,-0.04276338376411297,-0.03817486234615906,-0.005401750437487054,0.21149753935228516
2020-01-02 04:16:00,0.20042288872497768,-0.9081616364862074,0.07454376284377945,-0.0011200104747122192,-0.14946378448473177,0.20762728003089764,0.25315038548497226
2020-01-02 04:17:00,-0.06484652681939648,-0.9993140014283683,0.20892853083870272,0.028379789858532622,0.11180824070257209,-0.13756213483392757,0.4680581556891794
2020-01-02 04:18:00,0.23713001165076533,-0.7304672740708298,0.07992913176640563,0.18342837081136443,0.021231799234642183,0.08390829801479907,0.5550424846027942
2020-01-02 04:19:00,-0.26364926664024,-0.6776305203076188,-0.08159445648021585,0.07138998912888284,0.0792454348308528,-0.1385575118905351,0.532111672478803
2020-01-02 04:20:00,0.0673008013714399,-0.7118516381328012,0.05655351221680913,0.03178173842297328,-0.03543970153434267,0.06972797934676953,0.16882261020719747
2020-01-02 04:21:00,-0.019680055457434682,-0.7367706095053221,0.07958775310192406,0.1384943792342028,-0.02869630462767739,-0.25838194464294084,0.29713884034328586
2020-01-02 04:22:00,0.19280572610865376,-0.725877725938264,-0.030576788419914624,0.06376865018010772,0.013252699105884821,-0.0746333163929018,0.493863732227448
2020-01-02 04:23:00,0.04275014063225276,-0.8508547963401782,-0.022256600280435697,0.004348820878630428,-0.01707877654691559,-0.052793695082931,0.41133525932815357
2020-01-02 04:24:00,0.11619371368588358,-0.7086510711434052,-0.048862817051063955,-0.24296914986833623,-0.09222968748398286,-0.07936333239633642,0.4438337137860259
2020-01-02 04:25:00,-0.0025328264637876283,-0.6784738921069827,-0.10130556558983977,0.006475564574012592,-0.1394527721210987,0.006390045788055205,0.2976485391791017
2020-01-02 04:26:00,0.0197678261683516,-0.6567882932276061,-0.016465706409362107,-0.26731326471524186,-0.033490975916663626,0.017799730461482213,0.12875870487394547
2020-01-02 04:27:00,0.1053643517444526,-0.7134956648037352,0.12809519710143152,-0.1063455943039092,-0.05006696531941615,0.2400545008044265,0.583493282894288
2020-01-02 04:28:00,-0.13095064110581514,-0.7077314701945813,0.11149389387480794,-0.01662422391956054,0.12147524045390475,-0.14381484956251664,0.3002186718209966
2020-01-02 04:29:00,0.02989626249391257,-0.6142218956401932,0.08740088550469083,-0.14485475491173247,-0.07369504302456238,0.17726727185789887,0.33357113367560676
2020-01-02 04:30:00,-0.10746958037657593,-0.668887527666146,0.06209418104607425,-0.07828050815985885,-0.11651858547173405,-0.08217048820949234,0.301376244990578
2020-01-02 04:31:00,0.16626331407804223,-0.8807076538576365,0.06439330405256097,0.04164072133060174,0.1755399945624835,-0.184450348844785,0.41224705987834237
2020-01-02 04:32:00,0.09532129371325604,-0.7385281364214115,0.02456236699397702,0.09618508918478458,-0.1314641637629409,-0.025463790146724924,0.7808702931465912
2020-01-02 04:33:00,0.020736405185316022,-0.8024112147829686,0.1655540269948568,0.15645715324982,-0.10642659276566488,0.11006385794157574,0.5931433254335655
2020-01-02 04:34:00,-0.10724824022491533,-0.9258597424254511,0.0835408232301266,-0.12916584791134364,-0.0050317384388381126,0.12814749783002805,0.32804460631545307
2020-01-02 04:35:00,-0.1518180655564061,-0.6831285686734075,-0.08608028665660479,0.11023312811762911,-0.041820447536665785,0.09385608191088732,0.45238378588924416
2020-01-02 04:36:00,-0.07018391186217188,-0.5445018601987848,0.03150318397715322,-0.14043426347980684,0.056814126311923945,0.06485528611918417,0.610625048749126
2020-01-02 04:37:00,-0.03766218425131504,-0.7109734347532259,-0.09000984050869947,0.2131618268124892,-0.007683339088746841,-0.013783207345053464,0.4311503339164141
2020-01-02 04:38:00,-0.20436904239135828,-0.7179160836681766,0.11842792043958761,-0.1886224810635394,0.11936258618193575,-0.17403401130697788,0.40969483944876334
2020-01-02 04:39:00,0.2661253103625574,-0.8282527326252034,0.018969646979195717,-0.0045514527638219745,0.08651196845745909,-0.08836310271396407,0.3329580100302999
2020-01-02 04:40:00,0.17881393935005635,-0.8703481729985524,-0.1753532667232874,-0.08819053431851642,-0.02428359366436556,0.0498238668918802,0.41877454525407365
2020-01-02 04:41:00,-0.13121269855197754,-0.48385452125258893,-0.02556985150858663,0.04086253590706456,-0.11574471294434197,0.05605768081791719,0.5931240656803787
2020-01-02 04:42:00,-0.011204013099855158,-0.6174454421948236,0.16202271548891364,0.024818901746475212,-0.049040054344809667,-0.1137904777476774,0.3133202683612195
2020-01-02 04:43:00,-0.03478066292413848,-0.9272443573846538,0.06245283477442939,0.0017615624299850724,0.015072921955140593,0.048354896435808384,0.26911077383285376
2020-01-02 04:44:00,0.023828336643688088,-0.8246243518882103,-0.043457180707555346,0.08945237715446817,-0.10247145565967075,0.0857297219086686,0.4896788512618963
2020-01-02 04:45:00,0.02038014247727822,-0.4649801928204193,-0.1083433366489741,-0.046522052365928934,-0.10115691273669002,-0.16014423990214485,0.4122918644174467
2020-01-02 04:46:00,0.1171624418646108,-0.861332781080118,0.11071340551134293,-0.26506906850516493,-0.24202485713667296,-0.13095310177397956,0.27870670125371627
2020-01-02 04:47:00,-0.020986767142157484,-0.8161715143563589,0.06458377321590969,-0.10510053106415299,-0.09375128204927204,-0.17416045666323485,0.3827560131417568
2020-01-02 04:48:00,0.15096037811890817,-0.8162683367834221,0.09243746040574372,0.06360265369693745,-0.025364262839551885,0.012590110994418254,0.523243856157238
2020-01-02 04:49:00,-0.1338016570242338,-1.0121512564002024,0.05244810309454988,-0.01411744087050345,0.06138245444859472,0.20035951103361616,0.4009510744385672
2020-01-02 04:50:00,-0.19875478304796776,-0.6639702586266686,-0.06670888677975681,-0.12496202494160902,0.1380803085276771,0.07601971111093091,0.39296111702607034
2020-01-02 04:51:00,0.022284143960623677,-0.5119802371916577,0.12191001912617459,0.051054474446155546,0.10048361925392338,0.2936611119595186,0.4575515337725185
2020-01-02 04:52:00,-0.0728058853549435,-0.6929759402264108,0.1424461088470002,-0.0033208426986692362,0.07259238111166692,-0.04701854617961076,0.1975739551001236
2020-01-02 04:53:00,0.1292433175758652,-0.8149713235585544,-0.3139552852632714,0.22027595653475962,-0.10749996580261563,0.07212095310642455,0.5077260979598889
2020-01-02 04:54:00,-0.16834218927096284,-0.5929816788244695,0.1307538685123546,-0.10220476553097897,-0.06145676686817127,-0.021103101681022945,0.4686585867188777
2020-01-02 04:55:00,-0.04659959347755367,-0.7791807298064715,0.023743857090594924,-0.01993358344084236,-0.17148612755170578,-0.15401667959295162,0.34441897519739273
2020-01-02 04:56:00,-0.008865745969642735,-0.7929498425505181,-0.14458655007069135,-0.12879007135114554,-0.1254211164008505,0.13321007099799242,0.3445319582428631
2020-01-02 04:57:00,-0.09664242203779883,-0.7093394053554581,0.0825135103742007,0.16870352166348235,-0.1486412370577322,-0.037715245729068154,0.36129285961332486
2020-01-02 04:58:00,0.05236078442318093,-0.739793368506697,0.005687882914408873,0.03155575145765234,0.23429746295324028,-0.1499588379787377,0.4076556505251499
2020-01-02 04:59:00,0.16621449451034181,-0.833762909791511,-0.020840415362667602,-0.26002263444126206,-0.003616729559450185,0.11189273765380867,0.4372680502691079
2020-01-02 05:00:00,-0.1563146211850578,-0.8578963386537504,0.161227135233166,-0.053024871727726755,-0.06739996684807195,0.2314673240571441,0.5538993150650452
2020-01-02 05:01:00,-0.007440743090199292,-0.7827254421484546,0.15976510023242954,0.028175198348195235,0.1885048692241828,0.05601172681997614,0.29276492120354514
2020-01-02 05:02:00,0.10605389508541652,-0.7710802556629398,-0.04696373080952836,0.0637042187215953,0.08555167546405615,0.10695911255655874,0.45441117689997496
2020-01-02 05:03:00,0.13710535864991436,-0.6282191508747093,-0.10132269492375423,-0.12305770290424499,0.07475116577196578,0.2513214171403835,0.34401760535956916
2020-01-02 05:04:00,-0.023986098764992886,-0.4766936502854761,0.12770793462750643,-0.08254924895611254,-0.03971648199071797,0.15735964195129196,0.34072863494439903
2020-01-02 05:05:00,-0.02148867268751717,-0.8390291263659699,-0.02730091646358486,0.1836463298802913,-0.15284294116905564,0.13563347227414152,0.30328576710176974
2020-01-02 05:06:00,-0.1183007254599035,-0.7406972200165964,0.050400560117897925,0.10964694580586641,0.041818353646878276,-0.3529489507620689,0.30267554435611244
2020-01-02 05:07:00,0.2957312138802036,-0.8377481258098458,0.1052548979894224,0.06448327273475617,-0.04292420729292806,0.03215313607069682,0.615848180334912
2020-01-02 05:08:00,0.05258642937170334,-0.9400883816999698,0.03778484132936378,-0.1686518363380387,0.209375556630809,0.03810217775308843,0.3925244497843171
2020-01-02 05:09:00,0.003371746774018171,-0.7623250014689053,0.045425369069369406,0.1737320665886457,0.05013434271933477,-0.022326141924864443,0.6116510483139534
2020-01-02 05:10:00,0.23976424599372917,-0.7827131037136584,0.16150658266313855,0.03658984741627605,-0.03101816759611717,0.20313017470289096,0.34946819457029327
2020-01-02 05:11:00,-0.24865503928313876,-0.820812183169932,-0.1031230955383203,0.00029540287997680795,0.0785842982217281,0.13039356032010052,0.6062897714073807
2020-01-02 05:12:00,0.057631688498045563,-0.7435935186883844,0.19392171542366732,0.04598318897248771,0.18675153494205124,0.07704092887929834,0.42737779514860275
2020-01-02 05:13:00,-0.040786890971439296,-0.8198337141420523,-0.165218396004982,0.17693103052500506,-0.017403103879421122,0.2384594188657914,0.39225086992360003
2020-01-02 05:14:00,-0.19027028605273913,-0.6115017408957145,0.1555830313778393,-0.012044867843843085,0.14680295470628174,0.02833181267680486,0.43735078168650837
2020-01-02 05:15:00,-0.1404670114930376,-0.729878611498249,0.052298771741052075,-0.15695336828241185,0.06563602363001723,-0.0482235205804004,0.2341859757174012
2020-01-02 05:16:00,0.07726110423183549,-0.6013780879945821,0.14126841531437195,-0.07158149696836962,-0.06839100848252488,0.22568023741545634,0.4312628652670112
2020-01-02 05:17:00,-0.19974461245660008,-0.8634111414166243,0.03649944421093175,0.15024368304373603,-0.027994568080957363,0.0035174154741829306,0.48235428355202314
2020-01-02 05:18:00,-0.13398875639963675,-0.6083796318822136,-0.21400595162077607,0.12791142230352337,0.018414421279870148,-0.05458466542227434,0.3139485259130881
2020-01-02 05:19:00,0.0684824507578401,-0.43264085628901383,0.3039675266030504,-0.05030709702045191,-0.04541129221020631,-0.07864584451538965,0.4058297907283013
2020-01-02 05:20:00,0.06477490431276674,-0.9019367808766584,-0.07344945550817153,0.0633269537099283,0.06516005294665662,-0.15982144088127068,0.08613737993062434
2020-01-02 05:21:00,0.09904527811214899,-0.6560603964555239,0.02001130013819443,-0.1186494075764407,-0.03363516241533615,0.11481180282572355,0.4575108288522123
2020-01-02 05:22:00,-0.039748621412179885,-0.6491259058200941,0.014017750518468285,-0.055550086103499256,-0.1035319853481216,-0.1330884819180474,0.5274415700404533
2020-01-02 05:23:00,0.03852044574685483,-0.8238342025956366,0.14839930785273697,0.08404970104014159,0.17816534538451959,-0.028431833663547398,0.384605136432114
2020-01-02 05:24:00,0.07591043406441267,-0.7677146775544453,0.07623800577621484,-0.02211935255011887,-0.052482966495799796,0.21245273832280337,0.4572082208294606
2020-01-02 05:25:00,-0.15521632487729697,-0.6072032918576777,0.0022413341395247297,-0.014314867072356439,0.007520181804546758,-0.15357731393694907,0.5696095507748314
2020-01-02 05:26:00,0.12724251679524065,-0.7243613146433042,-0.17246498220851353,0.16243667784608484,-0.02484290457012811,-0.03946675822057644,0.47596432727929955
2020-01-02 05:27:00,-0.13265099300031977,-0.6888357514361443,0.1419894879646192,0.015803747514828256,-0.08176746451727804,-0.11977358905057527,0.42743439227816743
2020-01-02 05:28:00,0.059508990179354765,-0.8340256845014159,0.3183016475724229,-0.04948516132096843,-0.030696842977886222,-0.057189842312305686,0.5285694286441284
2020-01-02 05:29:00,0.09757415670721949,-1.0049047776569937,0.08493523426569338,-0.007099096782221235,0.03788599820102352,0.06454236665857097,0.5040139945873882
2020-01-02 05:30:00,0.03263254256368421,-0.6162085811116687,-0.06767385399596997,0.05600494929939953,-0.15791338479745035,-0.053638679797575396,0.45183418018043575
2020-01-02 05:31:00,0.09988260133205334,-0.8348329916376597,0.2081881901254055,0.02942257928938129,0.12089582413643209,0.06479577313299945,0.3698467340507375
2020-01-02 05:32:00,-0.025633624201154573,-1.0303737038645084,0.14928551228340056,0.1759544035047829,0.07934960514839502,-0.12105099262592457,0.48929905578491656
2020-01-02 05:33:00,-0.029912170005325422,-0.784804437448731,0.048801194804258076,0.02122011461200977,0.09198996188376048,0.15342282795215673,0.5015454774746952
2020-01-02 05:34:00,0.033063131913093055,-0.66347829666192,0.04312742132461859,0.10477862271010585,-0.13451110585100104,-0.11320116948588292,0.4814413030675994
2020-01-02 05:35:00,-0.01802721320271629,-0.747221792155316,-0.047562956243099946,0.13084782410118334,-0.018182973997253653,-0.19749393295793813,0.19767045230066208
