time_index,A,B,F,C,H,D,E
2020-01-01 07:59:00,0.9897098564675413,0.15939741475978642,0.09077771135667274,0.19964770706390822,-0.5638856121556963,-0.376178404001187,0.00669337485390898
2020-01-01 08:00:00,1.1232717562902494,0.2995236291768238,0.12736418448933723,0.08942844261284484,-0.6232054327226426,-0.2801692304314264,0.09455174355146179
2020-01-01 08:01:00,0.9493012672733494,0.24191991104861452,0.15938535682116955,-0.17584765464221927,-0.5587978380857259,-0.35223671217678226,-0.12157735984112794
2020-01-01 08:02:00,1.0664248886811225,0.12258508471388094,-0.208227251156268,0.009680832545225605,-0.41156060287751794,-0.431838347960058,0.1451927697249098
2020-01-01 08:03:00,1.0179206437414487,0.2766913292775496,-0.06737087492607194,0.04146268804222182,-0.45863837568977744,-0.5158913902077241,-0.04352113025047748
2020-01-01 08:04:00,1.2101512905287557,0.24392622808886177,-0.09406977544790696,-0.0006901802034443115,-0.5292634765297071,-0.36472870147384706,0.04122244623339066
2020-01-01 08:05:00,0.8366801033313027,0.17225527363655177,-0.01809776287445229,0.2010011622060268,-0.699889987109084,-0.5006060397314919,0.08877054148858013
2020-01-01 08:06:00,0.8600007235478027,0.26727661416452875,0.03160397837672871,0.06844681394369775,-0.4230397504929686,-0.35365114154917143,0.05724007576381883
2020-01-01 08:07:00,0.9803903006553388,0.10280655343912923,0.008552554446609385,0.081837757833159,-0.5913053494046538,-0.30731593103149046,-0.1264439266313257
2020-01-01 08:08:00,0.8423226093900149,0.1001546592852319,0.06669251378016122,-0.049502385318679544,-0.44625978730609883,-0.418393695866057,0.10555644909462622
2020-01-01 08:09:00,1.0162390168764963,0.10869328501553069,-0.009393113220389139,-0.15708281823181186,-0.5592264601507104,-0.30400982334504273,-0.13841862830404597
2020-01-01 08:10:00,1.1295091788465923,0.1766394368973636,0.004160766092063284,0.06521366275132814,-0.4919694692157962,-0.40393734678866255,-0.06964553280568514
2020-01-01 08:11:00,0.9199047626243804,0.1883826128272631,-0.014395738958213597,-0.024326816742110447,-0.5660359086398793,-0.6965049185361448,-0.046638742630143865
2020-01-01 08:12:00,0.8770879466481318,0.27866452076349035,-0.06833447177251824,0.029547780852736977,-0.6760303474491518,-0.36322819722968697,0.03533556573703114
2020-01-01 08:13:00,1.111028765857248,0.2566049292500972,-0.07139093092676807,0.2600679366353044,-0.4295763428367452,-0.35480086936817157,0.016080991544718898
2020-01-01 08:14:00,0.7805054059694413,0.21475046558644686,0.31990979223434,-0.11354277960826809,-0.45896419453928694,-0.2772899749784275,-0.058591082316448335
2020-01-01 08:15:00,0.8709007613268562,0.1157676912007537,-0.0230601089388954,-0.01972405052684109,-0.5393376498985827,-0.4720931096591512,0.1576619177210287
2020-01-01 08:16:00,1.030985009983995,0.2316982681396405,0.010850454818429424,0.0891343485803627,-0.492659589646667,-0.4750582904308963,-0.06783115440871224
2020-01-01 08:17:00,0.974669979809831,0.20713351335281105,0.1345446924247236,0.06521617630485804,-0.4977715633546896,-0.37273403255033427,-0.0931140933270287
2020-01-01 08:18:00,0.8180883763729628,-0.0024680892236967067,0.15356438247724608,-0.09413595351200053,-0.5035556342099077,-0.4047247712247621,-0.10869820856828244
2020-01-01 08:19:00,1.0556887332495029,0.15695375670063735,-0.04422135502691474,-0.0021550264765758014,-0.6551020415349493,-0.4829670274675677,-0.058062518950980156
2020-01-01 08:20:00,1.0949243487434257,0.03302190889202021,-0.026868503579865047,0.0737753572353976,-0.5785681750708084,-0.371341617099764,0.02128692874499809
2020-01-01 08:21:00,1.059937380635646,-0.01591282791664802,0.17792428614230452,0.12673488226415727,-0.47012104051616455,-0.3821083714463494,-0.035540590218404784
2020-01-01 08:22:00,0.9492932807985457,0.14500036225534516,0.12031316820337046,-0.058603881572900876,-0.5243385315192702,-0.5002378628071793,0.044738002435859896
2020-01-01 08:23:00,0.8476213940486345,0.08831405149874702,-0.1320661220103336,-0.2275970014684973,-0.5282700558881653,-0.38139853282457503,-0.06703813023709487
2020-01-01 08:24:00,0.9472942752192528,0.25332390666864063,-0.2862767970290644,-0.029579973660482806,-0.4220629539709715,-0.3481329782914759,-0.02590565730452301
2020-01-01 08:25:00,0.8270096527097545,0.16937006353988387,0.11856241951651186,-0.062214769905110684,-0.5275188442143903,-0.7024029551818913,0.03752841285658017
2020-01-01 08:26:00,0.9410971375933463,0.20055021556252342,-0.05435696990144407,0.09464210089721954,-0.5148175634427038,-0.5283931466191867,-0.12380956763056074
2020-01-01 08:27:00,0.9663529269476927,0.1361329480446129,0.245594048380331,0.03317655957455421,-0.6992361605053281,-0.5892586168728738,-0.09060800954878964
2020-01-01 08:28:00,0.8576699770465642,0.11158516288826267,-0.12936538665098,0.029247810237272256,-0.46188055188740207,-0.514891999033231,0.035916541267952254
2020-01-01 08:29:00,1.0393058718238595,0.1557312188898976,-0.025485881429263488,0.032990381321415366,-0.4959227380792885,-0.40486694525343536,-0.20188378956887396
2020-01-01 08:30:00,0.8050377701284734,0.2792199745202712,0.1482165853937711,0.028062522314090954,-0.5607306736350386,-0.4748287504946626,0.063383693416247
2020-01-01 08:31:00,0.9503222153743888,0.1289550164670093,0.09503376479573387,-0.10203152883157891,-0.5575506831006378,-0.40980760892641965,-0.03610148750711662
2020-01-01 08:32:00,0.9196966912775875,0.051412806147731,-0.025432783809543988,-0.022649902320866985,-0.602915580205564,-0.2738859408768446,0.12346064772065338
2020-01-01 08:33:00,1.021340082044104,0.23901367448701002,-0.005068248918114013,-0.08324411527877755,-0.5876290290061256,-0.40465327369473875,0.06863153696771676
2020-01-01 08:34:00,1.095072602246979,0.10605179990265327,-0.06745336682717235,-0.13876775677589506,-0.5432813278340743,-0.5338441364480484,0.09248834010106788
2020-01-01 08:35:00,1.0326848388537149,0.06065202463939826,-0.12069251952232656,0.043434261540663335,-0.5746525649896768,-0.3222166641399814,0.005741842443747999
2020-01-01 08:36:00,0.9321211669809262,0.34176667657944854,-0.11720729729808221,0.0010443755743935119,-0.6427631114201842,-0.42718056591929143,0.082493896097616
2020-01-01 08:37:00,0.8682202866954496,0.1969803695544795,-0.07167689476261296,0.17814228331532106,-0.43363635888886015,-0.3959439042166744,-0.08585708852511464
2020-01-01 08:38:00,0.9566959348033195,0.2539620203044665,0.09918632255269633,0.021501608809188784,-0.4900098943215552,-0.4859439714914605,-0.2000411294096442
2020-01-01 08:39:00,0.8640609373775542,0.204976277315673,-0.09927405698228242,0.14188466313919174,-0.5450370447798107,-0.4684006984758618,-0.026429997308317403
2020-01-01 08:40:00,0.935660184147469,0.24156095792268606,0.24692661184052078,-0.010458402469295672,-0.5229560194650956,-0.49451225277161975,-0.19133558937151585
2020-01-01 08:41:00,0.9721818064767773,0.17872945314120492,0.027084736088253323,-0.15397222411566985,-0.4047520804697695,-0.46167730036736804,-0.06476903968926061
2020-01-01 08:42:00,0.8589996937230395,0.2446043725337689,-0.12242581481883269,0.0937050193468633,-0.6847192618366551,-0.4649919006452073,-0.0030413121206546608
2020-01-01 08:43:00,0.866769997125376,0.04690856932962078,0.00556093199267281,0.11873237051152799,-0.5529435390701304,-0.5188840505259213,0.10654582187885522
2020-01-01 08:44:00,0.8465087743310591,0.3261366468154187,0.04513426475918704,0.11436018401368782,-0.5676733579984145,-0.3833193996374061,-0.08915574334080956
2020-01-01 08:45:00,0.9845184545769265,0.20276007214328817,0.14018860331261396,-0.05987141174496072,-0.5635219090217641,-0.08107725116740375,0.11711526289533349
2020-01-01 08:46:00,0.8680056563140831,0.21874905093443525,-0.2061389650148659,-0.0688458344530134,-0.5367610889924168,-0.3200908698889621,-0.04268656316395403
2020-01-01 08:47:00,1.0343265086660782,0.10961797615218505,-0.10355623512463955,0.08902363737604589,-0.6254801426531136,-0.45795009793208485,0.059238752867073155
2020-01-01 08:48:00,1.0261293014593118,0.25563538575878425,0.07549668624914607,-0.02130991622695101,-0.5941138512472203,-0.4468217436981714,0.02416096658471696
2020-01-01 08:49:00,0.9912013995285289,0.3145473703913255,-0.02731733825890499,0.0722760169543654,-0.5032086776813052,-0.4174109142108656,0.0007880494044880011
2020-01-01 08:50:00,1.1180631879555738,0.19674586985420722,0.12273610672406782,0.15228058820277252,-0.6113431838954015,-0.40450907862312435,-0.05442135443906716
2020-01-01 08:51:00,1.02139349799006,0.3713762770397723,0.16911290393918432,-0.06410348643371815,-0.4700764295628972,-0.29737261367450046,-0.06514506209110531
2020-01-01 08:52:00,1.1067193830386906,0.23283235121806778,-0.11761725254539812,0.038819329330708335,-0.6032733670525195,-0.5873691272283157,-0.3312322797431926
2020-01-01 08:53:00,0.9116713685892854,0.19109850098350456,-0.03320459848443842,0.1076428858104967,-0.6660591954038675,-0.45598571911089336,0.021087600275892723
2020-01-01 08:54:00,0.8912729981617109,0.06965297837158026,0.08040367623516738,0.016601008432044165,-0.42463599156473486,-0.3130951787155813,-0.26504590307887144
2020-01-01 08:55:00,0.8952481524808292,0.3412984633759828,0.022962767548808584,-0.05082573998692833,-0.6690517107742705,-0.29234092278854723,-0.12075136108431536
2020-01-01 08:56:00,1.0324408882126803,0.04507172025211613,-0.09436454418822929,0.13281424585488158,-0.5958067587331615,-0.2873691389832311,-0.11103146891498004
2020-01-01 08:57:00,1.1210363829609031,0.3926378579348153,0.08701942198164524,0.18682515269830735,-0.4608080725911277,-0.3889286760488167,0.005086264948297193
2020-01-01 08:58:00,1.1167799251626747,0.1368080821385267,0.21213414639841233,-0.018453590169068505,-0.39038932445412966,-0.26970805946954396,0.0997678260057599
2020-01-01 08:59:00,1.004842004015468,0.19299181840283722,-0.2486034929311231,-0.0542490971590576,-0.6526274333714506,-0.37291607785541114,-0.127119746702967
2020-01-01 09:00:00,1.0282268783330437,0.13628702820984429,-0.1877641641092682,0.08492814947219635,-0.5233091917549122,-0.41045716251264286,-0.005121614390378577
2020-01-01 09:01:00,0.8267457913625315,0.06584972976632314,0.1590917227783859,-0.010754170778876745,-0.6217650913485527,-0.355477932598795,-0.05470899734255781
2020-01-01 09:02:00,1.036044600982669,0.29566011447242946,0.18348494004279473,-0.12073046567616913,-0.5228052286443406,-0.22135949533038954,-0.09085292067326732
2020-01-01 09:03:00,1.0686370357356256,-0.0027508559255563503,-0.031735019611873236,-0.0029368075059578243,-0.5112583229764365,-0.38961649798074566,0.17565846626679843
2020-01-01 09:04:00,0.9671539981966903,0.19125241415010139,-0.03353014128500086,0.07420213103243137,-0.5509142702029124,-0.5356007926395742,0.0824083036782135
2020-01-01 09:05:00,0.8870614608209879,0.2214441871714539,0.24674397512977303,-0.06864404312000247,-0.5889458542158417,-0.37312934646430507,-0.06538348962555755
2020-01-01 09:06:00,0.9995944583534999,0.17161149698162279,0.024383669497161906,-0.12702549683629336,-0.5666895115241902,-0.41453081225634364,-0.11607146254385534
2020-01-01 09:07:00,0.8318783080213491,0.19379891038094918,-0.14299647218393902,-0.0352746458638814,-0.7992317715220418,-0.40451842768435725,0.07957239080677193
2020-01-01 09:08:00,1.190741196238414,0.11433207608304362,-0.010678425976991614,0.20044865537153173,-0.4159403420015668,-0.5979590700749989,0.3670565519114845
2020-01-01 09:09:00,0.9491876520955136,0.2987999134129051,0.29819313507815803,-0.01227350075906942,-0.5584549409001647,-0.5098093221209549,-0.09865343730680566
2020-01-01 09:10:00,0.7291527141194899,0.17872856129733164,-0.24747476358686613,-0.09554057496194303,-0.56866152037956,-0.3546441017770775,-0.13483794857822007
2020-01-01 09:11:00,1.031810291776761,0.056817530110709405,-0.12145868429585688,0.21778350157693396,-0.5002977739397166,-0.3089242662404654,-0.05281698350639644
2020-01-01 09:12:00,0.8317839552132815,0.1457175594075845,0.32495487903485826,0.05488428477535822,-0.3793321873376204,-0.45898928958703933,-0.1701184155017834
2020-01-01 09:13:00,1.1330715226826162,0.11524211901862878,0.00023417796192669316,-0.22009270337477807,-0.5740867218491844,-0.35560724978503583,-0.11169327996734753
2020-01-01 09:14:00,0.8486607272683977,0.13717549624392372,-0.2408206511807575,-0.06563281684838351,-0.5427546635427642,-0.2126376010405308,-0.06881782497665728
2020-01-01 09:15:00,0.9510768129695845,0.1112143056636857,-0.05481863141680172,0.1316650553609577,-0.4490575022890673,-0.3285345614132414,0.04582234318582841
2020-01-01 09:16:00,1.0267047709257087,0.2628188368701199,0.20906413980929922,0.12447217367887747,-0.3695739678948034,-0.5272693503778891,0.013649801702037296
2020-01-01 09:17:00,0.9466180111069692,0.3456704390316821,0.030869580343251365,0.0600135775841681,-0.522341570852398,-0.5349635337312236,-0.19115450122642874
2020-01-01 09:18:00,0.8603540438448503,0.14444027006742782,0.12352762092024265,0.060557523158871855,-0.8050918523020251,-0.2711745051626092,0.17699950741641873
2020-01-01 09:19:00,0.9203750287746446,0.30750218726410466,0.09960367391521338,-0.1717238386655065,-0.37606915797592977,-0.39280512503812826,-0.10554733912694302
2020-01-01 09:20:00,0.988404266241744,0.11059763966355822,-0.053091805310399476,0.02677584550827279,-0.6031212333914735,-0.3587708363256703,-0.06192897560308368
2020-01-01 09:21:00,1.0900379308427233,-0.07484595463345559,0.03680072591642911,-0.03374736405660601,-0.5840995921917045,-0.2857430446764116,0.16409437296804552
2020-01-01 09:22:00,0.9554562155680177,0.07243179855595062,0.15098476622632126,0.022079628607072545,-0.47743385676506594,-0.5284261864132469,-0.13071306608637923
2020-01-01 09:23:00,1.026547337012322,0.28897383884378414,0.07355417034791784,-0.08556707616546216,-0.6478187114588609,-0.45751068746347534,0.14826001569495745
2020-01-01 09:24:00,0.9317738106387932,0.26891524995331334,-0.16996298183208264,-0.1553934328000996,-0.557181955079637,-0.4934731246885957,-0.017408944631845526
2020-01-01 09:25:00,0.8513467666228136,0.1444114772514749,-0.14810419542499992,-0.08554583137185943,-0.6774553186945316,-0.43306362744189264,0.04817321342267773
2020-01-01 09:26:00,1.0317666366168636,0.32146230277750043,-0.06380278207501387,0.0439611895244157,-0.6243425837512557,-0.4387459127592008,0.1389937671217639
2020-01-01 09:27:00,0.8716719852913623,0.2040596240368825,-0.056268295054761254,0.07210903493147987,-0.5865600621391053,-0.3539903754175421,0.041585912267620054
2020-01-01 09:28:00,0.8533842295141532,0.25732681163981597,0.12032562433115683,0.11238102229138672,-0.6173288640584962,-0.393107227169944,-0.11447885641610435
2020-01-01 09:29:00,0.8278149607675258,0.04989945050645875,0.09753075036380526,0.021252424588875538,-0.5316344784316049,-0.2691911185643803,-0.16609493118312274
2020-01-01 09:30:00,0.8321617769471528,0.17349589163115767,-0.028787503601605664,-0.04940355843763242,-0.4865525232842983,-0.4303529580605787,0.08952529164701928
2020-01-01 09:31:00,1.0079414863264187,0.1759402097836123,-0.22406535425430615,0.0736067607192115,-0.533448663090822,-0.3110163760572919,0.04189227239499082
2020-01-01 09:32:00,1.0237193622573175,0.11246609364479376,-0.029126311124225118,0.1782356608011849,-0.4365124487898757,-0.39784857968007703,-0.011976970797015582
2020-01-01 09:33:00,0.9902375965984549,0.054438558156841205,0.04251237099959021,0.18235010524990286,-0.5285395987094436,-0.5106175741515582,0.04129017651975815
2020-01-01 09:34:00,0.8996791690201389,0.23319294494429083,0.3052412520360769,-0.21206733452255536,-0.5125710200410023,-0.43992728484442806,0.17178504812095735
2020-01-01 09:35:00,0.8087238337278184,0.18467790836644069,-0.28475690338101567,-0.004088925097209842,-0.6354553770688499,-0.4460365139992879,0.12439605862678416
2020-01-01 09:36:00,0.9574489064370644,0.18537941018876503,-0.0639180146438764,0.10359216763644381,-0.23382715208744126,-0.3665148188388064,0.12363565925432088
2020-01-01 09:37:00,1.0227875731247926,0.15140213974641903,-0.14307781740098793,0.1042559144897055,-0.2662359456369116,-0.34373549730210906,-0.1649818333800372
2020-01-01 09:38:00,0.9371660718304831,0.41649741516506955,0.061894657341991885,0.19756962061218328,-0.4364819530869813,-0.34116681756584144,-0.13341905812410867
2020-01-01 09:39:00,0.9014798169129669,0.274217766762258,0.12721606816412373,0.16456514903453603,-0.621962887692635,-0.4665651690231554,0.06270606326671577
2020-01-01 09:40:00,1.0882592857145914,0.31597145492525813,0.3148092260420732,0.00043211625608864044,-0.5254312478826827,-0.4581482673618522,0.0019806123336091816
2020-01-01 09:41:00,0.9915942433431287,-0.023732619463926866,0.14546593533331148,-0.026458320183240815,-0.5217218245802555,-0.31445008212394054,-0.03703076254895847
2020-01-01 09:42:00,1.09420373479087,0.11496423979162575,0.06158479731267602,-0.09812242990494896,-0.5338943038336879,-0.43542028867913457,-0.0356288958107602
2020-01-01 09:43:00,1.0671395991027386,0.3907830971000183,-0.0690329299246442,-0.026368728287907008,-0.4218338620982694,-0.3073734408742118,0.09462733886048878
