time_index,A,B,F,C,H,D,E
2020-01-01 12:43:00,-0.06918812859747431,1.0806289186668834,-0.012380196843671814,-0.04373827612344018,0.4236859855826532,0.0018640031073030357,-0.3433403378679307
2020-01-01 12:44:00,0.06676674352868466,0.7442417000539449,0.014417516024690102,-0.0036077142245451513,0.26400746696085264,0.16297985608249455,-0.005538467839412531
2020-01-01 12:45:00,0.15632391385474376,0.8999685747507875,-0.04388058843607122,-0.011096053814916108,0.2950790343285916,0.11426751195036994,-0.21165510182505048
2020-01-01 12:46:00,-0.018711532044042023,0.7661756872271726,-0.1507641256524383,0.17208734670597853,0.2990836673802868,0.2110278652825631,-0.06430693577173796
2020-01-01 12:47:00,0.2243570905491924,0.9131269564328824,-0.2168671367128351,-0.09323422786041843,0.17776468262096462,0.11440843066534892,-0.11824255557210281
2020-01-01 12:48:00,-0.19900639767367978,0.7628388436333551,0.004408577990522869,0.17244839134609077,0.3193792280638731,0.09001087553374969,0.0829817508812059
2020-01-01 12:49:00,0.09089733787605031,1.0545428772605139,-0.30442671126772713,0.05208035523677346,0.17911507745769045,0.29331502546239785,-0.08724736183604964
2020-01-01 12:50:00,0.39283522228321904,0.967286982125406,0.09677879045499474,0.1954895714067738,0.4019975582299037,0.1255287874089568,-0.3241581008908321
2020-01-01 12:51:00,-0.19547384532517845,0.9340388333729406,-0.3282336135564002,-0.27117130885056595,0.06736126892987565,0.28028435211710934,0.3275931736747184
2020-01-01 12:52:00,0.29610099638010495,0.9857263198754376,-0.024657048626675476,0.3610369759486517,0.5686204201525455,0.01556674079352121,-0.5987965648700051
2020-01-01 12:53:00,0.004963417900495442,0.847196362004178,-0.31288248820220543,-0.26640895480185145,0.11703529705141491,0.24360335537521377,0.4839292494354428
2020-01-01 12:54:00,0.33905189549600806,0.7726654003327936,0.07251726342895765,0.138388266129295,0.251212764557534,-0.000351669108939333,-0.6707040076024355
2020-01-01 12:55:00,-0.2259333138505633,1.0295334391706787,-0.0847005330089729,0.038845635808204534,0.15863064338234933,0.09425981899686105,0.4655150851960323
2020-01-01 12:56:00,0.3203860777601338,1.01648401005674,0.13755214511468516,0.07759018137145388,0.4359697450530655,0.04447803475660923,-0.4717839073463751
2020-01-01 12:57:00,-0.2152062580462118,1.1167285370199975,-0.2863494436701645,-0.07108385844464421,0.3398010781653552,0.28988588667545784,0.2190557213247826
2020-01-01 12:58:00,0.4298901546729379,1.023673137517551,-0.04795905709040285,0.03342831151838985,0.13959689420021149,0.20606887753816028,-0.3823357022517739
2020-01-01 12:59:00,-0.21779664144824107,1.0535934228114836,0.0731778028300561,0.019818313121572933,0.4252733538955905,0.12923647297960908,0.23395683196063213
2020-01-01 13:00:00,0.3605766493231787,1.2062931419929397,-0.019752750949307667,-0.007657766660847197,0.17447197060344127,0.23272029420666496,-0.29749701341079116
2020-01-01 13:01:00,0.033553893637031706,1.1410841161280438,0.09560831764354885,0.1187473577548922,0.12855862624019343,0.11443384593331907,0.11199641667665577
2020-01-01 13:02:00,0.03677494103552009,1.0828145226835306,-0.28545908087983346,-0.08406233476846495,0.37630772884032904,0.009097655467318111,-0.24730694276650722
2020-01-01 13:03:00,-0.24522133192152212,0.9295191017220209,0.1321233857307919,0.1415176413681607,0.27947491847761685,0.17923485835591296,0.06518470429117659
2020-01-01 13:04:00,0.2584500182063394,0.8791542656844742,-0.1596607963888957,0.010637668253368746,0.3349555076886892,0.2502636036924895,-0.3363035301670619
2020-01-01 13:05:00,0.1769524902437261,0.8130337781968568,0.02685470332276644,-0.05215567166568551,0.34569829585131817,0.04348397871456758,-0.03361067106481411
2020-01-01 13:06:00,0.06031864794135866,0.8829191517057842,-0.15940374142152258,0.018323915779212902,0.2980193854585186,0.013266961411188903,0.017948685089117927
2020-01-01 13:07:00,-0.04389314962817578,0.9437720098579572,0.10933571954619048,-0.0005670751981420013,0.2840103220061461,0.06727702468756508,-0.4475232955111894
2020-01-01 13:08:00,-0.01575870750549499,0.8635872706357121,0.05789413161859132,-0.06943096055585439,0.33250538454955575,0.1593642380044693,0.1981638373871707
2020-01-01 13:09:00,0.1560255150555731,0.86801763737379,-0.059908652240843824,0.11049514520224582,0.10017435324411134,0.031021398492898616,-0.20910326684874472
2020-01-01 13:10:00,-0.1274504513208347,0.8970036898398618,-0.2767640887191029,-0.12777984847368187,0.44732818509337097,0.04862197443074321,-0.057442659163166654
2020-01-01 13:11:00,0.0489758482311935,0.5411827745169413,-0.017145191948379324,0.11461781145965773,0.23373803842099503,0.34244894622037,-0.04318732841594697
2020-01-01 13:12:00,0.2428605963351369,0.8326727195920024,0.022646925519618874,0.05334515824100616,0.382230323909363,0.15673062078067213,0.07310958763142433
2020-01-01 13:13:00,0.01936069082353531,0.9855877507913502,-0.03930713715433466,-0.009384744708518085,0.16371373681856555,0.06847807270436648,-0.24115078092427727
2020-01-01 13:14:00,0.1919466086892881,1.016628615481574,0.09828740784118789,-0.006325947277736735,0.18990004501539026,0.09042992631620955,0.12861143523341584
2020-01-01 13:15:00,0.16547928100493192,0.7981777363401448,-0.07283372631806125,-0.1271422981884005,0.3295386909833844,0.009937422089513752,-0.5743408806521604
2020-01-01 13:16:00,-0.0008906833196430097,0.6594423674148805,-0.10086078832423065,0.24347537688754928,0.2673230755852999,0.06124786598716716,0.25179495430986
2020-01-01 13:17:00,-0.005224402018751982,0.9089593150056905,-0.19805273078422964,-0.2625669338317008,0.23161720927445018,0.2310264706378113,-0.20386053074177451
2020-01-01 13:18:00,0.3242789586246179,0.9565220709514126,-0.1426136373792144,0.24633656452406832,0.1276213897210779,0.14341337770764542,0.11848032400906414
2020-01-01 13:19:00,-0.0012235510456622134,1.1417254628263975,-0.16966551738664842,-0.2142333277362036,0.27322324454074776,0.08723440658434396,-0.3325774940764367
2020-01-01 13:20:00,0.006855592610113814,0.8824107584234746,0.08696332205964738,0.15254029726020715,0.2237588939329337,-0.01312467417836956,0.13159301591148273
2020-01-01 13:21:00,-0.0738198542040647,0.9401678583874213,-0.30105316458086,-0.16677903599998625,0.34969511028289035,0.1160835388774302,0.004608855045835802
2020-01-01 13:22:00,0.20524494754321282,0.8837339277876503,0.0010820422399926977,0.0742841099974968,0.2426109429201735,0.0834222964189969,-0.3700137495156245
2020-01-01 13:23:00,0.12182078112457156,0.8572866030964367,-0.1560095272221405,-0.12856347573498553,0.24128000121331766,0.23202822743465412,0.08510017493592678
2020-01-01 13:24:00,0.19473885331170457,0.8026774323106358,0.05604367814390318,0.1497592280348936,0.19969706725354328,0.2592425563885458,-0.13829908616424952
2020-01-01 13:25:00,0.019563039796274162,0.7708051654700292,-0.12039894537334672,-0.03155515290609752,0.37250956188354917,0.18696886048214062,-0.25181980571605034
2020-01-01 13:26:00,0.14311370508852042,0.9242663980587754,0.0597173781183406,-0.06457275789471603,0.2454272444638289,-0.03880781436012744,-0.03902016499062658
2020-01-01 13:27:00,-0.10696012369273362,1.0360686384137368,-0.18696657571418862,-0.004722170090096185,0.16901266002080412,0.036226072246929655,-0.16821211372196498
2020-01-01 13:28:00,0.08252697657684321,1.115028838551768,0.05957334156235035,-0.009344134221853973,0.24910182287173493,0.17073488956905136,-0.1502841027270438
2020-01-01 13:29:00,0.11822608161606515,1.1276605042897738,-0.02915386567209055,0.08536942973761737,0.32157429218962646,0.18846118152062732,0.011702716689380194
2020-01-01 13:30:00,0.2640266267665766,1.1068797114990505,-0.2144613674444977,0.023239703474969897,0.20841066947743297,0.20197332431825255,-0.15626578101943628
2020-01-01 13:31:00,0.07091466572011436,0.9962739570541304,0.15890691793313289,0.19484079723409486,0.2554410970174472,0.04712069039932196,-0.08389829460131451
2020-01-01 13:32:00,0.016396673633313572,0.8484658658623588,-0.27412697222541604,-0.07305068404567126,0.24849740061344822,0.08183637745761059,-0.05980210847479207
2020-01-01 13:33:00,-0.029763238796606445,1.0474674400971018,0.14570910046015323,0.1976474357778782,0.1425047613537565,0.09758806949122592,-0.004440420525472888
2020-01-01 13:34:00,0.07884116360622584,0.8351098880718735,-0.3678335707503364,-0.3473751890851091,0.3521781610131408,0.07798659859117286,-0.07953804469607281
2020-01-01 13:35:00,0.001197018888475107,0.8756382650495915,-0.09989656708217587,0.26651230866053305,0.20513532598908024,0.10134025065919389,0.11062627973121217
2020-01-01 13:36:00,0.4654304956339693,1.03957125443866,-0.2938126810570463,-0.41987182585767435,0.2612102383378647,0.08472521261840538,-0.17315463489534255
2020-01-01 13:37:00,-0.03626818998773926,0.9355506958348685,-0.2769638781568507,0.2520010966721582,0.2194467207153142,0.17060107491110532,0.016803359895499526
2020-01-01 13:38:00,0.04209479729951149,0.8760800726534421,-0.006678298138279276,-0.332583241289676,0.34108992773964697,0.23339979783759776,-0.06322626520631067
2020-01-01 13:39:00,0.09423681923895397,0.7757877703961361,-0.38799839282469434,0.20292797649820274,0.3208743403551894,-0.013693697900642452,-0.07355277747269348
2020-01-01 13:40:00,-0.08773606170740639,0.9779408472529942,0.08052605016846073,-0.27920732223442774,0.052965884549929065,-0.011598229753710818,0.14147174435506377
2020-01-01 13:41:00,0.04909347491936877,0.8972697043924395,-0.39871207853531043,0.002748779349508401,0.5754107264387659,0.06821017260006239,-0.1475413670951488
2020-01-01 13:42:00,0.02709266917106852,0.7873900158825357,0.08469221435323378,-0.07134486768703051,-0.02528220856535207,0.27061782884999463,0.017251645782518837
2020-01-01 13:43:00,0.2770176585584116,1.0630645373356118,-0.16581683471814795,-0.10268669112739898,0.5415912944551932,-0.20533777354723803,-0.17579596802638214
2020-01-01 13:44:00,-0.3778413770855235,1.0832465739941204,-0.03192744427428973,-0.05072818702266034,0.11843947890360651,0.034023621903166795,0.10945533247845571
2020-01-01 13:45:00,0.27296670697046427,0.8748282397869489,-0.19826723895368087,0.22223229040285628,0.4636209054596133,-0.10462928512647397,-0.2878418061079365
2020-01-01 13:46:00,-0.31800327532540995,0.9247779099387662,-0.023667855492910894,-0.1335825399963365,0.12799423352807354,0.2631546044318975,-0.09564624343922258
2020-01-01 13:47:00,0.31012740055994054,0.8684611208210192,-0.12750416389031397,0.16920498935857664,0.28879274785768677,0.12185744348321405,-0.03909687222570021
2020-01-01 13:48:00,0.00491153177089039,0.9495372624822813,0.10398352620021431,-0.25392220521754644,0.3336067792227365,-0.008693914809646382,-0.19399839406707303
2020-01-01 13:49:00,-0.02648079066704033,0.8983746666108302,-0.4478239537946893,0.171436218019937,0.2641626277118184,0.10017542046939662,0.009554718188577338
2020-01-01 13:50:00,-0.04937469320139963,0.8633725057339217,0.1466980388673111,-0.10545403498408627,0.23305045719289896,0.16844986323502303,-0.080808135250735
2020-01-01 13:51:00,0.23697403850175064,0.9038208726229368,-0.34820022105806137,0.08708992194486875,0.24361988458508296,-0.051987851669736795,-0.011144540418412424
2020-01-01 13:52:00,-0.14178342288649615,0.6795540485155963,0.11188534215307593,0.010231182123752847,0.23763853301808474,-0.031629657315515855,0.008639916089379557
2020-01-01 13:53:00,-0.0937774957728717,0.7812467020162828,-0.2007080727123008,0.0337967790749131,0.0980052169245697,0.007526601240915053,-0.07907748891630059
2020-01-01 13:54:00,0.09751954558939653,0.7772701051928493,0.1338635926224387,-0.0008400661318199651,0.4300175157663981,0.021484078055778434,-0.10883028080853438
2020-01-01 13:55:00,-0.08891175530795398,0.9139833834369383,-0.14127344015760002,-0.06969408324961394,0.16134025579285094,0.3339358082655561,-0.05091266820976882
2020-01-01 13:56:00,0.5215441769997775,1.0787861226600766,0.1564204978283646,0.16434884170116246,0.29726798344546024,0.07821822983801971,-0.11369988082301447
2020-01-01 13:57:00,-0.1588355705707199,1.0846992729437275,-0.28746076425225114,0.028424336057059962,0.2425516450333548,0.07938681810166656,-0.13118911657413954
2020-01-01 13:58:00,0.20075928164260282,1.0367888204065838,0.12030832345392979,-0.12592556526359314,0.17270937937915604,0.004353965475221905,-0.25355605491132865
2020-01-01 13:59:00,-0.01575147993401395,0.8018529879747291,-0.1814885368105339,0.05070495566345758,0.5803569077866249,0.18285103536371686,0.009760160249254524
2020-01-01 14:00:00,0.16051519654184465,1.0517161360708898,0.09623468243344943,-0.018705868900813882,0.04966609977555336,0.29203433062390133,-0.13670274051267114
2020-01-01 14:01:00,0.308267425505824,0.9449763682762975,-0.2168263159815772,0.06134819274026247,0.3592252853506771,0.33588469922743086,-0.20681720118012675
2020-01-01 14:02:00,0.19061314709621732,0.7974411865331672,0.03052956150678935,0.20416464070680454,0.29984872855727496,0.24251320515646246,0.12273989169810443
2020-01-01 14:03:00,0.15828505217051272,0.988109985252073,-0.2531764950374536,-0.18133339116203517,0.27720201092372476,0.1195578206075402,-0.08222965396657236
2020-01-01 14:04:00,0.10396111981863847,1.0654368445187181,0.09729695133109262,0.1723569837655095,0.15026001441192122,-0.06499844423169292,0.002451075588486118
2020-01-01 14:05:00,-0.2185442572804781,1.119497294827727,-0.16381114157356924,-0.022855465071029535,0.4216355392374376,0.10783628347347757,-0.29614289798512194
2020-01-01 14:06:00,0.1416920141829959,0.8837777812427559,0.014799665584805468,0.14786530289967303,0.10843218674474425,0.1978476614277236,0.012953794886626568
2020-01-01 14:07:00,0.02001759697757441,1.055420608401104,-0.14037822052708654,-0.013612273570946992,0.3866393409779253,-0.08365157445060364,0.00805294168103568
2020-01-01 14:08:00,-0.06875770853290045,0.9598920994756155,0.004226160876407235,0.0347387284600483,0.26247353303443693,0.14538549828664823,-0.12646967381989027
2020-01-01 14:09:00,0.06651941637619979,1.0020996845033405,0.05098865659289473,-0.1133252230825327,0.26437082463634876,0.09306862034467096,0.021140267171546878
2020-01-01 14:10:00,0.1138964282841526,1.0252511342243942,0.07837648015327478,0.029481585003207363,0.3002950275093049,0.08418638866570095,-0.09530024838994677
2020-01-01 14:11:00,0.023282102155066327,0.7961565107916035,-0.12809374000091653,-0.11728903984288135,0.32892360686197386,0.0762234832636035,0.1916723540266309
2020-01-01 14:12:00,-0.04630836084958556,0.7111881639083545,0.09961949084084863,0.047682696233950425,0.1299338645254982,0.04065776745902877,-0.03894766426997895
2020-01-01 14:13:00,0.09634163919918456,0.8963817413046437,-0.16749360414373282,0.08491649838847203,0.3422575794700941,0.18122052491881535,-0.2954477019549461
2020-01-01 14:14:00,0.08293037558427063,1.0593840232597707,0.18814603401782098,0.1779449582978183,0.14461184283983264,0.17791430744929224,-0.01619948542605429
2020-01-01 14:15:00,0.48140443375726116,1.0299483511610075,-0.3028314446812902,-0.057188126722121216,0.191175693575377,0.021086612455111117,-0.25001125156040793
2020-01-01 14:16:00,-0.3193269638339639,0.9556910845991946,0.2533693586996377,0.012056989882267763,0.3302375436153465,0.13257991058306318,-0.07367734394623031
2020-01-01 14:17:00,0.2966203321213937,0.9893298877333319,-0.17379341835873327,-0.0647901858308685,0.18545890647859864,0.1460700075166895,-0.17991562487511806
2020-01-01 14:18:00,-0.06984015990090478,0.9677059052135618,0.1595400416633738,0.0293777327739022,0.5074747545187142,0.025383036502087612,-0.007547029789018916
2020-01-01 14:19:00,0.19363905517105728,1.2834197736897586,-0.1734814195190837,0.1726713902112055,0.14164757435979558,0.12641702840670033,0.03723345906474826
2020-01-01 14:20:00,0.06695379326028086,1.0189230689768758,-0.030410439452376425,-0.14383397986748503,0.18273908591470078,0.06437771150363004,-0.27853830690142045
2020-01-01 14:21:00,-0.03263167249642886,0.9440185506192141,0.01115748101772654,0.04363582031804224,0.2142224759789168,0.03987059136899136,0.05926640145579701
2020-01-01 14:22:00,0.07160191983287746,0.863031340275457,0.033836001774131645,-0.08499950910672112,0.3534583418533987,0.002704738744054594,-0.29317383648918893
2020-01-01 14:23:00,-0.19138627181194148,1.2842842558684553,-0.37308194144342066,0.1579173754604442,0.3438204809571481,0.10478294705130557,0.03493576081124178
2020-01-01 14:24:00,0.16676707132649618,1.2048528922413446,0.2111030733863753,0.019660087928830033,0.06621360517202396,-0.015168671043348923,-0.14596145722460319
2020-01-01 14:25:00,0.08705323206223922,1.0077820765809773,-0.27139449116501235,0.07836776831227679,0.2903820995289066,0.06132415049455484,0.11347637748125894
