time_index,A,B,F,C,H,D,E
2020-01-01 20:25:00,-1.161189365545611,-0.08637919904302237,0.24289780476694406,0.02305578857737102,1.9081353207422297e-05,0.4820244383630834,-1.9143567120689278
2020-01-01 20:26:00,-0.987899391608221,-0.0012724017284589384,-0.14769685824199258,-0.1574384964107578,-0.08135587644596362,0.3675462547033769,-2.0287155348852632
2020-01-01 20:27:00,-1.2095313200193616,0.01591275078757634,0.09238253429152102,-0.13263651093929135,-0.0820974707228358,0.35044738398514713,-1.9633670728317494
2020-01-01 20:28:00,-1.368353724140778,0.1706707395225312,-0.41830405401075677,0.13352104170424584,-0.15128872457745526,0.5014554182680634,-1.996584930604789
2020-01-01 20:29:00,-1.341790245377528,0.211465260634544,0.3734723277205783,-0.04297160250848888,-0.36573691196246605,0.47561419425620854,-2.058674396110356
2020-01-01 20:30:00,-1.295108910953628,-0.2107068655732267,-0.3148784248206398,0.2287312899442897,-0.21758814374531227,0.5697132559351754,-2.1207162816262386
2020-01-01 20:31:00,-1.4463983074203013,-0.20548818559501156,0.43672827069122566,-0.05789568202023891,-0.30815013525959656,0.36444369516026875,-2.053501270644619
2020-01-01 20:32:00,-1.4358618716076927,-0.20124339080803433,-0.44246562706559,0.004378609754344443,0.0544530829934141,0.610214797403899,-2.0912670969913485
2020-01-01 20:33:00,-1.488319187964928,0.004392622306087113,0.3751182457469091,-0.07061841550608525,0.08966418865171595,0.454055383684726,-1.9505103990752033
2020-01-01 20:34:00,-1.231022195530963,-0.23295887214285824,-0.6445844747499637,0.1579106780426096,0.018618168131685854,0.5002438539252634,-1.915693540328186
2020-01-01 20:35:00,-1.3496395444149105,0.044453873549726075,0.7745394567961643,-0.19498084209116856,-0.11614089402460653,0.36115632433733863,-2.0585185929913794
2020-01-01 20:36:00,-1.5047730962357735,-0.38536444169240786,-0.9409378643091038,-0.05923784622622269,-0.34799771800814955,0.5585671072495483,-2.1918733652968805
2020-01-01 20:37:00,-1.3834087790396188,0.13843095600967767,0.9441888152733326,-0.031223883197770565,-0.12832592521589414,0.5997723984363039,-2.1368328616044647
2020-01-01 20:38:00,-1.275410549614242,-0.49243931762316795,-0.9793466023650722,-0.09542787073226351,-0.005780950046490221,0.37314542167453696,-2.0292717424293962
2020-01-01 20:39:00,-1.3009035762940415,0.12103399740100157,0.9212638973838169,0.14310384405847024,0.051092828179372794,0.5672810917578397,-2.0618538104814506
2020-01-01 20:40:00,-1.3115631518632944,-0.3452269237722316,-0.8621568324870734,-0.021314978102115023,-0.11192140211927334,0.4046967538090145,-2.0608204336473794
2020-01-01 20:41:00,-1.3638293452897983,0.11656358471076811,0.917026180545371,0.0817912152119675,-0.014615646017074433,0.4375784726324878,-1.9745009992891354
2020-01-01 20:42:00,-1.3416817030734078,-0.25044819107935584,-0.8273267143608775,-0.09555857858289799,-0.1856618836144254,0.4590958887389343,-2.072384893636825
2020-01-01 20:43:00,-1.2583629714542859,0.14984465495905022,0.6441027235122616,0.06518335390097954,0.027286053645880035,0.4475703058379689,-1.8963124710888293
2020-01-01 20:44:00,-1.2827459653678694,-0.03207089193448065,-0.5615156037492892,-0.07161284088252473,0.09349295933521864,0.3503562284378115,-1.822854594420556
2020-01-01 20:45:00,-1.1781022241962178,0.1309555333525348,0.41981557981054984,0.028132595880963323,-0.021641976526271547,0.7159404631440595,-1.8115053755975525
2020-01-01 20:46:00,-1.27570675683876,-0.04010004489096325,-0.46976054502572473,0.08290687328880213,0.08533649938204221,0.20260826691361622,-1.844626517736958
2020-01-01 20:47:00,-1.365574284398091,0.1126051378653648,0.498738614191334,0.0493150865387546,-0.005039360889772047,0.5343329605451188,-1.8518818972467528
2020-01-01 20:48:00,-1.3536728230353325,-0.17207175133732536,-0.34266895562810573,0.02713703864357413,0.3057876101047489,0.30090155011300257,-1.9258015308584144
2020-01-01 20:49:00,-1.435642655132618,-0.15639506343415605,0.4641958962182922,-0.022180847551337073,0.20464456458663677,0.761595992652226,-1.9170778645913638
2020-01-01 20:50:00,-1.418028880567939,-0.1230629515927113,-0.4853009955746034,0.11120100658217819,0.1792065957457599,0.48692599867414144,-1.846524265687085
2020-01-01 20:51:00,-1.4153583906469647,0.1015284685106762,0.5815337493579702,0.021066500077076653,-0.09641526817374066,0.47728579204142807,-1.9196622055153563
2020-01-01 20:52:00,-1.5118802511954297,-0.20491383304551147,-0.44253257567835486,0.1040180840942694,-0.10398549716817952,0.37069270219326983,-1.9708951601031062
2020-01-01 20:53:00,-1.4939614257565592,0.029055902035977216,0.5168592136888308,0.03326741085918693,-0.13401134039421486,0.3446314981609252,-1.918899307189877
2020-01-01 20:54:00,-1.556671170158999,-0.09039362779423968,-0.3258466954130549,-0.009196039710167749,0.09764828054583381,0.43052836910293546,-2.12297867730806
2020-01-01 20:55:00,-1.3875083688941874,0.023521682658576404,0.39326587561377063,-0.008082492988192656,0.044712591929360015,0.5411354049554096,-2.025666144233208
2020-01-01 20:56:00,-1.4153018608097176,-0.05348915225372078,-0.5317496815526415,0.05614093914162839,-0.02482902073740701,0.38310460758419823,-2.1746179805363184
2020-01-01 20:57:00,-1.6067719453964857,0.288863524997649,0.67149184066131,-0.03328765838097112,0.017064379613560776,0.513958745778927,-2.123911798054056
2020-01-01 20:58:00,-1.7314029486372773,-0.040563283319933474,-0.8054296550465837,-0.16169036948681637,-0.0931268771940103,0.3595304315142751,-1.959134271643408
2020-01-01 20:59:00,-1.6715490041992165,0.3970313073474664,0.6400027064711777,0.07044713491749602,-0.17629559014727786,0.48203993825363467,-2.15729821309662
2020-01-01 21:00:00,-1.4790802330936157,0.006469434179623257,-0.6683385274623371,-0.05163166909129916,-0.08096163614444964,0.4696425351838355,-2.2475996279891794
2020-01-01 21:01:00,-1.4665152827067043,0.13790860079369932,0.4831034603026075,0.11814592799617239,-0.016366179337140595,0.1649530746692489,-2.3823829957895883
2020-01-01 21:02:00,-1.1958243452513362,0.13745581185739178,-0.4984847031471223,-0.2431108341228684,-0.23300595209831726,0.6141391978294377,-2.191599942184607
2020-01-01 21:03:00,-1.2480418095570807,0.19637816788985507,0.4166185417936803,0.28259625664765986,-0.37156560105863357,0.39434687397059304,-2.2100071473940157
2020-01-01 21:04:00,-1.2261477541312278,0.20144729612536952,-0.3896439661785621,-0.19494800539978158,-0.5291640162406748,0.729320772237003,-2.093140918069241
2020-01-01 21:05:00,-1.0876941241346996,-0.06880862342416197,0.2935490560048818,0.10556954705206076,-0.27960513566590495,0.4765380592684577,-2.1825122608746996
2020-01-01 21:06:00,-1.3747022097695651,-0.13157462531864783,-0.3773983616731677,0.015615433953901206,-0.2205195102286419,0.4086896988134857,-2.3360563066753115
2020-01-01 21:07:00,-1.4438000831228237,0.039909071736736995,0.39298981640052777,0.052743134377428474,-0.28216919540011937,0.6150766563197833,-2.152795770084277
2020-01-01 21:08:00,-1.4433784183818827,-0.10750837485529216,-0.2494165986755313,0.09219568853231223,-0.05913774853954988,0.5730534882986598,-2.0737083364098154
2020-01-01 21:09:00,-1.4398383085451407,-0.08212836368908419,0.3420780328921006,0.10306825227443181,-0.08020921606299225,0.5226173563742751,-1.8568774777510002
2020-01-01 21:10:00,-1.2888727768242534,-0.09815874739439714,-0.14030205359004494,0.05082921965384003,-0.0333894463036667,0.4073724171845079,-1.936222891992225
2020-01-01 21:11:00,-1.2734729104551994,-0.07966903199533555,0.19559231328413268,-0.064947637783329,-0.13267624757816743,0.3958829711649418,-1.8283579145534994
2020-01-01 21:12:00,-1.3946202683680318,0.025909623693509243,-0.4590899105375571,-0.004740587789143616,-0.08783884691082439,0.44262164592878134,-1.952869833502431
2020-01-01 21:13:00,-1.2995558800999376,0.3016590772188951,0.5525837297149246,0.05529399325585092,0.005504964118101027,0.49691045119406446,-2.091677250551704
2020-01-01 21:14:00,-1.3501593653427137,0.08266573748509523,-0.5450331878187598,-0.16608980283307467,-0.20516478984792247,0.22170361532743066,-2.0462882123583896
2020-01-01 21:15:00,-1.364727308798042,0.24108863612981146,0.5147409782309009,-0.0004421062738311915,-0.360129060496286,0.76735507632469,-2.0033175490888953
2020-01-01 21:16:00,-1.4620037974759985,0.018313933356192857,-0.5363594516393569,-0.06637374806646822,-0.1557754258072496,0.6020536963572352,-1.9222740993710459
2020-01-01 21:17:00,-1.3716738504607886,0.2593118058996285,0.5316940251802795,0.07720767495959413,-0.3197711675325162,0.49672020848006115,-2.091204956560586
2020-01-01 21:18:00,-1.363894175156687,-0.06776207114030289,-0.6223390422981383,0.18435376530742426,-0.28006905049678094,0.545289075693465,-2.0454775575491455
2020-01-01 21:19:00,-1.389152438447704,0.3407138607511682,0.8035272393374955,-0.20407494464534276,-0.2433107126232263,0.4625215501648023,-2.1725641648886342
2020-01-01 21:20:00,-1.3372108278506591,-0.24188577500246164,-0.9394425889290705,0.07013134926264217,-0.38846404894653663,0.4156470161132149,-2.0060153580830193
2020-01-01 21:21:00,-1.3619693074014412,0.26729784267397627,0.9192735914367317,-0.056706501849505764,-0.15383641665366524,0.5136302500080201,-2.04356889299908
2020-01-01 21:22:00,-1.2102511337490638,0.007457166372420498,-0.9077966452154945,0.08979863651901301,-0.35861620521797405,0.6341700974686018,-2.224967958105665
2020-01-01 21:23:00,-1.3240254036613601,0.5491281570986096,1.0493127362869168,-0.14588873548553383,-0.19293216006411246,0.642667829103829,-2.2862876394715577
2020-01-01 21:24:00,-1.1580727330729503,0.052266600538493746,-1.3411668245880755,0.19397959804102113,-0.22939242289517214,0.3953043275450596,-2.0365454730426618
2020-01-01 21:25:00,-1.2734690922440948,0.649840496559454,1.4946389435450467,-0.21292707796018442,-0.2305192797100162,0.5712799398137445,-2.0323502911470115
2020-01-01 21:26:00,-1.2251119217422732,-0.1139823999922322,-1.6633894634773125,0.07459419950812361,-0.2661778509026336,0.5992160532195965,-1.7794782728852576
2020-01-01 21:27:00,-1.2288730549881706,0.4695086423690065,1.6955204041038285,-0.118722174557336,-0.13817829141204446,0.42179336327318484,-2.0776802420309153
2020-01-01 21:28:00,-1.3257868756352313,-0.2183441264533172,-1.616398370428516,0.1970134849838817,-0.06958617019854237,0.2942949067507459,-1.9657506967024023
2020-01-01 21:29:00,-1.3257674260166021,0.32333071360189836,1.7076106929331047,-0.1580409427763637,0.004523733529975621,0.4326116571228818,-1.9739246789125418
2020-01-01 21:30:00,-1.448274444545798,-0.37188686728179926,-1.7778657880855064,-0.01709159377618434,-0.18856347396678302,0.332701192634354,-2.030442276428756
2020-01-01 21:31:00,-1.5809542792150975,0.045050355955035815,1.858027851027024,-0.010825726609404826,-0.1164049254152636,0.7101310611404994,-2.024614743980636
2020-01-01 21:32:00,-1.5619693139082422,-0.4258983223187409,-1.950318812114328,0.06376206452413616,0.024192960819685073,0.5325451068506099,-2.191907999237355
2020-01-01 21:33:00,-1.4025291296885565,0.1461294686815643,2.008588674341274,-0.10659038806112138,0.10464581058029557,0.26918613511525946,-1.984943724114409
2020-01-01 21:34:00,-1.4169908952510968,-0.3939213355656106,-1.928344518502678,-0.1302851839356352,0.1716471068523114,0.5413977978128769,-2.0636016592282402
2020-01-01 21:35:00,-1.5873365869134102,0.20274133180241072,1.7778900823455945,0.002831096198967334,0.010285681514556527,0.549154917566315,-1.9957321512331954
2020-01-01 21:36:00,-1.5943730738994957,-0.1947351890735275,-1.884397266468747,-0.0358577055658636,0.0017096181268496918,0.2509858333878611,-2.006964409729749
2020-01-01 21:37:00,-1.5084853654664976,0.08225521247635093,1.809687309425075,0.13461818676906973,0.0886892270646764,0.4457744280417888,-2.0438834135647395
2020-01-01 21:38:00,-1.4119779025383656,-0.16717633938791415,-1.785535249247842,-0.16676523156710787,-0.13983778343400932,0.45150805188775744,-2.174867521169377
2020-01-01 21:39:00,-1.3440028717795824,0.24721798500577083,1.6532412069779538,0.024177393766450242,-0.2707272088792858,0.5033958384917642,-2.3262251095328184
2020-01-01 21:40:00,-1.3441709866483478,-0.43694881853135764,-1.6238207130798117,0.07199112554571271,-0.30669275457726136,0.576447122723064,-2.1955014456976008
2020-01-01 21:41:00,-1.432927831562468,0.1286465357298816,1.5642519272652788,-0.023299595468626116,-0.04878695111281981,0.6077347520884873,-1.9831027235495726
2020-01-01 21:42:00,-1.260700062390807,-0.24228077981820434,-1.3790999920539833,0.1262517183817295,-0.20220209854289048,0.407568324009434,-2.0308170344557728
2020-01-01 21:43:00,-1.3820395188723407,0.10291082344809727,1.5344772603376495,-0.07644331615094499,-0.29513440807101377,0.6464158537947383,-1.9347368753613798
2020-01-01 21:44:00,-1.1636160729689182,-0.20030727541894638,-1.7018918763333715,0.006916313274530461,-0.108201933666715,0.4172472421423249,-2.0985889788364114
2020-01-01 21:45:00,-1.2173702239900037,0.1542755995297478,1.6910988575818455,-0.059833999569882314,-0.2304410921116261,0.5095322645813484,-2.153712867890052
2020-01-01 21:46:00,-1.0770351470886221,-0.11758891015472644,-1.7152318902262658,0.016900884557428258,-0.15582000265299584,0.47134082199529465,-2.0252201764990594
2020-01-01 21:47:00,-1.1370597680715129,0.38133174250135055,1.622256188486961,-0.08404200277907314,-0.06457406153317621,0.4529752264882697,-2.1332943741191177
2020-01-01 21:48:00,-1.1767841131857817,-0.22271132324338244,-1.6213361495715022,0.047692681411777904,0.008952176113040597,0.47629833792263976,-2.021736687247797
2020-01-01 21:49:00,-1.0659137953262185,0.26061801342651636,1.5925384189357075,-0.1292557357300129,-0.12884939643330828,0.3304458176999646,-2.243098565756864
2020-01-01 21:50:00,-1.1879969021099437,-0.1807608998138286,-1.4324743033152298,-0.045883629946524965,-0.3027150464521171,0.37978700038108826,-2.1350171826336277
2020-01-01 21:51:00,-1.2238947299620997,0.3329915396340386,1.3377809086239494,-0.06027637837026483,-0.20594593281408835,0.5800668039562916,-1.9895743953037013
2020-01-01 21:52:00,-1.424047997423595,-0.33605411805269014,-1.3583780142654354,0.008243791974056173,-0.2694901350832339,0.45109940701485957,-1.7551723194324347
2020-01-01 21:53:00,-1.3480629632619803,0.2835088827986951,1.2598641895164324,-0.008370622240705805,-0.09479088859665831,0.6511056243825807,-1.8278690588842763
2020-01-01 21:54:00,-1.3983774796327317,-0.3415700216606407,-1.2212102438853294,-0.19450949663646255,-0.20841236545210418,0.5237448673256002,-1.8634049066247775
2020-01-01 21:55:00,-1.3951559712919874,0.016877504020509138,1.3257918040923367,0.25084585976377494,-0.4256805046472396,0.48640618345578,-1.8656278130088189
2020-01-01 21:56:00,-1.4365541020021297,-0.38712822586251383,-1.1857465068569615,-0.1501229278341362,-0.47640627618505155,0.5937739399244857,-1.958455409455749
2020-01-01 21:57:00,-1.4410387477883835,0.12124033751975916,1.1170626918394517,-0.03775286154949431,-0.414038850530372,0.6795700308556913,-2.084032509892156
2020-01-01 21:58:00,-1.5328349248039284,-0.6172114311726209,-1.096526468126588,0.01929849865231749,-0.42534635070380944,0.6442070555241168,-2.0148168987511497
2020-01-01 21:59:00,-1.5009432289465496,0.03620910575740233,1.1769147617502866,-0.16849509161030832,-0.313658340363073,0.7142256645859497,-2.0777985102301377
2020-01-01 22:00:00,-1.3671695837808846,-0.6351155071023457,-1.384832441838605,0.018778603631904006,-0.35976133553166173,0.5791439822097204,-1.98091891391947
2020-01-01 22:01:00,-1.4097069347802695,-0.2625591211843058,1.459625525156758,-0.0714229082532012,-0.18378088411387627,0.554740026257702,-2.0127436988935172
2020-01-01 22:02:00,-1.2813272590852167,-0.848177631407659,-1.598229783128655,0.14209697848457414,0.009887755382901646,0.4411509310022959,-2.0974674859433473
2020-01-01 22:03:00,-1.3562682969810669,0.003572365183112214,1.566931718871039,-0.25029177172370215,-0.3078201065718383,0.10986694097841043,-1.9399296338116252
2020-01-01 22:04:00,-1.4071481815244393,-0.46860060418477933,-1.7321500195137485,0.01734416803738012,-0.2948305087760428,1.0399934782388494,-2.0542148786025707
2020-01-01 22:05:00,-1.1688077866753857,0.07909535462634099,1.8356498476752554,0.054643568282166516,-0.1528151221023674,0.23521511540498258,-2.0201416346431524
2020-01-01 22:06:00,-1.3741999917507186,-0.5649734898625804,-1.9595834394419898,-0.01078978106277196,-0.2982280471889225,0.7651666858326995,-2.0264171464805494
2020-01-01 22:07:00,-1.2710419860943516,0.0023159542339799555,2.001242669582391,-0.09824691404022483,-0.21343557539377694,0.4168778616659279,-2.032853088160873
2020-01-01 22:08:00,-1.3153033815432542,-0.42710765794651917,-1.9588813679871901,-0.004624904112914559,-0.21144571096291764,0.5581207067447519,-2.0242076079414337
2020-01-01 22:09:00,-1.2747371699129144,0.020228985725801174,1.8004141681578705,0.12828055038480995,-0.043901139859109886,0.664821511967849,-2.006289186424007
2020-01-01 22:10:00,-1.213491145497864,-0.39301551655529343,-1.694577217633577,-0.07224958013046592,0.006937411147654102,0.3277313841029409,-2.045342631670267
2020-01-01 22:11:00,-1.3785236966941563,-0.0921900851174785,1.5626051356526987,-0.02166168631635073,-0.08920082490285566,0.16885500732197006,-2.060801122806951
