time_index,A,B,F,C,H,D,E
2020-01-01 14:21:00,0.18441881164461293,-0.5492402218940784,-0.04302108153181243,-0.1305383625624949,0.15660850403413837,0.6808754908360132,0.31391277868088396
2020-01-01 14:22:00,0.16367454338530762,-0.7941068797207256,0.048734663033124744,0.16320684578253025,0.013487517704480687,0.42933568918176324,0.37299321677698477
2020-01-01 14:23:00,0.43157128132226874,-0.5987133678118327,0.06905843201883102,-0.02597388964751259,-0.1891839088356128,0.42957336584667066,0.5223000957228519
2020-01-01 14:24:00,0.33132147732998635,-0.9449738195774616,0.028634736521084066,0.004435385789005676,-0.045255753552928366,0.41574479195223446,0.2935894050909571
2020-01-01 14:25:00,0.4458682184579445,-0.7793662345531043,-0.12302290452826989,-0.08340834613573136,0.05236906783532555,0.5726968196792962,0.6839890332386601
2020-01-01 14:26:00,0.1656200180442492,-0.7498643313742652,-0.011178217679772104,-0.14791965883191044,-0.057136999926675716,0.5579756396273735,0.4923405113473395
2020-01-01 14:27:00,0.39818294235929186,-0.663395962702395,0.03855412420157188,-0.12014155402777485,-0.15301568400578097,0.1648472220330538,0.5695638232989262
2020-01-01 14:28:00,0.5043440599131843,-0.65799073201944,-0.08578861332169083,-0.16931140544449313,-0.060472780694562855,0.43404679779181926,0.45252175315475507
2020-01-01 14:29:00,0.3943322249156639,-0.6734484079109397,-0.060928740706098855,0.018296031359451067,-0.19030010032259875,0.5149188159693479,0.34425086782236336
2020-01-01 14:30:00,0.1263663163249284,-0.871982647116522,0.12589381055873586,-0.10433719674544967,-0.048593424027002854,0.7094315547115561,0.6032873981362814
2020-01-01 14:31:00,-0.16615216285254275,-0.7024187824028741,0.10447398208452006,-0.004565912041121461,0.007757445384757693,0.5381734072476293,0.5286008140720213
2020-01-01 14:32:00,0.15327639875270083,-0.5800363283431449,-0.1664936026479223,-0.057282429794684654,0.10594419465518477,0.3536641709422029,0.70155134979601
2020-01-01 14:33:00,0.3191325047218572,-0.6813950380396947,0.23757520800106313,0.05872073158771546,-0.030886998440999926,0.38142628782338334,0.5195877474138841
2020-01-01 14:34:00,0.28918933499994487,-0.6139111059986605,-0.16581556776603443,0.11894612596658372,0.0723261528591705,0.43355741203482207,0.572160503399125
2020-01-01 14:35:00,0.2806126735965644,-0.6581771380844404,-0.0245293006505062,0.05944125376105356,0.06574741566756,0.5219685630480685,0.5168234690613346
2020-01-01 14:36:00,0.3057022004991685,-0.5633436260479271,0.22343740827343495,-0.13273709158769106,0.004152421769034992,0.27763371391586494,0.28339337479707855
2020-01-01 14:37:00,0.3590360736222748,-0.7390865536131107,-0.027368635605556184,-0.22908835211767065,-0.1960787325665197,0.6312422734969982,0.33520577942569707
2020-01-01 14:38:00,-0.1102230553556165,-0.5289333024431643,-0.07353674388265999,0.05560960881628896,-0.11986477268300232,0.44348784951558223,0.4569602162439416
2020-01-01 14:39:00,0.3551849330752901,-0.5828622592590318,0.08526961536334757,0.03639702733124699,0.0017593531810220497,0.3636651565507792,0.4440699530203186
2020-01-01 14:40:00,0.5763642294660305,-0.6476209196850078,-0.08386000707154828,-0.00596684827949963,0.08102816602526897,0.48932114119825115,0.41808404746706046
2020-01-01 14:41:00,0.08114247281718856,-0.7030552051487825,-0.025872251989046205,0.03365649525891939,-0.10010112728728093,0.6769108475241433,0.4971285885529317
2020-01-01 14:42:00,0.1592444274477921,-0.7623249330688504,0.022712638600057403,0.03615147291774008,-0.16634514736563893,0.31070452915622737,0.7886164578222676
2020-01-01 14:43:00,0.27372665992571976,-0.5829947994992084,-0.05676294249500172,0.027407318736650477,-0.053750653071964236,0.7113395047905562,0.519163501341815
2020-01-01 14:44:00,0.21949285234182625,-0.9445018634583787,0.048458173710468025,0.0053438143073720815,0.03123668636601535,0.3995910359439814,0.4665936076137832
2020-01-01 14:45:00,0.4001291994989418,-0.8696062400062546,-0.056603135233327925,-0.08425274188993283,0.029588031825631952,0.6032670536433157,0.7656506993675499
2020-01-01 14:46:00,0.08838143095293505,-0.730012592215249,-0.07975244492914074,-0.011163727557986816,-0.09306048758516623,0.41394401499341515,0.7548197912071217
2020-01-01 14:47:00,0.32514819985565546,-0.6704537755280069,0.10705096394189904,-0.027340965039149456,-0.004784743713519126,0.5691908974375691,0.6186749793917459
2020-01-01 14:48:00,0.07454284044268344,-0.7533803810425675,0.29877086467994707,0.08435200054355321,-0.011168387337849753,0.3554890880501483,0.5876740216108617
2020-01-01 14:49:00,0.4402187790706678,-0.6345159288543502,0.021564024679768617,-0.02300950900216224,0.07380253801371386,0.6385100308637027,0.4590421539390433
2020-01-01 14:50:00,0.19874813576441142,-0.9178234329539922,-0.15711992909510933,-0.01199230976269718,0.05885155891687229,0.5542354210971862,0.4133860262770803
2020-01-01 14:51:00,0.1772192948519027,-0.6578611990452206,0.001295666067709355,-0.03283341526329144,-0.21299017959580707,0.4172672701705668,0.5683236827920525
2020-01-01 14:52:00,0.32728660787033387,-0.607138246318325,0.2656513767870048,-0.0027060433151995123,0.025986731985773646,0.5183792002412861,0.5893296558741485
2020-01-01 14:53:00,0.1892709345084897,-0.4929941890990026,0.019232822177797402,-0.03948899975132303,0.08901919393705222,0.3108618635615264,0.40804818733885584
2020-01-01 14:54:00,0.4455862492920779,-0.8140637431902942,-0.06198035887095669,0.04407698691227749,-0.11023649429983347,0.4393234016950289,0.3992414453826877
2020-01-01 14:55:00,0.36867182361248013,-0.7923316573551453,0.08488896794824873,0.24018061980106778,0.1973199910541537,0.45974434138168907,0.48346666329651555
2020-01-01 14:56:00,0.3442512998736801,-0.7662291298446868,0.0743596809821302,0.03822625585991174,0.15113168887964062,0.38891916094213114,0.4815964019245469
2020-01-01 14:57:00,0.4292039290698935,-0.8444867091826778,-0.12958103392941875,0.14815195672396345,0.05148023140785051,0.3028719921180809,0.47174007475202884
2020-01-01 14:58:00,0.39298403609180166,-0.729714414948136,-0.04520810653245323,0.10842039338151646,-0.017004588309568483,0.5957095948311671,0.6645928766911585
2020-01-01 14:59:00,0.07551879288592234,-0.7795316704330342,-0.047196659282279674,0.05551098748313637,0.19452448539653103,0.4285278223946465,0.45989422084337145
2020-01-01 15:00:00,0.2896089468748266,-0.8919475588023724,0.33996703178806653,-0.18282089356339346,0.05221719742746216,0.3715514907279822,0.8308979342015907
2020-01-01 15:01:00,0.29233984162008375,-0.6062854256053588,0.03780999072212884,-0.2124760078092588,0.036521444334480055,0.44326530173562206,0.6883144962149832
2020-01-01 15:02:00,0.4612246487574642,-0.6911521510893354,-0.030372437089240513,0.1885657199546212,-0.02851489078659268,0.2074466296639828,0.45662566976473645
2020-01-01 15:03:00,0.3361183437124145,-0.5964005191310138,-0.07763912080030164,-0.017648066212807755,-0.03613916700448097,0.3909462877032038,0.49754270791413285
2020-01-01 15:04:00,0.3643312051915066,-0.7086563623790131,-0.12848302293699976,0.04517919556635824,0.0928789228459077,0.5070496508763102,0.7036437415699401
2020-01-01 15:05:00,0.26661418169563333,-0.651487385541066,0.05917543054796171,-0.05916275300773099,0.12614390759800018,0.5996873479046568,0.5941740375562291
2020-01-01 15:06:00,0.22023783754625315,-0.7852393047545428,0.13355239927564835,0.1254204209698843,-0.018090994136414067,0.5668095202608097,0.5576697599325189
2020-01-01 15:07:00,0.12160185021261738,-0.8516853078804459,-0.18736329069176166,0.04491623554475921,-0.020045098115365326,0.36636100693516693,0.42579882782417444
2020-01-01 15:08:00,0.3683707411920146,-1.014348547896709,-0.03564078581967847,0.11681492446007863,-0.06776776712481175,0.44615394212872655,0.4959863683371364
2020-01-01 15:09:00,0.28092669645024076,-0.7618032949166641,0.17798861691426116,0.023195163459188532,-0.021986941894605344,0.5996148981807362,0.6601421069738103
2020-01-01 15:10:00,0.3031833042854094,-0.6541651514039273,0.0379308074815803,-0.04442113092781975,-0.01567805593804449,0.4872319814019248,0.5505720911855769
2020-01-01 15:11:00,0.2360722924925009,-0.8318454799222725,-0.23037840635533868,0.10637470462734754,-0.09608531554646889,0.327403968407357,0.5703588922615865
2020-01-01 15:12:00,0.3371130718921221,-0.6960255839141858,0.15832021571958313,0.06352118208377296,0.013222461174751815,0.3678764435851767,0.39902367796377947
2020-01-01 15:13:00,0.4286630072029281,-0.8829681763842729,0.04794588179926538,0.06996536498775939,-0.018839143402542724,0.5119745133040171,0.6309557512998031
2020-01-01 15:14:00,0.2497831667419178,-0.7224891626158345,0.22471139223767672,0.15800427227890088,0.0948781056755248,0.3164215819375873,0.4422278427007688
2020-01-01 15:15:00,0.29630004463778126,-0.524699678286183,0.021264918653983444,0.16913373900777257,-0.057553307184610325,0.4146849977918122,0.3669608066018328
2020-01-01 15:16:00,0.33882638052990205,-0.5417507101068383,-0.08428142009772538,-0.04508643495001659,0.2005249569899164,0.4016953422872678,0.36575399051536994
2020-01-01 15:17:00,0.36055968412737954,-0.8364009692206862,0.054745257077708234,0.09209802640925774,-0.06206185408049204,0.454144402703113,0.4156019105914735
2020-01-01 15:18:00,0.3753512979270294,-0.716951133426859,0.09491409030051007,-0.15828635935672022,0.031493226787306275,0.49095053472283157,0.49229827391146913
2020-01-01 15:19:00,0.2775579917349374,-0.8395196844537604,-0.08708694225481142,-0.12687985671514376,-0.0582797881122728,0.35554405391653915,0.33021327097933023
2020-01-01 15:20:00,0.27834522887234203,-0.6213930077123273,-0.08824487751655771,0.1615177866739726,-0.08566060304154331,0.4499179405062381,0.48042382309844583
2020-01-01 15:21:00,0.3241592285511917,-0.7782679124369154,-0.021719501017315283,-0.06408278948490212,-0.0687594050476908,0.6546049214804801,0.45908450095806674
2020-01-01 15:22:00,0.3661790099840111,-0.6780480299049814,-0.15226438836264178,0.16824896821498692,-0.07200783682261766,0.44452385241800396,0.5334886692089035
2020-01-01 15:23:00,0.346019271919392,-0.7225073793705048,0.03644052616640449,0.01842901909319845,0.09558687375199168,0.4708279798456287,0.6226560348646442
2020-01-01 15:24:00,0.2872577150569617,-0.8127218654907125,-0.04062079476946235,0.11624615987752827,-0.00991762283643473,0.5289389515971374,0.503846114707612
2020-01-01 15:25:00,0.2749313241184306,-0.7571820136266878,0.02754173516957027,-0.031151716117421402,0.12468118153763297,0.4501044893258958,0.473759243114805
2020-01-01 15:26:00,0.4546240291526805,-0.7510922345705089,-0.021196591661107544,-0.1368975154617268,0.11074997597269963,0.49969743015306933,0.7928174418454276
2020-01-01 15:27:00,0.3285160289567148,-0.6534267931368376,0.03173479746986417,-0.07588960222707214,-0.15686686586620974,0.5636443817681389,0.4742488127366457
2020-01-01 15:28:00,0.2819230365745221,-0.8996489757012638,0.07786922985345406,-0.16851280376539118,-0.069645954979621,0.5158820588605708,0.22189746511636504
2020-01-01 15:29:00,0.23171373473889956,-0.5956667406314193,0.03620516211051569,-0.036548929499585624,-0.03782626975784022,0.29406891482539727,0.5187504703201704
2020-01-01 15:30:00,0.28156491267289585,-0.7895543651198866,-0.12412729236411532,-0.0007213456201596408,0.07359988549572734,0.4890484480658412,0.37652564928971827
2020-01-01 15:31:00,0.38197419387759113,-0.9802771417513585,0.2845965077530458,0.09068988762942984,-0.0059741890671638,0.42373555209711466,0.47634785898384646
2020-01-01 15:32:00,0.2950580131617956,-0.7308798330189187,-0.1213264396264523,-0.0913309550980883,-0.013714137735055289,0.37280701105831954,0.8398883478321464
2020-01-01 15:33:00,0.4129805158001237,-0.3866041104596926,-0.04027331847995374,-0.08100648873637822,0.05107986613447474,0.6229581705813946,0.4747588810952175
2020-01-01 15:34:00,0.07639603039441056,-0.666515273978498,-0.05056400991878414,-0.012118130051423112,-0.005516545559299646,0.35104378475819104,0.4037172615223734
2020-01-01 15:35:00,0.32337708853523794,-0.8745012819164124,-0.01959700858181077,0.06460864942804327,0.08212918603359796,0.4901880878366297,0.5065662980814304
2020-01-01 15:36:00,0.2913725424718921,-0.7707355090240599,-0.20177281430516594,0.01486585374892621,0.15174974751107767,0.30944248595514073,0.6550646054854123
2020-01-01 15:37:00,0.3697904539270141,-0.7618771939317955,0.010551821821472452,-0.0018499044754096844,0.05089897892146723,0.42311490406407365,0.5040862350156976
2020-01-01 15:38:00,0.12858803241626005,-0.8470997080067519,0.04380777582932752,-0.23361258704070487,0.05422036126609925,0.3676955895415009,0.3994811188261026
2020-01-01 15:39:00,0.4634562513968593,-0.8342362721050738,-0.21361563118236226,-0.01340447959792717,0.14107232111521975,0.5162917421509646,0.620226915597316
2020-01-01 15:40:00,0.19057252061639818,-0.9325105592578931,-0.1228516320968188,-0.2295811404601633,0.0027704906058220137,0.263637496239746,0.7324320889870173
2020-01-01 15:41:00,0.3890750810499344,-0.7681492310010333,-0.16584231482107084,0.008763882531300846,-0.49228097120081693,0.47871858646001775,0.7403835126507736
2020-01-01 15:42:00,0.22033905104910584,-0.9905284645486021,-0.08732728365319842,0.08448826036359322,0.03236622855802973,0.48582056882562774,0.6125517898257413
2020-01-01 15:43:00,0.21867289494569037,-0.7321298842153146,-0.10206157542464563,-0.18011457716691615,0.13643297454172704,0.5127994978644794,0.5154723556398071
2020-01-01 15:44:00,0.22297724352883758,-0.6317572233315938,0.13177755720324605,0.03807113697028698,-0.05984160314773304,0.2189690328565158,0.461195886552599
2020-01-01 15:45:00,0.3512845758242851,-0.5963681309442981,0.1656135097731242,0.026388510130510946,0.07112604700837569,0.49750557028880144,0.503827437259812
2020-01-01 15:46:00,0.36622489359022875,-0.8432207129731646,-0.11521844575671963,0.06800778960860052,0.017333980401830245,0.3941983771884286,0.3722252016872701
2020-01-01 15:47:00,0.36012247778201106,-0.5255966285686922,-0.12289452664923116,0.08464068900702199,0.2001228460044197,0.4256183380485471,0.7800409132097433
2020-01-01 15:48:00,0.25413425772132225,-0.8137423917900907,0.1454755291728891,0.09967059052083517,-0.005192651627623189,0.4130525604743285,0.3974622829467156
2020-01-01 15:49:00,0.3778985751280483,-0.6431020840563586,-0.0725337606672318,0.05620375801498885,0.02347337252780656,0.49171766519928894,0.5149325645707927
2020-01-01 15:50:00,0.1819058133641545,-0.6255509605059326,-0.06347633027552829,0.054792389119385033,0.2764399054929619,0.35934786654719436,0.47501282762202857
2020-01-01 15:51:00,0.23941091834161232,-0.7722913575664054,0.008301169127349642,0.08634026006834401,-0.10129838503503494,0.36174357565814486,0.3037339450932769
2020-01-01 15:52:00,0.46453932879001686,-0.5744646147308583,0.036238017265591324,0.05318145620034425,0.1254798091424213,0.4901174644378463,0.537752010448221
2020-01-01 15:53:00,0.09380152993658541,-0.6799064017870012,-0.05511785766069979,-0.03724103950530912,0.014682217097109571,0.2728065649853517,0.5158139287289455
2020-01-01 15:54:00,0.47642008299704736,-0.6833007696538592,0.06859704549353632,-0.07389730181861075,-0.13048697145825008,0.4231099034845107,0.6077336134967737
2020-01-01 15:55:00,0.34879967474046036,-0.9350204911555833,-0.012221814354129529,0.11608523653392643,-0.019337199253353213,0.3390398250685671,0.24380755733548337
2020-01-01 15:56:00,0.4119508038735025,-0.8680437235775813,-0.09943419598551476,-0.03404462226092388,0.027468142048562745,0.35772977536649836,0.6418511554223925
2020-01-01 15:57:00,0.2228253478300628,-0.747355896810625,-0.09739641770485923,0.131692844195491,-0.0061121647716508,0.6258755111371829,0.5286954521130387
2020-01-01 15:58:00,0.1641645468807077,-0.5625026431389821,-0.031413283817018425,-0.0545792700980703,0.10145184359495188,0.37852095431337646,0.2263054056294258
2020-01-01 15:59:00,0.3236206519895713,-0.7741984883047327,-0.10222151968710531,0.03917169898211295,-0.19335774763226118,0.6506023472750785,0.46445706255072317
2020-01-01 16:00:00,0.14030518545957815,-0.7126582013824583,0.07212301837528236,0.02675482872021986,0.056242509556140685,0.5586642432046874,0.46674685636040186
2020-01-01 16:01:00,0.21345088413658486,-0.713229600881798,-0.04179964113547526,0.14661805857383262,-0.04797413619655991,0.3505089076442021,0.4635507703951659
2020-01-01 16:02:00,0.3061453197628609,-0.612769810894172,0.10417004955834777,-0.08559626657737072,0.1366891907319087,0.383741112744852,0.5675505543060142
2020-01-01 16:03:00,0.39927496734291723,-0.797683036122535,-0.1142939459701411,0.06497172463228255,0.013558875888442838,0.4893871704061967,0.35736733466812476
2020-01-01 16:04:00,0.38327848551168814,-0.6500933984420129,-0.07780379282303963,-0.05060441262519516,0.10132781996215964,0.45209547607559436,0.6250248110207379
2020-01-01 16:05:00,0.1461112060529175,-1.0714460807149027,0.011640915462885083,-0.1275655392009038,-0.006610249097754643,0.5525642872867919,0.517164646736553
