time_index,A,B,F,C,H,D,E
2020-01-03 01:21:00,0.03453277583700627,-0.489940477603848,0.19168633840161658,0.06530291352714875,0.11719019091495314,0.1262238540891769,1.2416427430183534
2020-01-03 01:22:00,0.22978555041406815,-0.6063132087258666,0.0362866547610558,0.09497903782289072,-0.06903613090068451,-0.07250293913274573,1.487764269598113
2020-01-03 01:23:00,-0.009737824071068685,-0.6362166794950442,-0.06037779116589016,-0.04159467041061139,-0.09039187281029382,-0.021302895231889617,1.6748037742287862
2020-01-03 01:24:00,0.045186885547898306,-0.4765697672308173,-0.011789552618134982,0.1589767198038201,-0.007063736950682945,-0.0341176069559695,1.635096942100175
2020-01-03 01:25:00,-0.03154249007167258,-0.5300666119224958,-0.10098737595044675,-0.08808076837613808,-0.0894586314230455,0.0803933660381775,1.7060703335296512
2020-01-03 01:26:00,0.14928627029718844,-0.6038873548737856,0.2204013826918671,-0.04672461870855145,-0.090417002710637,-0.11080209426372314,1.6151139646008361
2020-01-03 01:27:00,0.09332733889394301,-0.4566102107236042,0.23148405003918052,-0.08415157729897564,0.0502978737839817,-0.21201073015007402,1.6177441842000229
2020-01-03 01:28:00,0.017228036527136198,-0.4599721109240098,0.34799850766700624,0.02803378024804662,0.018531277602094394,-0.16768906446348744,1.5913272958703584
2020-01-03 01:29:00,0.023352701494048222,-0.46041602190845,0.23032417028588092,-0.041234191024914206,0.13617067051710566,-0.020655042187650338,1.4627608792749622
2020-01-03 01:30:00,0.13390843369525615,-0.2452953192179604,0.07608953604756238,-0.11414922772661573,0.07560781324539192,-0.02731622117273809,1.4906360081428898
2020-01-03 01:31:00,-0.005934037681654757,-0.41776477017112285,0.22332358530410812,-0.07335302101551686,-0.019850761486324094,0.12147225121945174,1.4247510202603937
2020-01-03 01:32:00,0.1289354720451501,-0.3648193906165938,0.09877989597548201,-0.10081164539196363,-0.0017701048535012382,0.14145159983882136,1.4199043692034354
2020-01-03 01:33:00,0.025592837503987692,-0.39977284455640183,0.12001228738808489,-0.06057016312510922,-0.060272114885065,-0.05427006916787859,1.5643306607165683
2020-01-03 01:34:00,-0.013773908527769822,-0.5360773353751944,0.10450350797034294,-0.3215432093000204,-0.017499336529920407,-0.16259179287773623,1.4590900938397662
2020-01-03 01:35:00,0.1672086154682333,-0.4587089762214129,0.3383338538647127,0.04184087090564012,-0.08267940947071925,-0.2528456662080386,1.4624893629995488
2020-01-03 01:36:00,0.15607080867306833,-0.4466573892583074,0.25789988609336734,0.029232424940402343,-0.2355947498437586,-0.15642288009648658,1.3978593421142864
2020-01-03 01:37:00,0.1336945284405155,-0.3957294209050326,0.14036633450399807,-0.15410589128118382,0.0275463031006998,-0.09823425250817858,1.3649534127736316
2020-01-03 01:38:00,0.08902066658259901,-0.34139418305692726,0.15543022767369843,-0.16176524226790778,0.019333790537592408,-0.02953635150312652,1.3486030611968978
2020-01-03 01:39:00,0.03729907194613648,-0.231071931164657,0.09538726502458506,-0.21245144429622295,0.062435404081037524,0.2285104503585485,1.4157682826902225
2020-01-03 01:40:00,0.11990545288638618,-0.1356148022469392,0.2340615765329868,-0.1508319761569777,-0.024360841802422865,-0.0033745853897410583,1.3368882127376975
2020-01-03 01:41:00,-0.06141065943665719,-0.16740698874471824,0.16125844542960965,0.17989956557143674,0.17102822291959474,-0.11928022927750839,1.2993521762828137
2020-01-03 01:42:00,0.16946214139111376,-0.03543315341956962,-0.12611134496359316,0.09285384985735991,0.0035409282333114453,-0.2501110457444778,1.23678615990612
2020-01-03 01:43:00,0.2027200202906039,0.01971521815608133,-0.14452443720395164,-0.17156217111100447,-0.11883789965550313,-0.19932310049707894,1.3201408540609632
2020-01-03 01:44:00,-0.037006606206916814,-0.120220418982597,0.0718775089516377,0.04633320487301332,0.03144903121419332,-0.1378032897421541,1.022123602752217
2020-01-03 01:45:00,-0.05339203066014231,0.026258538902583627,-0.0915262312982705,0.11773085071333445,-0.08251350592152012,-0.19164303050419343,1.2153121842341346
2020-01-03 01:46:00,0.3928012373352802,0.13391939072392905,-0.059751458742954754,0.13613866048602816,-0.13016198410902854,-0.024943094576527318,1.0959964439927974
2020-01-03 01:47:00,-0.15331103112469463,0.18219978492220387,-0.06082941467450318,-0.002765137847038149,0.05745587170575457,-0.09454123287239177,0.9722608334618038
2020-01-03 01:48:00,-0.007591975544416929,0.30510929800754255,-0.03072715222082309,0.1037764875100354,-0.0903474903274232,-0.08280294566476828,1.1457922044605091
2020-01-03 01:49:00,0.1606072938225814,0.3622385572083952,-0.131695917433096,0.05615691852561126,0.02233190774236732,-0.24922553604968234,0.9943270128904339
2020-01-03 01:50:00,0.2540676284928316,0.32276839332977225,-0.143149433708585,0.03995344235277298,-0.036186488353468896,-0.14554819665921662,0.956394123929059
2020-01-03 01:51:00,0.016502522766193392,0.16618148911020791,-0.07000522462073876,0.020751255031510155,-0.10968725685086488,0.08690176332354382,0.7725185979635716
2020-01-03 01:52:00,0.02486891602778593,0.10324606174537944,0.1400833642284054,0.1537901868597184,0.0596405126253483,-0.06989720183311421,1.0730760710795824
2020-01-03 01:53:00,0.27779610571381774,0.17800102022393938,-0.07033927604498279,-0.12029398921309009,0.08641262766653592,-0.1320921838641122,1.0158678576538729
2020-01-03 01:54:00,0.036881027475019854,0.19255234778549477,0.0442993141245919,-0.09659859193823248,0.11498161004772162,-0.17402891018774463,0.8762421918980763
2020-01-03 01:55:00,0.25800056215455064,0.09099932356291882,0.20899331698252796,-0.09770364860753691,0.07776530639145685,-0.12729166788594437,0.8317946563604139
2020-01-03 01:56:00,-0.02039075670835669,0.06317014509436356,0.08382081008155472,-0.03347511574423731,0.10747239628469903,0.10639370157797216,0.9626896179687693
2020-01-03 01:57:00,-0.05367857998891612,0.009165266770942392,-0.007951194977585705,-0.06351200755759923,0.0954431285348886,0.1548390858634516,0.9231642274967616
2020-01-03 01:58:00,0.29588132314771487,-0.11799599562294079,0.17477020026809176,0.045069477304875205,0.07670050655500822,0.08915173444311968,0.9645279329240384
2020-01-03 01:59:00,-0.2107956437550262,-0.06273432858196534,-0.13354260409997576,0.10843447460714117,0.2845256547702108,0.15056387778895758,1.070224535888721
2020-01-03 02:00:00,0.27610570286869784,-0.13063430205549428,-0.1975766580277919,0.06853875696701307,-0.12952190252493015,0.2818934790314682,1.1597894393653532
2020-01-03 02:01:00,-0.051971539579471426,-0.011214212827681843,-0.1907981015805261,0.04096101170702701,0.1346605506656598,0.02683833738360851,1.086304437607152
2020-01-03 02:02:00,0.13457980454243001,-0.39438577920474577,-0.14909791557597324,0.1735829064450091,0.028038860549802893,0.07818253554488426,1.209696695813157
2020-01-03 02:03:00,0.15652771152939815,-0.35285861125369206,-0.2376077161593168,0.056533560123317714,0.10690316334615631,0.029657602911360662,1.2954646489419437
2020-01-03 02:04:00,-0.15181901190084596,-0.6085634662882654,-0.22929970487060597,0.1698725969113109,0.03279396381234092,-0.017708961040180694,1.4895537531362713
2020-01-03 02:05:00,0.1215401702397616,-0.8410688044587981,-0.2669602542606153,-0.01760026377628618,0.10825843973824967,-0.1335216374745261,1.460698270513038
2020-01-03 02:06:00,0.05552698211269026,-0.8795860702129331,-0.23479268615002172,0.26000287669707794,0.08347689183329378,0.05122342059842371,1.4558164424125992
2020-01-03 02:07:00,-0.07331881850908746,-0.8851046577636503,-0.4888060202819094,-0.010078225025883847,-0.10927352446528399,-0.09255886383825254,1.5855736574973258
2020-01-03 02:08:00,0.1965713592101132,-0.7701868270330028,-0.41651046494279254,0.020791909426337372,-0.024275147636995363,-0.26203393886956927,1.722008182240207
2020-01-03 02:09:00,-0.05027346543811129,-0.9326996946828318,-0.3867933333862792,0.01550637219748285,0.07449059001742496,0.004938488605379716,1.6285827199182847
2020-01-03 02:10:00,0.1438885866111267,-0.9378293311873712,-0.23820089418775928,-0.08366046602127336,-0.046966346219442734,-0.12097282040269569,1.7507528297533652
2020-01-03 02:11:00,0.04311605876611173,-0.8182649434118956,-0.06656517156641195,-0.07743315022653965,0.12835631911699252,0.017485210480131092,1.7075409691169894
2020-01-03 02:12:00,0.0068122007958631705,-0.7922359569229884,0.05947321713155071,0.0661888946942281,0.08758116580101132,-0.04156615134866942,1.7126577164739822
2020-01-03 02:13:00,-0.03291596370680593,-0.8460539223352919,-0.02386514723751399,-0.03910311543229797,0.07675382819366722,-0.00843728913201338,1.6436053320675383
2020-01-03 02:14:00,0.04980565618564981,-0.7651498837080359,0.007868182650365124,-0.03538550971027615,-0.03780304147352051,-0.1007625823481895,1.771850283487552
2020-01-03 02:15:00,-0.014644784030701671,-0.6962656034357101,-0.11057109802409033,-0.013737366474318547,-0.060346183974074714,-0.044557637772526526,1.8169103313592727
2020-01-03 02:16:00,0.16933604970860688,-0.7415408166516788,0.08169367933533243,0.009341018545820772,0.04478081259183095,-0.35982323627232893,1.7667235988162187
2020-01-03 02:17:00,0.18980869016698407,-0.6200657738022656,-0.06153941958024106,0.04578646193949948,0.010446903563483375,-0.09726731673352608,1.7048919698535538
2020-01-03 02:18:00,-0.016423573700065155,-0.6967200402266367,0.06483789064169984,-0.023026046488534596,-0.12933390603534503,-0.17474269233391126,1.7287956797065922
2020-01-03 02:19:00,0.19224316292214222,-0.7470362183081866,0.10623851318839349,0.022407081279215625,-0.10030099356604467,-0.003842018991434829,1.5796112559907787
2020-01-03 02:20:00,-0.0859215539051657,-0.6163749527203559,0.07605893575364323,0.1739677737967741,-0.05127345589993823,0.024769637686865464,1.6660186900529688
2020-01-03 02:21:00,0.3930761612404431,-0.4662066236531851,-0.2923839071489136,0.03192499413245626,0.04164266714154511,0.023310529273217112,1.7219832442677279
2020-01-03 02:22:00,-0.1924558598320047,-0.5381106438031746,-0.2939807198946556,0.04098083774289229,0.127778849703867,-0.08730098530091897,1.599507178004477
2020-01-03 02:23:00,0.33831735717563954,-0.40269870733323926,-0.4280185840404515,0.051760258047642276,0.03981785347080769,-0.16575827772177956,1.4431444860408917
2020-01-03 02:24:00,-0.044828133307496604,-0.30102404403553257,-0.3543563909061151,0.004607933317377237,0.019755448846662468,0.1473787673968085,1.368052324167936
2020-01-03 02:25:00,0.08782485029786989,-0.3624523964182118,-0.10188087212528592,0.0750753265183513,-0.05307063603717748,0.08599910720855591,1.3092720509913032
2020-01-03 02:26:00,-0.07942894500797487,-0.4460443204033445,-0.13835413620138357,-0.038468153188993166,-0.22538376719496916,0.08263882108016958,1.4824476430505338
2020-01-03 02:27:00,-0.053769402290412924,-0.409591451337468,-0.1743653970050579,-0.03186171135839236,0.08292446321479237,-0.19639094153458453,1.4323895081240128
2020-01-03 02:28:00,0.3320188777662477,-0.30168811613103286,-0.15438526311549527,-0.15227522082928677,0.0690485546776971,-0.07027701591287878,1.5220273554966952
2020-01-03 02:29:00,-0.25344431386384975,-0.3133485436177235,0.04288026993335464,-0.04429865530748969,0.045487690572994004,-0.14445341428525937,1.4868955723258055
2020-01-03 02:30:00,0.27905322972312374,-0.16933862197235416,0.053044587710180946,0.2011861862589479,0.13004334560474928,-0.1670638607941651,1.4522476784874616
2020-01-03 02:31:00,-0.10439425781602796,-0.10032927415781384,-0.14531538575012345,0.2273399877464256,-0.13120236125336876,-0.2367907419439193,1.2326835269272125
2020-01-03 02:32:00,0.36490814383335646,-0.37941220847707696,-0.3104616562968079,0.1827567677105899,-0.30773655046608767,-0.3406677655874351,1.1448000252465405
2020-01-03 02:33:00,0.13160085715461445,-0.7440950343721211,-0.22900139738042635,0.18730689477357237,-0.09064914139634071,-0.4104698079236527,1.4496490523323904
2020-01-03 02:34:00,0.19015029134851133,-0.8151289478043194,-0.4447602795311022,0.05283104651882356,-0.19047737888219252,-0.28085853901189595,1.5523613204852693
2020-01-03 02:35:00,0.014402091041136628,-0.9528541848835616,-0.3247689876701126,-0.05071384297036829,0.16776768934969347,0.09218448930327286,1.5618249285837729
2020-01-03 02:36:00,0.12213620999784547,-0.9876389989561406,-0.06828790850723788,-0.04749062766336713,0.01419744148615707,0.018563194688945572,1.7053797457755717
2020-01-03 02:37:00,0.009744447099752073,-1.140114570485174,-0.034360591178114616,-0.09628308518100956,0.05079834011713582,-0.01422453402475817,1.791584530791867
2020-01-03 02:38:00,0.013156107780259538,-0.8816363873587536,0.06001114140865317,-0.058124325072530625,-0.085573674912147,0.1635849823699666,1.977991647514633
2020-01-03 02:39:00,0.3333916051313226,-0.7530310681539992,0.24915635784545231,0.07982150224309595,-0.11742366063258375,0.14634338176629383,1.82216888608636
2020-01-03 02:40:00,-0.1387253876703222,-0.6524024127784516,-0.008465294440510696,0.1830767923464019,-0.148165036118325,-0.006133192533168755,1.622035095580417
2020-01-03 02:41:00,0.058527580329614665,-0.5366227100814164,-0.09205333995166753,-0.08949707833240433,-0.06133822903946461,0.02465573407868568,1.6401082384019825
2020-01-03 02:42:00,-0.06761345599127161,-0.4507392086394981,0.02500595758656965,-0.19358561433975585,0.16838637573252452,-0.12451962567723063,1.616082010865888
2020-01-03 02:43:00,0.22772364054329663,-0.5931211761596625,0.25783589939004153,-0.12931931883159956,-0.035306433779805614,0.0658028019843267,1.6450844685891373
2020-01-03 02:44:00,-0.0817100253070168,-0.390628612963555,0.3327868164176744,-0.053255150543929104,-0.04010408999494095,0.003362569494112913,1.6537589568256887
2020-01-03 02:45:00,0.2058150998945994,-0.28488225528115796,0.2818302786287443,-0.011611839572681325,0.0008073836800737057,-0.24408762427180133,1.30080814366343
2020-01-03 02:46:00,0.32123450372875384,-0.06160526366802557,0.31761391859859844,0.16595461362464226,0.013005860136326786,-0.13744650920863938,1.4528384983069265
2020-01-03 02:47:00,-0.029957634939863614,0.1405962823870013,0.1870051650232289,0.022704722118069995,0.00965139690035267,-0.2069475072774827,1.3553139772897047
2020-01-03 02:48:00,0.1582474190494945,0.153501846573506,0.028657320563078417,0.09797230084411354,-0.11795149606760263,0.20599310163389017,1.2385504811998063
2020-01-03 02:49:00,0.03355645473139171,0.12348749868666438,-0.2627245760516315,0.16112608448741234,0.11263764039882086,0.08449792470950734,1.1645271094302874
2020-01-03 02:50:00,0.09349232043057358,0.14927346494768498,-0.22681781003449503,-0.12162038072571128,-0.10094846402844969,-0.22297867104792307,0.9786380836743988
2020-01-03 02:51:00,0.18329182288691437,0.20520152482660808,0.01099603163457566,-0.2281517451824776,-0.12919672564572832,-0.24297654419551915,0.9828313662611762
2020-01-03 02:52:00,0.11185631068636094,0.1357390805282195,0.009725471430674482,-0.21840967443889153,0.061833374390980564,-0.2130800180721564,1.0585792524624285
2020-01-03 02:53:00,0.2065050970058932,0.3334730372469406,0.07834516414740296,-0.16481899231700803,0.14274496154851143,-0.09139460108856456,0.9739920701121915
2020-01-03 02:54:00,-0.03033953182706725,0.2574882336713808,0.09566523408522043,-0.05721185445553732,0.008306084796878811,-0.021699218708708272,0.9692105337931829
2020-01-03 02:55:00,-0.014302190586002024,0.09969153135526654,0.07141361371070974,-0.011124245484042297,0.005507535732657399,-0.14936901730685423,1.020089033297842
2020-01-03 02:56:00,0.04622530456193652,0.09808820112204265,0.07850187145591601,0.057235250423827495,-0.03944199721772043,-0.08941362596040699,1.017382981667234
2020-01-03 02:57:00,0.0005356965152777532,0.0010757502372211406,0.14282709864346307,0.1408505042310413,-0.1624463832255471,0.12181282511527465,0.8449324935855125
2020-01-03 02:58:00,0.13482440244822672,0.11602642301837388,0.19767171476390394,0.09175571873075973,-0.22309717851739264,0.0009303320221231218,1.043372682442652
2020-01-03 02:59:00,-0.0068972574098807825,0.270030488725564,0.04490193510623286,0.0685939327093208,-0.30130144810310727,0.035865049936382135,1.1413181691566778
2020-01-03 03:00:00,0.04294676732429395,0.2289907004378964,-0.08639733004835816,0.09513665453018728,-0.09865712868696236,0.027346801149838826,1.062367550657758
2020-01-03 03:01:00,0.08143684585191471,0.007370736340897575,-0.018089893655933914,0.020956923385653303,-0.031222121324704994,-0.2005937331284099,0.930791246251054
2020-01-03 03:02:00,0.05366090003506804,0.007283272067777048,-0.008970799253587083,-0.01709493195970503,0.12262107785548462,-0.09128354048616175,0.8714272534753225
