time_index,A,B,F,C,H,D,E
2020-01-01 14:35:00,-0.7744969556220406,-0.7000421362683596,0.080529060890626,0.2366699738175249,-0.23568274542622694,0.49760012061127384,-0.13605208784769646
2020-01-01 14:36:00,-0.8152089878574812,0.5084949306745808,-0.0318091493791417,0.050965710147013066,0.3304069121472951,0.4300049622223365,0.1532887706541261
2020-01-01 14:37:00,-0.9607441078364636,-0.4506284003107652,-0.12269450328442705,0.15362414565162694,-0.15848986607605448,0.6198917894410729,-0.050750537846888794
2020-01-01 14:38:00,-0.9278774381174368,0.24545623924563587,0.03284359779154601,0.10584604502865501,0.35862585165172167,0.4250501725353586,-0.26069102565301067
2020-01-01 14:39:00,-0.9952367623642691,-0.36053494093082844,0.13281581029301226,0.0443664751346661,-0.32731284804512106,0.6735347348956707,0.4569895243875619
2020-01-01 14:40:00,-0.9275801208284158,0.32917825328286754,0.0730597768075203,0.1867942392749967,0.28357784513657136,0.27798092379556566,-0.5428514836432135
2020-01-01 14:41:00,-0.9770919645413572,-0.49259720812774976,-0.026612021229070304,0.0913122947318761,-0.16364552964110404,0.5718475625889015,0.40963675432030144
2020-01-01 14:42:00,-0.8377793918665318,0.6621117449147664,-0.031223512452462073,-0.045602201606026654,0.2112037199538247,0.39807385566419107,-0.3316009722126199
2020-01-01 14:43:00,-0.8485410676165007,-0.7059335160566897,-0.015047844962529209,-0.0358253361215116,-0.335568169636464,0.593944388328878,0.5614134475571526
2020-01-01 14:44:00,-0.8382510507740433,0.7810287444747759,-0.12189955239817499,0.028268053213559834,0.3167524080978271,0.229519250119657,-0.4867907340720295
2020-01-01 14:45:00,-0.9037564992884548,-0.8368544802403047,-0.048595469477611467,0.09897412221171525,-0.2964348236228329,0.5841709783960352,0.4536993863144926
2020-01-01 14:46:00,-0.888308715604582,0.7493144472743654,-0.06689890381055304,0.06818917499429675,0.52462779838305,0.09577467150337163,-0.6102659935568784
2020-01-01 14:47:00,-0.8167564618037024,-0.6733513848993344,-0.04254953814467269,0.10173976954924312,-0.4159762671757956,0.668819779733234,0.6128496155128131
2020-01-01 14:48:00,-0.7494317795699007,0.6353399137448459,-0.016109160658998728,0.1458848097628433,0.586696562109332,0.2159400698715894,-0.26086157487772765
2020-01-01 14:49:00,-0.8664584393883107,-0.7031143211502421,0.23682608755487383,0.03261549752363879,-0.5210192750538711,0.624444728862769,0.31586548493894734
2020-01-01 14:50:00,-0.8834081977245637,0.5270797788115645,-0.03912987501148898,-0.05429175520428249,0.537266744748073,0.4404295624868652,-0.056146661015643085
2020-01-01 14:51:00,-0.8459333938538965,-0.6610709646337768,-0.006559273376718258,-0.1236652609604376,-0.549818448311747,0.7841031199027537,0.21448125829489123
2020-01-01 14:52:00,-0.8741626903347464,0.33190021311402573,-0.06642871596171687,0.192133081088049,0.49117861402495294,0.24445156387870792,0.03438781653060957
2020-01-01 14:53:00,-0.9017274878168009,-0.34354410360227705,0.18486643064373048,0.018997790859521663,-0.2934608256783111,0.6399614815965551,0.23937290666211114
2020-01-01 14:54:00,-0.8884182661424181,0.2093996914503485,-0.04066622630635762,-0.14721031537764676,0.06870692940362087,0.45941515476448064,-0.3535578619283714
2020-01-01 14:55:00,-0.9784355544731749,-0.2343713500062451,-0.07651605462528249,-0.01546250691190236,-0.10988533931670916,0.6065375516199155,0.570491291931482
2020-01-01 14:56:00,-0.8097787673421466,0.19014948222747,-0.024040776373265058,0.026802183366621362,-0.019460686855951426,0.2929245211327887,-0.8862250196806147
2020-01-01 14:57:00,-0.9654444307640523,-0.262359298129392,0.07128701670471813,0.00013449138237723451,0.007511342570982096,0.28526787815672516,0.8056468053599113
2020-01-01 14:58:00,-1.2052702282481893,0.12638385276237274,0.1451327275798887,0.01780014124739788,-0.11946076100215734,0.43477349029605555,-0.6750849056727545
2020-01-01 14:59:00,-0.8081188603206957,-0.18858907435454048,-0.011775106608182396,0.01814584219451512,0.20962297809826302,0.3628877867444571,0.6330527800165073
2020-01-01 15:00:00,-0.9594536002050716,0.012349197423232375,0.04430758493258689,-0.0798524424608728,-0.2631127860433388,0.7399966052992595,-0.6851180997085697
2020-01-01 15:01:00,-0.752112361914883,0.03597659066771191,0.11911340335703097,0.04412811705257683,0.34906816845190064,0.5444880518383809,0.9437821008550482
2020-01-01 15:02:00,-0.8966007856180445,0.28524861044234573,0.1016215174616471,-0.09877813043309142,-0.22196518191336262,0.4750385689491359,-1.2217746707905879
2020-01-01 15:03:00,-0.8941584502670582,-0.4628343004684005,0.024738243050673892,0.03533050714589008,0.14161707686976172,0.3148981244511065,1.0765412083289116
2020-01-01 15:04:00,-0.9425854881648781,0.5668869187481491,0.010994039818110162,0.004500373134175759,0.017749727958353178,0.36488576520348115,-0.9893577037321031
2020-01-01 15:05:00,-0.9677903852628962,-0.7127040471953201,-0.09014135537899502,-0.07513392127174046,-0.020020187305923236,0.4931587383977475,0.7247572977138261
2020-01-01 15:06:00,-0.899433063222324,0.6473343309309355,0.04905086826425771,-0.04645493648235207,0.0239358374886562,0.40002987044458077,-0.6139797357918324
2020-01-01 15:07:00,-0.9350336409441273,-0.656043590227679,-0.020974820554867532,0.040586552177360444,-0.09282736946451554,0.5860224714560613,0.5303712984548818
2020-01-01 15:08:00,-0.8978009447672408,0.5293140029015696,0.037304624738265964,0.03215217838893612,0.14990725013264658,0.6128269245408544,-0.10204945960979983
2020-01-01 15:09:00,-0.9001476821561928,-0.5053093352526666,0.0173616050873079,-0.0328996402135114,-0.17912138960065396,0.6541728342023055,-0.06291518174439881
2020-01-01 15:10:00,-0.7545728941079636,0.5823178275338293,-0.010215827663070502,-0.002394476878417288,0.135695928788945,0.5669003111210276,-0.10688100257050581
2020-01-01 15:11:00,-0.6686610793787469,-0.4498453347906375,-0.011057955053678174,-0.06891173823235018,-0.15295193353564054,0.48562280569095406,0.11314704603777237
2020-01-01 15:12:00,-0.6591013640492139,0.3415416001870866,-0.019243354450348287,-0.043575264557468525,0.16513794415422064,0.43176993432905564,0.118930245117606
2020-01-01 15:13:00,-0.9341353243065924,-0.4523423569811907,-0.015237613453519268,-0.016858738499429402,-0.27698265109576237,0.6831137031401855,0.3016095138971857
2020-01-01 15:14:00,-0.6554923221381042,0.47037033528577443,0.04226250058943977,0.07493653198485756,0.08249442629034266,0.39781259237955896,-0.3121790869940666
2020-01-01 15:15:00,-0.7893717674839484,-0.46291296374210383,0.002044697193597164,-0.06376408004559911,0.027631339280490892,0.29148214021035346,0.3384523554136104
2020-01-01 15:16:00,-0.7777266269352802,0.37110368903241303,0.13105843520183733,-0.07358994427276788,-0.06620779000535236,0.45876956256189116,-0.35365694508180956
2020-01-01 15:17:00,-1.0205054309333557,-0.527712508802207,0.0006864627378399338,-0.29631208895758854,0.16585931780644694,0.4269773886803523,0.4210507072144809
2020-01-01 15:18:00,-0.9908479092199534,0.4231831164899571,0.05148201522416023,0.01008608171091524,-0.329994578909095,0.45858372271782194,-0.6087981027288834
2020-01-01 15:19:00,-0.8477712271364223,-0.5676138268897029,0.0423012190762194,-0.05645582164974841,0.09486086055439531,0.20386346093513033,0.730782670848899
2020-01-01 15:20:00,-1.0308586998059344,0.6215873664562527,0.045270810856662416,0.011634751954337899,-0.07891439794878705,0.4827294302404156,-0.6193673157040547
2020-01-01 15:21:00,-0.7088907967664181,-0.6228999588460948,-0.034604990134526725,-0.048996106137831306,0.20766225695679522,0.3847224911678925,0.4463574700325341
2020-01-01 15:22:00,-0.9068657995710032,0.5328356053307267,0.1493970405553763,0.0003920957792971601,-0.10548498466390677,0.5571174187214548,-0.44556884875921376
2020-01-01 15:23:00,-0.8328102051515469,-0.5038939050413054,0.04961450505813529,0.03930897628641519,0.06820264062073461,0.5466892163820933,0.3356843891457487
2020-01-01 15:24:00,-0.7067496490514346,0.38904106589651133,0.12501005796777165,0.04278388456246855,0.017349015366586576,0.48468124913218763,-0.32701515855280966
2020-01-01 15:25:00,-0.8924054863201368,-0.594916766489148,-0.11983059234665164,0.20751835830701612,0.007490135627458448,0.4556850219784103,-0.006077999700457221
2020-01-01 15:26:00,-1.0872412651526884,0.6145229566879303,0.11049547140359721,0.1987435992336331,0.2069502294191476,0.5189111809542382,0.1393324675811318
2020-01-01 15:27:00,-0.9586898053789853,-1.0124745922582343,-0.17009164907395116,0.051746258630230024,0.0661115787188544,0.7603157443195067,-0.2942797153222389
2020-01-01 15:28:00,-0.7634752675113559,0.9372872123424376,0.048806542316080365,0.206485832041711,0.012804562915255866,0.733282227863812,0.5174072000366065
2020-01-01 15:29:00,-0.833865492584154,-0.9981356677978164,0.029400024959477612,0.1482329235049654,0.1387271800208906,0.5802560259319928,-0.654522498566183
2020-01-01 15:30:00,-0.8159238754793797,0.8939967761759003,0.05530473401446254,-0.023077977207956263,0.14974669713013594,0.6974376796073998,0.7835967766108438
2020-01-01 15:31:00,-0.8294862173318811,-0.9807988959254758,-0.0676818361519715,-0.00047623702355866805,-0.08876625799609403,0.7303701750915167,-0.74752823854778
2020-01-01 15:32:00,-0.7501222887820375,0.7094525225927804,-0.2990002918033119,0.1351027696064815,0.1333599669487694,0.5506682947126407,1.0035975619259947
2020-01-01 15:33:00,-0.9851249081366141,-0.8920564736524361,-0.05944909548038311,0.1270127296909117,-0.014741010003592653,0.6786705486334297,-0.9491569688748862
2020-01-01 15:34:00,-0.815492636882913,1.0134550282985333,0.07042069201213742,0.15171787059668707,0.04603668657891796,0.5642221779591303,1.0646378150212117
2020-01-01 15:35:00,-0.8883552164295674,-1.3021093378818651,-0.06254963978191781,-0.1331120463682557,0.08070502911189653,0.49722167236615616,-1.0997096565135651
2020-01-01 15:36:00,-0.8128888054674268,1.2796925058358692,-0.0075732152971877895,-0.1260965156056246,-0.16324609286566566,0.7037611527538267,1.0748340248437636
2020-01-01 15:37:00,-0.7371630448918043,-1.433273674151826,-0.06649032133277405,-0.12302993316858743,0.08991294021938687,0.3573528184009817,-1.095641923833111
2020-01-01 15:38:00,-1.0645572384111464,1.295862585893585,0.013211337105466934,-0.058314548349282715,-0.1363645025722564,0.27851341307989935,1.0358782716960961
2020-01-01 15:39:00,-1.007127604293471,-1.2352174459216994,0.008708266807248849,-0.2054947361675426,0.042246590983559776,0.22088770855255924,-0.7067738141443753
2020-01-01 15:40:00,-1.0269045648034016,1.0847437745668607,0.13861023392583205,-0.27924834406716814,-0.2537588650349847,0.3918579491062429,0.6272623911260657
2020-01-01 15:41:00,-0.8350771252249766,-1.261184320265498,0.18371409145063447,-0.4056878161645881,0.006784637626524481,0.16389703482856552,-0.6708495303098829
2020-01-01 15:42:00,-0.9799072562412674,1.3763981241563246,0.12431147645006274,-0.1465762278592178,-0.16211209613532013,0.45913282279072243,0.5273733036599162
2020-01-01 15:43:00,-0.8610041131284504,-1.3615410311326939,0.03053580220593719,-0.1243564663241643,-0.09455062778093126,0.2447625265096099,-0.2638324824357788
2020-01-01 15:44:00,-0.8184735024056972,1.3630081194964443,0.18729335713014472,0.0833069192607176,-0.17558457873114772,0.4360458178881176,0.3557536795709476
2020-01-01 15:45:00,-0.9022343216293988,-1.3269928760961154,0.10318137161275782,-0.06702792057263265,0.2075690919562065,0.33263572011213516,-0.260859115980657
2020-01-01 15:46:00,-0.9364349127489477,1.0942933223627136,0.05267108121684662,-0.21318086152445312,-0.21584971696681543,0.4602437418065397,0.3170625061609865
2020-01-01 15:47:00,-0.7371919421792721,-1.2802803399478782,0.24687402730586427,-0.06347828294550142,-0.014660806184312647,0.21926754791678496,-0.39360755567952077
2020-01-01 15:48:00,-0.9255352085502072,1.0716417149172006,0.09815494568780593,-0.12020658925499639,-0.10153498055862922,0.3101647084759342,0.7438897141289
2020-01-01 15:49:00,-0.9518510449491956,-1.1992201676172047,0.07072127931374148,-0.00803257481920859,-0.09231026781984557,0.41404586559583956,-0.624204931830435
2020-01-01 15:50:00,-1.0137995781064295,1.3160239153116877,0.12976598683305618,-0.07602052598109241,0.062345808238914606,0.4177297841638174,0.7968360212096263
2020-01-01 15:51:00,-1.0686509347081927,-1.4664025564200727,-0.05500035826451573,-0.026854819571004634,-0.2639129390929313,0.5545274396751491,-0.4979148460898528
2020-01-01 15:52:00,-0.7421350769817151,1.2709892352671337,-0.020327623904275362,0.04677706987078539,0.269300120135996,0.38183148458253724,0.4102624502935067
2020-01-01 15:53:00,-0.8648875671613008,-1.0441233444360385,-0.15290143238512957,-0.015365560178874992,-0.29373841273555223,0.5044959622009646,-0.41290289738916625
2020-01-01 15:54:00,-0.8351745143481086,1.0240743478355074,0.08830322652258908,-0.04939220817853415,0.23064181284833765,0.35842184396695165,0.4623749308854179
2020-01-01 15:55:00,-0.9037041183408917,-0.9508304634656347,0.1374505729681418,0.06759439316454055,-0.26247446201098995,0.5746033585134818,-0.4694607967913037
2020-01-01 15:56:00,-1.0043721949745357,0.8649112766720433,-0.08701278260748138,-0.06466796004605097,0.2164403105820854,0.38355144378100114,0.4621023979940844
2020-01-01 15:57:00,-0.7688887432514843,-0.8522778061509355,0.144877964637622,0.04349046810527328,-0.38031591487196775,0.6480524557398324,-0.4147554563907923
2020-01-01 15:58:00,-0.8680913099520062,0.646309196904205,-0.13165260208815036,0.10737761854133268,0.5469295535460527,0.3563335549420067,0.26172835463606214
2020-01-01 15:59:00,-0.8001363608218043,-0.656461693255934,0.010532796891005634,0.22037524532393193,-0.37880017844162206,0.7825603293443879,-0.20908069903360813
2020-01-01 16:00:00,-0.8923477709245085,0.4782956236262127,0.14805858671505456,0.2044039847530337,0.5782519147663957,0.1868662980083245,0.009383090858593734
2020-01-01 16:01:00,-1.0876897407035495,-0.6311105264404687,0.17999642120357826,0.04616738346499226,-0.22632828589902879,0.6390995105395283,0.07272333888588839
2020-01-01 16:02:00,-0.7883761877311971,0.5098848747054874,0.3026157382642965,0.12002798107025454,0.09950113206473868,0.31667396652596463,-0.04823979058257699
2020-01-01 16:03:00,-1.1105083320741236,-0.6900337940004577,0.3891065898827393,0.16224408073025265,0.008331297637375917,0.5091019793641236,0.0723360930348092
2020-01-01 16:04:00,-0.7624521554456531,-0.06282938766972568,0.31652687747434965,0.10436122674954325,0.30244143258829853,0.5772465900273851,0.22725450124692054
2020-01-01 16:05:00,-0.826574272765063,-0.04534718122939144,0.16847347296279036,-0.0017250226930788162,-0.24154008221601714,0.5946658549867865,-0.11817865858507068
2020-01-01 16:06:00,-0.7657794929188491,0.00911968666969007,0.08355183391777093,-0.04201835331659045,0.20483651321497615,0.2448149538445105,0.29033300456311006
2020-01-01 16:07:00,-0.823093392028728,-0.0896003222277306,-0.21400488315097332,-0.09077800372645456,-0.1334825329579642,0.4708793720692226,-0.01941282880598873
2020-01-01 16:08:00,-0.9653522601415969,-0.020032932955688892,0.1434494343120405,0.032948789664683016,0.014886260535501128,0.33729704751992184,0.07168080343105898
2020-01-01 16:09:00,-0.8581524366343509,-0.1300380620458892,-0.021441853109881746,0.020616159135674245,-0.06881180379140728,0.34306656884859715,0.07277784050978195
2020-01-01 16:10:00,-0.7882077706026932,0.2877275201415605,0.02968975976691611,-0.04050923655810403,0.0875201694869289,0.2715521235519507,-0.31628034066694616
2020-01-01 16:11:00,-0.9675565078793814,-0.21476190297998318,0.06829531498219978,0.057534083181862636,-0.12943167319512852,0.6165753714960516,0.33628832854582047
2020-01-01 16:12:00,-0.9072370613113452,-0.014293418595973474,0.010153219281220292,0.02289327958690557,0.2351045598758622,0.4426608408802724,-0.16928642355487344
2020-01-01 16:13:00,-0.7286812117898175,-0.02883923125299529,0.13916699679531555,0.012177965204715934,-0.3472100115902635,0.5297699398584022,0.033988855704207795
2020-01-01 16:14:00,-0.8494991723424324,0.12228519037170218,0.07894381360126113,0.028931633948510782,0.3298223500236648,0.320351156383027,0.10353975042478304
2020-01-01 16:15:00,-0.9948065527713473,0.007892459524622905,-0.03241378771448232,0.04096227304628835,-0.49771712143659314,0.700028049364079,-0.11768607650587726
2020-01-01 16:16:00,-0.7620795976724752,-0.14746154039290563,-0.06411227174650902,-0.06196682906417443,0.4496876306806889,0.3048324567713205,0.32727489032094376
2020-01-01 16:17:00,-0.9788790475931906,0.20200430352336912,-0.11196026144472608,-0.09231927847137456,-0.43026633053357616,0.6678661770245012,-0.47433258984422916
2020-01-01 16:18:00,-0.8040008747252079,-0.37881230556755513,0.1936337223044673,0.014650669322024294,0.6493874030127775,0.25840295895002485,0.2836963478068777
2020-01-01 16:19:00,-1.0228451034607506,0.25895735964160355,0.07115041337241264,-0.04225304707948482,-0.5246078047363739,0.8111927605220375,-0.10404470253612888
2020-01-01 16:20:00,-0.8825721274348557,-0.19515917278839828,0.037793161394574226,-0.009051451513181416,0.539376012883454,0.351370390314012,0.39640846207342195
