time_index,A,B,F,C,H,D,E
2020-01-01 23:17:00,0.05673761766629906,0.9838863068319781,-0.023366914468240636,0.09101529818533709,-0.22199212681227345,-0.048840646377075955,1.4696369608793585
2020-01-01 23:18:00,-0.12371202240280979,0.6563223215517016,0.09015485611495311,-0.024291417451895173,0.08336454520989307,-0.033424847222522,1.2424893506144337
2020-01-01 23:19:00,-0.005153607169252252,0.813680277236344,0.004773582522101147,-0.15949429886848931,0.09457106733308111,0.05314420243103389,1.357554617400938
2020-01-01 23:20:00,-3.9243259715292245e-05,0.6817123251887941,0.16474534421868936,-0.1595688548229504,0.0800075815496039,0.07891668787836094,1.5067180471797381
2020-01-01 23:21:00,-0.05120857874849481,0.7384884370387493,0.028202040669735806,-0.09095400910013805,0.04673656427946089,-0.023181446341754,1.427152747424752
2020-01-01 23:22:00,-0.1572183810121726,0.7529818267012017,-0.06425403862081112,0.037344634064242675,-0.18789976210785983,0.030866296194712928,1.3910266234956303
2020-01-01 23:23:00,0.03636466483161442,0.6797757933579252,-0.022582893084802113,0.07411501494439209,-0.04591918805303997,-0.1266570754823738,1.35721657156729
2020-01-01 23:24:00,-0.14658766982181626,0.5824009435092241,0.04199870097699985,-0.06453666386072286,-0.0457269065614434,0.29726794944255214,1.5966091527399222
2020-01-01 23:25:00,0.04476267560376759,0.9248470171223273,0.004736031957889731,0.014000433275708456,0.013567696213337546,-0.076254706730923,1.670782448022695
2020-01-01 23:26:00,0.05334802170140738,0.7910065921642119,0.016736120616028,-0.05947236276195211,-0.14257677385998163,0.03454416038764087,1.1529032853097303
2020-01-01 23:27:00,-0.18717168573373186,0.6024775930489176,0.03765090724638899,0.07667435310484814,-0.09853889322057155,0.09141320587653755,1.4730275761840983
2020-01-01 23:28:00,-0.006254131337734559,0.6789574346388647,-0.009447627870051066,0.13208879118041117,-0.07898193234125361,-0.11657630463765943,1.4428395278594994
2020-01-01 23:29:00,-0.22662276986086527,0.8809074723528287,-0.008742054387737327,-0.09269693990413082,-0.06760800220908587,0.021638329817387794,1.5248443205832856
2020-01-01 23:30:00,0.17528410792888294,0.5675730169185369,0.08265275801589542,-0.05682647161467977,-0.3000942023132862,-0.06915848060604415,1.3890223534840982
2020-01-01 23:31:00,-0.13112799550650428,0.7727898256557025,-0.003266391072418315,-0.04705778501882871,-0.08465047152609101,0.05205045769021301,1.6284746840997089
2020-01-01 23:32:00,-0.0326892226252629,0.593968017151795,-0.1246656955298161,0.04642883791809147,-0.059477751361004055,-0.28220145317485346,1.375156710204875
2020-01-01 23:33:00,0.012066982247964042,0.5456331058893131,0.00433609778328602,-0.05806514187364732,-0.02885646217137367,0.19635861155445064,1.4363393340759902
2020-01-01 23:34:00,-0.1029756164644891,0.7264106454180437,-0.1807381346160316,-0.13007987542093186,-0.0188566948042349,0.2894552517237189,1.7607547127032404
2020-01-01 23:35:00,0.16382437528416374,0.6248926715380767,0.048558541029329175,-0.03264543011189541,-0.047294025617723744,0.05183200363478349,1.4222328652162424
2020-01-01 23:36:00,0.11285865209858523,0.7881380569006289,-0.12195180543542047,-0.03766509236735188,0.10899288881861738,0.14475496070524096,1.5211890579011296
2020-01-01 23:37:00,-0.01148117106162165,0.3756408944790259,0.05496867039162637,0.03566751033056213,-0.04350143644183713,0.11090113181308531,1.6765517325929875
2020-01-01 23:38:00,0.11689255225005817,0.9515042349405135,0.07665059269714379,0.03922980605705385,0.040814886461755795,0.1281507150828439,1.5990785843041664
2020-01-01 23:39:00,0.05724030734025001,0.567200068304843,-0.0018948603773095395,-0.12955850216903128,0.10982725100366018,0.143966645834358,1.1942721666900007
2020-01-01 23:40:00,-0.22496265710580396,0.6353159531123741,0.030116288709832656,-0.06223704751404751,-0.015951997096874018,-0.05161199759929595,1.4225921059589182
2020-01-01 23:41:00,-0.09646727559471567,0.7556054653575976,0.14905629121526395,0.08800993898316802,0.036500148481249106,0.017068483875589995,1.3521070101382682
2020-01-01 23:42:00,-0.15015262229033993,0.8420178166430983,0.10028077449296821,0.23923098457105418,-0.08481056384022166,0.13310801182328816,1.2193016911859524
2020-01-01 23:43:00,-0.11091510858225442,0.5985201967591489,0.17100033851177088,0.04857089018164739,0.0512417251492668,0.4753113584923946,1.4387346148717852
2020-01-01 23:44:00,0.16307944663053484,0.8591446534431781,0.20004902014058096,0.0527058665661673,-0.07298764558943649,0.35769794335310273,1.6039938507589446
2020-01-01 23:45:00,0.2026717594357968,0.9950731120917082,0.03768018642409177,-0.07926249680148101,0.08118046214971894,0.020707653852406638,1.2958488991098154
2020-01-01 23:46:00,0.0696892350829919,0.627089407879269,-0.05442012004781516,-0.13432174654811094,-0.1375972897461898,-0.15540656425782778,1.313123647205977
2020-01-01 23:47:00,-0.10726728408927834,0.6599528316451891,0.36236271866397696,-0.006697719311011794,0.048176769016509996,0.019984135142342443,1.5002161875276672
2020-01-01 23:48:00,0.033707346737450676,0.9872321457335791,0.17047379060055887,0.05620217789036164,0.10387462431482042,-0.07988119599637666,1.335085336097647
2020-01-01 23:49:00,-0.18635541028104574,0.7090942487499411,-0.012976172401900268,0.05671236698635743,-0.04908421249835651,0.15643316982466765,1.2260562106248227
2020-01-01 23:50:00,-0.04838041596036424,0.6100469763868208,-0.0913290175433525,-0.03817052597946416,0.21260697361584174,0.1860819518086608,1.417151407645762
2020-01-01 23:51:00,0.05804950594188624,0.6083072468106621,0.026588338751393697,0.06894501996824384,-0.11601577357058127,0.06829614856727859,1.5057890445382482
2020-01-01 23:52:00,-0.013618987136223018,0.7295906590317848,-0.057227096132878956,-0.03651015955213586,-0.04436955903439653,0.044765257098065635,1.3099382143944707
2020-01-01 23:53:00,0.040990574491483085,0.6757015357768318,0.1132589091763637,0.05840829993312389,0.0262161514160789,-0.021651552999171944,1.5651849327450575
2020-01-01 23:54:00,-0.05572581176465065,0.7555277531206379,0.14553174603838,0.014473994486528256,-0.04976396465286903,0.16512444809553103,1.4455390656265348
2020-01-01 23:55:00,0.2075633586303371,0.786231166835061,0.19559314203930206,-0.15547080006897582,0.07195144716217954,-0.12805856949585884,1.214975257762886
2020-01-01 23:56:00,-0.17692371482196018,1.003880561974934,0.03057221819591277,0.005529675097102445,0.047656506524569,0.15621008935656952,1.5204564792755697
2020-01-01 23:57:00,-0.22604770767812302,0.6626454125291904,0.09517813926855725,0.06381981357562228,-0.023633331501212183,-0.03684935184233581,1.264129063816113
2020-01-01 23:58:00,0.09424024100610202,0.7706642072155069,0.03266461344640134,-0.06962560615643981,-0.009000404528458752,0.09263709831055766,1.4115235241517328
2020-01-01 23:59:00,0.10771755851939763,0.7604330965806151,-0.04890506411443472,0.18149983485469545,-0.07221780980158328,0.18109057552581065,1.4998952549058284
2020-01-02 00:00:00,0.011476658798492911,0.5777022135955566,0.009124925590996272,-0.023091675607226775,0.10938266372402944,-0.07036122699870324,1.4241947050389832
2020-01-02 00:01:00,-0.02210817550027426,0.5355248278163145,0.07014023185630414,-0.19143498512550286,0.023543237103224108,0.06762010933556946,1.519153119979042
2020-01-02 00:02:00,-0.023965540527131096,0.6067963176342858,0.13544678003830488,-0.10312378585355862,0.05733261910475062,0.10073634918799679,1.6713317895068172
2020-01-02 00:03:00,0.1399033034336976,0.6689626828015329,0.10761555134611744,-0.12398028446381665,-0.0749642407293145,0.1907744101505434,1.5062563401657378
2020-01-02 00:04:00,-0.03481424678504455,0.7456182083130095,-0.08244344440628666,0.02348865680924979,0.13809653607820674,0.14937918552338514,1.4017621549571757
2020-01-02 00:05:00,-0.010996696162151529,0.4794659622528063,-0.09764486027982026,-0.03823302358177238,-0.017112494075100043,0.15257156710758318,1.347149668785502
2020-01-02 00:06:00,-0.0752058082056052,0.4069547571699536,0.08224296988838825,-0.18365863575413802,-0.0034283426209513242,0.09173190738597913,1.440322831573448
2020-01-02 00:07:00,-0.20918015910976637,0.6907651246188948,0.07439768825422893,0.03336529153795363,-0.04354262206552488,0.04852140804964599,1.5531097053955059
2020-01-02 00:08:00,-0.01678739228765124,0.8033431386811358,0.23270512650874545,-0.16879823773750705,-0.11954733940674167,-0.03801692676930643,1.506714205324807
2020-01-02 00:09:00,-0.025303726655582358,0.7910302280961884,-0.15648734927795682,-0.10330242623139346,0.01782448973194181,0.14186035605420064,1.3051219844525184
2020-01-02 00:10:00,-0.0739865986260695,0.5835308302529945,0.22128770997084846,-0.027330274749158414,0.02244041533685774,0.06276546915512263,1.3015896967526372
2020-01-02 00:11:00,0.06083879691143778,0.9112215938563779,-0.005297580273545195,-0.12828170413877707,0.08954781167745206,0.02271857038146666,1.420864790527555
2020-01-02 00:12:00,-0.14172431949895647,0.8348355925977797,0.16766024909607558,0.13852918047505353,0.042811382549840224,-0.04139120418946815,1.2171713003010303
2020-01-02 00:13:00,-0.14037012308957922,0.7222662113171627,-0.06064230368189294,0.08122686731351396,-0.03855899508088458,0.007695401261287163,1.4273265946344464
2020-01-02 00:14:00,-0.16376150093682104,0.7544769544797101,0.08164898965965481,-0.04696918704171188,0.06598216991213104,0.09820497189235469,1.384576681190261
2020-01-02 00:15:00,0.06537727057192415,0.8604157681694065,-0.0438435117886605,0.1263715113643991,-0.06917678457001104,0.03891184909979178,1.4762586518680805
2020-01-02 00:16:00,0.02479747999754405,0.6584935406097956,0.25828544107578844,-0.03732496124722536,-0.07201871749247846,0.1123683773258714,1.4263516186456788
2020-01-02 00:17:00,-0.05665535985900724,0.9526539341319027,0.04032833108143821,0.20005022064042458,0.05190340369879215,-0.07855961451286214,1.626720827480741
2020-01-02 00:18:00,-0.13517580153138814,0.7863952924527686,0.1863200554434475,-0.03280159792052309,-0.04096055684221058,0.10453968253340598,1.1193202958597457
2020-01-02 00:19:00,-0.02133652181291916,1.0965916178252317,0.010094050191629582,-0.15318172904941696,0.10843909695898815,0.21471830163859842,1.3674555022210366
2020-01-02 00:20:00,0.06264647120737335,0.6608593081929973,0.3292901935435565,0.01199901606864493,0.06800590347296506,-0.034644405292662786,1.21786459797173
2020-01-02 00:21:00,-0.0847804042717783,1.0127615175326947,-0.0340509886296131,-0.1583427231702289,-0.07373043721808813,0.03183022663921608,1.5322672299933853
2020-01-02 00:22:00,0.11265738816468689,0.7045570567222386,0.1736813809879999,-0.1386529294701992,-0.04199197861980071,0.041108547964663594,1.1620173286683921
2020-01-02 00:23:00,0.05743715369173506,0.9052263527871555,0.23412960323263218,-0.05508743784928508,0.13073003922077106,0.014337455000709416,1.5655738164919326
2020-01-02 00:24:00,-0.11392310652440772,1.0406569312703782,0.17464211551510261,-0.003194823088413771,-0.07182676829589711,0.08517344507052967,1.2823091270906246
2020-01-02 00:25:00,0.14785775756985509,0.7575818027860627,0.04412040977697999,0.004805413396567195,-0.017663644347210225,0.022390863224811514,1.1549773725035941
2020-01-02 00:26:00,-0.15699022313279945,0.9007100706804025,0.08485771459857594,-0.05357246130106861,-0.008735613367168021,0.1294660391064821,1.5591714108228167
2020-01-02 00:27:00,-0.20076726425204833,0.7678129723987818,-0.005542001833852308,-0.012619461296772098,-0.023127778091463193,0.04626443154095709,1.4520477339587337
2020-01-02 00:28:00,0.03250299441926989,0.7716345517264664,0.01435861190764049,0.15528826899781717,0.05605969690237443,-0.10589872222785007,1.408004635904734
2020-01-02 00:29:00,-0.07979215631041259,0.572640315124046,0.0954694311738768,-0.03707812355071542,-0.07689390613038719,-0.15076030441460103,1.3451927621398803
2020-01-02 00:30:00,-0.20931205694307295,0.878532454385464,-0.04621843746833455,0.10499680989428897,0.05448440053285876,-0.12831901973134988,1.6162283880243151
2020-01-02 00:31:00,-0.15241196085518294,0.5212433019254611,-0.06513242343724757,0.12424228273951886,-0.28806181000952014,0.18376831672206245,1.1454506261581603
2020-01-02 00:32:00,0.18907642121412765,0.7162864849687621,0.18279448370776546,-0.07024789002564878,-0.08739694659485497,-0.06986021290610274,1.662104951106691
2020-01-02 00:33:00,-0.1345560791634895,0.8539124225475345,0.18704636554833828,0.009733474163041761,0.03779903534462814,0.03450531218119804,1.5793001827738173
2020-01-02 00:34:00,-0.05842230993912498,0.8534537134189639,-0.03711894660575736,-0.14649944859293826,-0.04677515103463461,0.09787983532141772,1.1761140077397967
2020-01-02 00:35:00,-0.20104627300131023,0.704690433479173,0.010777531058094952,-0.15728680349615715,-0.03699390945735968,0.2534290678013297,1.3660215203546642
2020-01-02 00:36:00,0.03278994177234887,0.6963951116005233,0.06905927388878319,0.09342101202384823,0.0995783197555879,0.1368379459381403,1.1987523258554602
2020-01-02 00:37:00,-0.1542490362547308,0.6380830857635768,0.04790070755663546,-0.08382072316692539,-0.08220318971902352,0.07145155420395699,1.5261148918783218
2020-01-02 00:38:00,-0.07988132823501312,0.7766306696895483,-0.00926688951486044,-0.16266054303975727,-0.041810559269483294,0.03524634387349623,1.4717955256000352
2020-01-02 00:39:00,-0.0011910462577424015,0.5609117289223138,0.04110490589254284,0.029861832973760105,0.15833216182647067,0.15327901777147446,1.481079726407661
2020-01-02 00:40:00,-0.03785076300986502,0.7809597285097188,0.004397151238812002,-0.021499630056529037,0.021508204783680228,0.03424860693516985,1.5557137079636938
2020-01-02 00:41:00,-0.05470530736904861,0.7366651460177078,0.11081417552612349,0.00029040854232359584,-0.09864348433862064,-0.012024197005545603,1.413834473339021
2020-01-02 00:42:00,0.10752471656419678,0.8379123159556572,0.008744475852023254,-0.07993505953754959,0.0070101338333743105,0.05236292117294922,1.2767354311149868
2020-01-02 00:43:00,-0.014494788327334852,0.720499072452459,0.07738773936136752,-0.01867165517352259,-0.1497932805679411,0.13695420361218943,1.2837404586645773
2020-01-02 00:44:00,0.07084515159498252,0.7642252929026907,0.018222739963426673,-0.03471916432949293,-0.24853551611717647,0.008811988287761016,1.4394511402004064
2020-01-02 00:45:00,-0.08377035275600395,0.5186143144118928,-0.014445794318805036,-0.004306672778523437,0.12698036588737954,0.017357285229644387,1.3568527299638042
2020-01-02 00:46:00,-0.059714585522636345,0.8516730889677543,0.0653097400318716,0.0955328072375518,-0.015963690806239293,0.08914825451912013,1.4020751883375433
2020-01-02 00:47:00,-0.0698135236374246,0.7068568668669304,0.030956905018280967,-0.25186421648988694,0.03906821686422281,0.08202793003280973,1.3218218325620383
2020-01-02 00:48:00,0.030448057827524036,0.6945351643274609,0.05769499742429206,0.19956482891077515,-0.10735602785038627,0.014106482039082983,1.3669103854950881
2020-01-02 00:49:00,0.016003254264522707,0.7673693301784568,0.2352890184863444,0.11706437154865396,-0.12662863695023624,-0.04142994921542695,1.5229370001757137
2020-01-02 00:50:00,-0.06728831832103352,0.9170584203046408,0.009381613089556332,-0.26822513321450814,0.11919369265855193,0.05154104650779918,1.4791763439893526
2020-01-02 00:51:00,0.14270690880883413,0.6834297284658168,0.1916092144181745,0.1361050283126206,0.09604937296848924,0.2172031296614537,1.2430507205523413
2020-01-02 00:52:00,-0.09597413462075956,0.823201312702369,0.06540180822791461,0.03848582678255402,-0.01686263729461356,0.10191337361253563,1.6559100561361195
2020-01-02 00:53:00,-0.09109142697205484,0.8385960559353194,0.02184612557705504,0.09480331135706245,-0.10452839706898093,0.12308205783074525,1.359613122485039
2020-01-02 00:54:00,0.007014005939425701,0.7209940410033301,-0.010794559572501639,-0.09274988131391902,-0.03379231231292343,0.20101039937160872,1.343232804097752
2020-01-02 00:55:00,0.0853534658486892,0.6617901450629333,-0.05847207560490483,0.07217190754437744,0.24452137375528019,0.06625263739408299,1.5844842611410643
2020-01-02 00:56:00,-0.033035588140165335,0.6126138602793555,0.02249578844646313,-0.07348089507168988,-0.06047877589130664,0.06265794827068544,1.3330005580362767
2020-01-02 00:57:00,-0.0471486361354628,0.7744880732172544,0.22316282929770265,-0.1056483108318022,0.19383244800527186,0.20186519495903352,1.5094940968554027
2020-01-02 00:58:00,-0.11261731262647584,0.9474427364088467,0.17483512009381647,0.06299868606937095,0.05718865008206224,-0.01759612243236365,1.4284328769981998
