time_index,A,B,F,C,H,D,E
2020-01-01 10:11:00,0.8599414117609541,0.5716400788854956,-0.17460607737524397,0.10653975464113627,-0.15246537632654616,-1.3455336893865102,-0.490800145337464
2020-01-01 10:12:00,-0.5792559652971068,0.3958587647893325,-0.052056018031972434,-0.16205056979160448,-0.18060431195830118,-1.511958212746341,-0.5584433342797755
2020-01-01 10:13:00,0.8580018976209621,0.5340685755001733,-0.29960480030033776,0.09859385545670962,-0.3030760966429126,-1.4146208825719264,-0.3098852016206974
2020-01-01 10:14:00,-0.5873065487754552,0.7134583900929776,-0.06990694741374806,0.09364585957537683,-0.1468804350363804,-1.4795127437367375,-0.39747213908009005
2020-01-01 10:15:00,0.888620060796791,0.5553612420755054,-0.0065584518180316215,-0.06481903458253321,-0.08661113441948469,-1.3633419923873404,-0.5400857955448897
2020-01-01 10:16:00,-0.608458087371558,0.5090492901512962,-0.25834240071310544,-0.041162828399071726,0.02476176267961839,-1.4511874984720945,-0.6327470495307981
2020-01-01 10:17:00,1.1797204271495296,0.41539876560930655,0.12237835888877356,0.01030050561408783,0.13137925035780373,-1.3994242305910936,-0.6447304291689884
2020-01-01 10:18:00,-0.917751196205389,0.41087714516598906,-0.012119627446374365,0.009752733678925317,0.08381530039867494,-1.3821822245700812,-0.5273913332888921
2020-01-01 10:19:00,1.3165088156867428,0.45405411950676117,-0.07638026807412987,-0.0897301341885233,-0.008805418954614078,-1.5568100328450516,-0.4709263234855832
2020-01-01 10:20:00,-0.9882082424147527,0.5143864898036692,-0.01658962995819946,0.10422990535783117,-0.2528716406522537,-1.4133188856468397,-0.41188758363857236
2020-01-01 10:21:00,1.1819532397125019,0.4557295819525814,0.025975640881453446,0.05056168442970663,-0.2011979922203014,-1.3221881445461225,-0.5793898277114299
2020-01-01 10:22:00,-0.7259009025189316,0.3237534244300829,-0.058167279742015854,-0.10615839818331703,-0.07137403479532939,-1.4723389663242483,-0.6062041516338712
2020-01-01 10:23:00,1.0209831292335252,0.358599890507762,-0.07144521106361157,0.04938839597422515,-0.0900009833119009,-1.675791283143416,-0.425719368601593
2020-01-01 10:24:00,-0.5722760872087143,0.4691182431693647,-0.000931651093756182,-0.05078836486571773,-0.10732524592239606,-1.694837981052311,-0.36740445135403144
2020-01-01 10:25:00,1.136315985827556,0.41122745818683515,0.030761562369729413,-0.0609743717128275,-0.21707364557313244,-1.4500026683935192,-0.32070924208503404
2020-01-01 10:26:00,-0.7771273764206428,0.4478516091458661,-0.10904405568643144,0.2701979575997425,0.047039014037209045,-1.5592681396942654,-0.2113436889594175
2020-01-01 10:27:00,1.114756750637872,0.4401197610715444,-0.13776845614693806,-0.07951983968986606,0.1036845646224188,-1.7475295796485977,-0.20093041121306698
2020-01-01 10:28:00,-0.7278662355890544,0.33552880765951165,0.07660665094795237,0.041556384435180435,-0.011609538868194602,-1.4662441638283772,-0.443107016211888
2020-01-01 10:29:00,1.1147399451049858,0.5870650395631991,0.05822280244738567,-0.014698591952780428,-0.02680889265601393,-1.595676076105787,-0.26433708874755135
2020-01-01 10:30:00,-0.5515870211673906,0.46810153895334683,0.035734687935986165,0.055802399308271605,-0.242955276224689,-1.519469708610043,-0.43418372090540847
2020-01-01 10:31:00,0.9091199656661795,0.3613178420229516,-0.12771904509670268,-0.010596485301852615,-0.3144061829616819,-1.4980473271660872,-0.2730640781358775
2020-01-01 10:32:00,-0.6149560908173131,0.45530666312067847,-0.04240564587661004,0.035723628935724366,-0.05393856452728228,-1.5244344211499063,-0.1997478769067381
2020-01-01 10:33:00,0.9701340080080628,0.4573158611416013,0.011269089895276377,-0.09659451282963687,-0.1578043276018014,-1.5004828851098555,-0.2544970405642964
2020-01-01 10:34:00,-0.5798055311877262,0.2942352144809509,-0.1506469407028832,-0.06473761884139864,0.03261210184728248,-1.5054227280672348,-0.44959900795799607
2020-01-01 10:35:00,1.1172182899136849,0.2612125729676693,0.12730341856336266,0.18098150233945398,-0.13396150992898803,-1.6374682357368642,-0.4195355001924893
2020-01-01 10:36:00,-0.7139995438337756,0.3885005999558965,-0.17144920051456156,-0.11138060370143535,0.12526342297531678,-1.4551229001232668,-0.49149132765588754
2020-01-01 10:37:00,0.9328121625146731,0.6109736444382745,-0.21396357688868683,0.12489270763957858,-0.13618035208420642,-1.5236039413402669,-0.32928408659891356
2020-01-01 10:38:00,-0.6425461803230103,0.541892304228912,-0.14177372951398853,0.05830948400516525,0.07864814948936315,-1.5299621704177682,-0.3649902859350132
2020-01-01 10:39:00,1.0069029281339097,0.5137886378313827,-0.12990012423268488,-0.13317391858883407,0.23241123360573984,-1.4512422968946186,-0.34002370877561294
2020-01-01 10:40:00,-0.6979514672052284,0.46448793928622456,-0.006833332638467693,-0.028168234821771193,0.06938104265736958,-1.488319753020703,-0.37743183740747227
2020-01-01 10:41:00,0.9211879046354066,0.39338384880117083,-0.12453619868942804,0.0966138440751541,0.13654203832850662,-1.4797898061003925,-0.28598200681376384
2020-01-01 10:42:00,-0.709360771286985,0.388862063686228,0.014398573158428435,-0.1455922342680252,0.25747821044555574,-1.437430671561748,-0.2362999248822593
2020-01-01 10:43:00,1.008087095470659,0.5794126950372752,-0.2680428634840768,0.2063361482340944,0.0954214080493953,-1.3685657123897608,-0.22940606366084645
2020-01-01 10:44:00,-0.6363218033393674,0.5179806884196025,0.05493190613553581,-0.3931983900198335,0.22237980502216473,-1.3933968612998573,-0.31556444138624956
2020-01-01 10:45:00,1.0311647247996405,0.40119934331211804,-0.525193165558004,0.2743584922401143,-0.08613858247521011,-1.329217340002225,-0.25596534506906304
2020-01-01 10:46:00,-0.7057918247860014,0.5909110993611297,0.004130930802483168,-0.11899571774217299,-0.0678797855284852,-1.509059212128847,-0.47096501510930944
2020-01-01 10:47:00,1.0672477508239178,0.5486202142645276,-0.20315065438310465,0.10332425797298618,-0.06664951960865843,-1.3891793734800681,-0.5603795906334089
2020-01-01 10:48:00,-0.4327263435614272,0.5566077775283752,0.1600912660261311,-0.08927107125338528,0.0980519382799323,-1.510798048452413,-0.3284502787770933
2020-01-01 10:49:00,0.8383450391920173,0.4469212830924292,0.03903109674639771,0.00936700772214677,0.01895160985342078,-1.4482792405441973,-0.5832958924776995
2020-01-01 10:50:00,-0.4348040841333383,0.6050320024623073,-0.13614111323805275,-0.07882204522464248,0.03152311808552738,-1.676071083073052,-0.4250490634924657
2020-01-01 10:51:00,0.8380789009221215,0.5010592941226907,0.09453976784795814,0.020295608575585017,0.05014989227046687,-1.6703097230236859,-0.3831904419029175
2020-01-01 10:52:00,-0.21033523115537223,0.4367230047910373,-0.19812287692794514,0.0041884275726993825,-0.05921551088712859,-1.5964522731803121,-0.3937378923948097
2020-01-01 10:53:00,0.5313821397279078,0.5268884391790296,0.10216512880878297,-0.04759900551629512,0.030032878724254097,-1.7381280997323274,-0.3394751968219423
2020-01-01 10:54:00,-0.22526890309887632,0.39435802712842644,0.0762541392791172,-0.007104203380885216,0.03401663517274378,-1.785464222484848,-0.507262671791764
2020-01-01 10:55:00,0.5254544081750355,0.3681165077701808,-0.1204640075202876,-0.07833002966748677,-0.16834526968665325,-1.6562817743651639,-0.5196649444350927
2020-01-01 10:56:00,-0.060712886403892774,0.4575650206716026,-0.013111524849159222,0.12657227251967512,-0.4386630068498336,-1.4314016490911388,-0.3762220439667145
2020-01-01 10:57:00,0.3607284513015623,0.40917082325180715,-0.09755863641974305,-0.011496546995379595,-0.2643728940524266,-1.5191816998372205,-0.44446581570779764
2020-01-01 10:58:00,-0.002657706287475581,0.6383517404122012,0.18576082526178347,0.091449044724018,-0.11433199343269171,-1.5551404337274584,-0.45941760290714106
2020-01-01 10:59:00,0.26204585291205756,0.5849383926511846,-0.1455685392719231,-0.03557367889906291,-0.13149600726545793,-1.6347821052210012,-0.3171432015616164
2020-01-01 11:00:00,-0.15308450474178942,0.5414684622971062,-0.08892324520284295,0.02365163404605873,-0.16203677032745728,-1.6066265074432118,-0.41213983698707496
2020-01-01 11:01:00,0.4228832524381998,0.5804861329399201,-0.0987713391584399,-0.05980981594392014,-0.14510904011793344,-1.450604684028621,-0.452317507610989
2020-01-01 11:02:00,-0.09924765141128777,0.6514047935884038,0.07775324176565787,0.15340570392420474,-0.34765115487306963,-1.2995883469399265,-0.41487867761456426
2020-01-01 11:03:00,0.324045587405157,0.4964492539526472,-0.4063478690209069,-0.0636564352195849,-0.1689311887994858,-1.4357920192398965,-0.5010523574225854
2020-01-01 11:04:00,0.1848443413009848,0.4079876279644287,-0.05287336244705166,0.03438864636876312,-0.02464791325204411,-1.5048563830554231,-0.5132070395904865
2020-01-01 11:05:00,0.15467302839032127,0.25540265410723256,0.06116059185364751,-0.04071488268837577,-0.12705603154526418,-1.4588179783416428,-0.3218165763752088
2020-01-01 11:06:00,0.09284049700281205,0.46691014909255324,0.0867264651171611,0.10744634794520602,-0.06107455635168835,-1.6481462433401877,-0.3312017819900456
2020-01-01 11:07:00,0.39390420127803505,0.42543511539484363,-0.2041110089038891,0.06503550157987847,0.0035146595471512096,-1.598351286492665,-0.4049176183458926
2020-01-01 11:08:00,-0.14168142534268158,0.33083254242144056,0.0275507230489948,-0.17067981373498578,-0.0036727906278051087,-1.6987158083275,-0.5068168830794244
2020-01-01 11:09:00,0.7135743831092665,0.2958369426835485,-0.04996472891465438,0.07919855206092041,-0.003363409098265671,-1.5271056687908335,-0.12758586193477656
2020-01-01 11:10:00,-0.3863998628949909,0.5247392215106319,-0.05414039686966102,0.08540899926094193,0.058855446827786796,-1.4811048942676397,-0.3267471747590971
2020-01-01 11:11:00,0.7179993037598574,0.6538983921111514,-0.043553501845583736,0.06030793043306629,0.2505988540009655,-1.472219479139099,-0.563901220152344
2020-01-01 11:12:00,-0.26738066012632256,0.26826854775428877,-0.16990379602123767,-0.18601570837590634,0.21880147048054377,-1.381259696911508,-0.5556680515710958
2020-01-01 11:13:00,0.612475933059812,0.41233666225151344,-0.16466267701549536,0.15178163065500716,-0.15225555170669225,-1.3755967498431323,-0.4475042946616271
2020-01-01 11:14:00,-0.2768514454523694,0.3123012680998145,-0.068688687825388,-0.24918998281055302,-0.02766967585228826,-1.418220955194888,-0.47683541433541315
2020-01-01 11:15:00,0.7573145511326205,0.4416123938276406,-0.23038509235038604,0.3220639801484996,-0.16174616803092237,-1.4011668520953602,-0.39868894772302854
2020-01-01 11:16:00,-0.6505376933956475,0.6105573402624414,-0.10863591500403558,-0.22476055628705494,0.11822492632113546,-1.4124096944184021,-0.3397471743871719
2020-01-01 11:17:00,0.9393520622347373,0.4981055661939512,-0.009175151651743846,0.21497790200107136,0.26383940905527714,-1.542593252994052,-0.4227747956176877
2020-01-01 11:18:00,-0.6755347691480846,0.38946710213319624,-0.3950913818520625,-0.19385860235391167,0.279526658605326,-1.3702626074161683,-0.45321709603492033
2020-01-01 11:19:00,0.9056281305047033,0.21014339793200362,0.10180689729708683,0.2300621394338373,0.02910579364397088,-1.4551534652704792,-0.5701742169381604
2020-01-01 11:20:00,-0.6171528989200536,0.5353957450672862,-0.2131271616463064,-0.2829351350479834,0.17457400623052588,-1.4533245097741747,-0.597993151274226
2020-01-01 11:21:00,0.9356712282904042,0.46552152911197264,-0.36254949157407623,0.47456340712759404,-0.18564781478679157,-1.5138491478113738,-0.24920373681189867
2020-01-01 11:22:00,-0.6633160944956719,0.43411983073716975,-0.1553256723288401,-0.39496541720483086,0.1794633043692205,-1.5852581548045896,-0.6018991849303996
2020-01-01 11:23:00,1.2008063889902147,0.49541380842603283,-0.42006346707162456,0.35612657721962726,-0.11268002612219075,-1.5797966769412746,-0.46381874911963866
2020-01-01 11:24:00,-0.889990870962334,0.3251384774703684,-0.294857714051854,-0.3887026488993385,0.2146541974244133,-1.5175529116948385,-0.3975519938508561
2020-01-01 11:25:00,1.2870641374735416,0.3623583343080018,-0.3081883417760203,0.2674933974556919,-0.04773491755143708,-1.5216491276042907,-0.43046067897644813
2020-01-01 11:26:00,-0.9607987856821182,0.4004373891476679,-0.10456269203614413,-0.17201651641836563,0.17145585930232038,-1.6281156783525992,-0.45547335270264544
2020-01-01 11:27:00,1.427987709792517,0.3887213390791952,-0.11377427595241103,0.20856179678967593,0.11695455624788956,-1.6118814768417942,-0.2332732994608479
2020-01-01 11:28:00,-1.1121479993211068,0.48495858564588334,-0.16358073101893772,-0.12552898592604983,0.265892630094975,-1.4361939944958588,-0.48780255432802017
2020-01-01 11:29:00,1.467876746153171,0.3531085277419011,0.11443128423688752,0.1743517506558512,-0.07765182672225908,-1.482867600170393,-0.5882856490302598
2020-01-01 11:30:00,-0.7742943263476387,0.259122950217605,-0.052807420614915154,-0.09092251440237574,0.10768106623476979,-1.4466553967543394,-0.605533724413422
2020-01-01 11:31:00,1.2770661519311923,0.18692428020747415,-0.05451601954266648,0.19794413494391333,-0.03595258702588679,-1.4687408781028282,-0.3236518613277047
2020-01-01 11:32:00,-0.9388165506020207,0.5151302430281504,-0.12607309575513997,-0.3560724902418518,0.23476179945799702,-1.5694745998737054,-0.5313964574609493
2020-01-01 11:33:00,1.1552174911448778,0.5165886477530911,-0.21659780019400857,0.3816414160454621,-0.025351451103339057,-1.421351507484955,-0.5021781879111132
2020-01-01 11:34:00,-0.9631523242174334,0.5925603813854763,-0.18511908349270204,-0.5236663780203452,0.15181918551709317,-1.4081378326427267,-0.4498744244131865
2020-01-01 11:35:00,1.4093329883351835,0.4551946152748459,-0.43372158165511043,0.47824729638047414,-0.21519272408957485,-1.2813099536412396,-0.41082143614310007
2020-01-01 11:36:00,-1.219606663119852,0.579391886198234,-0.4361056330269847,-0.36007427841851597,0.09907742265141617,-1.4647232208192535,-0.4115391733040529
2020-01-01 11:37:00,1.4787297026021686,0.5330272263364824,-0.10925037873727125,0.29923217014931464,-0.05852767498433564,-1.6285770677426545,-0.4026810730613934
2020-01-01 11:38:00,-0.9003406457678145,0.38583225369446855,-0.11860816417077558,-0.20073188756614382,0.11932936550987143,-1.606111201816875,-0.363093793713233
2020-01-01 11:39:00,1.3481292422909896,0.42060827922591104,-0.1266066385955581,0.17073264594346368,-0.018442688842353727,-1.6259875669860588,-0.5490882945757866
2020-01-01 11:40:00,-1.0310001582729833,0.3334347951824975,-0.09943631635175515,-0.18252277435962397,0.06655328807463728,-1.5249214456982587,-0.30192288378215953
2020-01-01 11:41:00,1.3044203764930606,0.3179592325128383,-0.06561531182213445,0.23839994780419912,0.05301486538046686,-1.5065538071424702,-0.5781408173823941
2020-01-01 11:42:00,-0.9847997029052388,0.5053537179239793,-0.31068036877786104,-0.12575202372872346,0.09625940515956348,-1.504602453488345,-0.35326792512959243
2020-01-01 11:43:00,1.3396054834489273,0.39630904558660207,-0.0224277889164744,0.11647713342842142,0.06497095878542081,-1.46134534549985,-0.33786219711406357
2020-01-01 11:44:00,-0.8821185097605009,0.43656927708701154,0.1790372945086081,-0.17304857939274645,0.0780615554491888,-1.3934402824749266,-0.38558063391276043
2020-01-01 11:45:00,1.1968355000937503,0.27939783004947116,-0.16551897914595531,0.11984994895150569,-0.09426738752375369,-1.4726541923570518,-0.5808864985725382
2020-01-01 11:46:00,-0.8522091543534529,0.4037621741598489,-0.2180100729544411,-0.11689899533555867,-0.06452120129391715,-1.5385387751972552,-0.2796955910528874
2020-01-01 11:47:00,1.2460601002368021,0.2849829962398246,-0.01187081509228402,0.2263782716811064,-0.052457151812185784,-1.5948298151792515,-0.4577446861093799
2020-01-01 11:48:00,-0.8973029753576613,0.4956187610829484,-0.20952023380121168,-0.21277273690086343,0.06473171619765376,-1.6118985123172025,-0.559381930593938
2020-01-01 11:49:00,1.2507183818849001,0.44808357180612945,-0.16843542293930286,-0.043872522429325794,0.01654920549584088,-1.4531327647905816,-0.4215267435742094
2020-01-01 11:50:00,-0.8551060973968958,0.2964677561502628,0.07795553937302119,0.09595415784689051,0.03092731533568277,-1.4763455485682888,-0.5368866982017628
2020-01-01 11:51:00,1.0600509289443392,0.5813329574020321,-0.03548014267712684,0.036254372573696764,0.12480813893956992,-1.5953995578343663,-0.5986484896428251
2020-01-01 11:52:00,-0.7955416350038386,0.7181244979477704,0.10950337177420463,-0.10227344553398282,0.13924528450812926,-1.4550845000722505,-0.47635541777403356
2020-01-01 11:53:00,1.1114486868618374,0.7730908999746346,-0.1998303802556426,0.1607274912212956,0.04699111059150135,-1.369251154965692,-0.549039201739439
2020-01-01 11:54:00,-0.6163248809469764,0.6906158444567478,-0.19081364277989038,-0.2406540634686526,-0.2875326394459725,-1.534504946393366,-0.3131442219903242
2020-01-01 11:55:00,0.9244420014524437,0.38226652152466445,-0.11479953614865573,0.21132709789301052,-0.06003837366565948,-1.5505302039355422,-0.2207956156053921
2020-01-01 11:56:00,-0.5193442217632731,0.39915402616629847,0.017637254314694123,-0.15892784502982946,-0.020829921556155234,-1.475677814134309,-0.33474344515793664
