time_index,A,B,F,C,H,D,E
2020-01-01 16:23:00,-0.3343578020911412,0.07088189197784353,0.008307392196053368,-0.051503031225543,0.11766346735165449,-1.072731474134618,0.1657498448514729
2020-01-01 16:24:00,-0.4283900392779241,-0.04522920688104162,-0.013874308523849119,-0.017071107728574574,-0.03948859434209255,-0.9028970855048554,-0.07146425643385772
2020-01-01 16:25:00,-0.44557142202835875,-0.07708738896703517,0.19203795942636775,0.12123460396110926,-0.07915771029885739,-0.8918090516492159,0.027377327163159333
2020-01-01 16:26:00,-0.40787989483916115,-0.24262248663627062,0.19643176314466745,-0.03185826313699218,0.1359266191785969,-0.9504682072837245,-0.12594686050286383
2020-01-01 16:27:00,-0.397182518075364,-0.17231380152271114,0.15417492528231247,0.003966554621693942,-0.0032313660193781634,-1.0398109029334588,-0.11944748375961119
2020-01-01 16:28:00,-0.4338232413429612,-0.0033593514048129783,0.09114542515090862,0.17428897096007395,0.07252701867494146,-1.0205829268264357,-0.08246851855514764
2020-01-01 16:29:00,-0.5286849211627543,-0.1329635436932752,-0.03540126514974681,-0.010690340817100397,0.04950416151072494,-0.858820716781449,0.039959157167865786
2020-01-01 16:30:00,-0.26129451485481336,-0.10209464732525683,0.06542954063852242,0.1317816603094477,0.009214188662148556,-0.7212120404572526,0.0667136577039779
2020-01-01 16:31:00,-0.253188244047739,0.034365525894585004,0.21777492738548127,0.11637861196821464,-0.053657063783513544,-0.9613602878911023,-0.11753952227638598
2020-01-01 16:32:00,-0.43680887995064493,-0.16591636076666721,0.11493757198829012,0.10241694563251469,-0.06370382134058514,-0.7882101101009247,0.17591958925423207
2020-01-01 16:33:00,-0.24716776280120475,-0.31991258189148186,0.23468196723597018,-0.04347443751305258,0.22911841524914553,-1.0613698961896705,-0.2067665788142467
2020-01-01 16:34:00,-0.5909093546351116,-0.14202086823233567,-0.20233500613579286,-0.00833721356308952,-0.0435027803916094,-0.8878638260503184,0.0792967497274221
2020-01-01 16:35:00,-0.34853835445864156,-0.3116978813933919,-0.07938271907810633,0.06359076337365739,-0.11141115494455271,-1.0144006784965567,0.1731692395424131
2020-01-01 16:36:00,-0.29256950773429635,-0.10835403375833819,-0.06329933873718976,-0.05666028844549992,0.15823690759281697,-0.892717406486788,0.12493774245469133
2020-01-01 16:37:00,-0.39328520067268813,-0.04969368914878263,-0.10515607547803474,0.015661823183297535,-0.031604130762910715,-1.0188204037149857,0.05684878628501906
2020-01-01 16:38:00,-0.45059049795783873,-0.17000143579944013,-0.04970981235751125,0.039360862313095234,-0.03938273660534912,-1.0148894462331766,-0.11941733743470005
2020-01-01 16:39:00,-0.4342265883508439,0.03566098837639153,-0.13441894596788273,0.047533981782460155,0.18495356526151285,-0.9851752651229156,0.201194098052569
2020-01-01 16:40:00,-0.2365977393609179,-0.10361570612511883,0.0885196843916776,0.15680439602729224,0.015865771733997017,-0.9593880980555027,-0.25669286066681213
2020-01-01 16:41:00,-0.40142066985672525,-0.06907745668149096,0.19870339144071875,0.09216890465229878,0.1624662759075185,-1.0247631414850091,0.14493070603091057
2020-01-01 16:42:00,-0.5585668628611892,-0.21929770430013293,0.04924636162840233,-0.03616619973472609,0.17678960884824801,-1.0493986732480034,0.1444439351837666
2020-01-01 16:43:00,-0.47960815133815143,-0.05980066244333181,-0.0406274117029048,-0.05150542203525474,-0.11308874540877233,-0.7718981539033298,-0.121721833176343
2020-01-01 16:44:00,-0.2564066862634972,-0.09639101717313305,-0.04255884921854467,0.10413726820881286,-0.07040805038254305,-0.7809859924535256,-0.05615627273355876
2020-01-01 16:45:00,-0.2500175034081181,-0.08948044430755706,0.12346192725171387,0.15664949148992602,0.10016228559463411,-0.8145225081471898,0.12490384394826065
2020-01-01 16:46:00,-0.43427060949628626,-0.22771994355645384,-0.05747768898553064,0.16307282021691288,-0.0578371395793353,-0.9666644065416553,-0.013003587043552301
2020-01-01 16:47:00,-0.5162946512408407,-0.15072618525089804,0.16753154035221482,0.05760185519231893,0.16592311023158135,-1.0432132886066436,-0.01677428884643599
2020-01-01 16:48:00,-0.6050413775798039,-0.12472035906131107,0.04746615353566171,0.01525194527587049,-0.026763981070122705,-1.069581678911964,0.1295021119143001
2020-01-01 16:49:00,-0.7125831882634861,-0.08257330664240219,0.007228222512352951,-0.11217245257759867,-0.11179726125088693,-0.9277762890914508,0.10955423740346848
2020-01-01 16:50:00,-0.4865764154814399,-0.03944298831090055,-0.1516301672733648,0.11892585970658393,0.023528040934222547,-1.0325460256297205,0.03221244781889603
2020-01-01 16:51:00,-0.4246167819521208,-0.1821432733369387,0.03394852738440765,-0.023358906140687363,0.06620928932710883,-0.9302079068074063,0.21108962362388645
2020-01-01 16:52:00,-0.5257503443412891,0.1206621818932512,-0.04274191123883896,-0.049114854585793295,-0.10480614198437663,-0.8483055837297229,0.06801372612681064
2020-01-01 16:53:00,-0.2611699479840607,-0.20286219122126045,0.05579250153977188,0.1812753465991619,-0.048138365050033174,-0.898961347473328,-0.03316103447618297
2020-01-01 16:54:00,-0.5391801128223735,0.02514317084487739,0.2166628152803111,-0.027621584947499885,0.21537222931842726,-0.9691861179920591,0.10497504074230662
2020-01-01 16:55:00,-0.3861312295147408,-0.20818872604729705,-0.060900419117185314,0.0817948934062306,0.0006255510288944426,-0.9399256316691098,0.058018055554006395
2020-01-01 16:56:00,-0.4158152463749091,-0.1268877349267339,-0.0770691127135716,0.06903274242993207,0.03820209167324804,-1.0587834945168206,0.15980472964835107
2020-01-01 16:57:00,-0.3973025525897701,-0.004390272629667173,-0.03281991311399708,0.027145205399996465,0.053905292567284935,-0.7667254847232553,-0.03129990649268729
2020-01-01 16:58:00,-0.40239540966007575,-0.08241494705129937,-0.03883097934056644,-0.06532896558933429,0.13646374737544778,-0.962719700643538,0.055184191921733565
2020-01-01 16:59:00,-0.646539569808013,-0.11392430357820231,0.045296331286517555,-0.1546608494902002,0.08717579809976796,-0.7610736064004318,0.09748610689468509
2020-01-01 17:00:00,-0.26815074898410995,-0.13138927751505036,-0.1944520715241438,0.04407932091618278,0.06936626477564563,-0.8593497400934804,-0.1055897354646593
2020-01-01 17:01:00,-0.3423718313283886,-0.12694404318162097,0.19825980704056198,-0.1730715007895621,-0.028090416592341474,-0.8291352752171044,-0.04763245296253667
2020-01-01 17:02:00,-0.36297504237680384,-0.15537910832282054,-0.2112583746851406,-0.10210054065200123,-0.10648644475679425,-0.9723897807229204,-0.031576896343439326
2020-01-01 17:03:00,-0.49269165456690783,-0.02554246017456177,-0.1699995753536253,-0.00018204613177117267,0.1348681551554563,-1.04496148532819,0.06681681761115582
2020-01-01 17:04:00,-0.3759569483415741,-0.3513196372165772,0.03765812445088591,0.036855279771033,0.17825140868869527,-0.8151400815530435,0.062033175096753886
2020-01-01 17:05:00,-0.2710961067961106,-0.0924140271839969,0.011025103931460074,0.11000103127654089,0.0874485768285698,-1.0980804808628215,-0.04450180550686045
2020-01-01 17:06:00,-0.5312723970842637,0.02049877623129025,0.03433843737268237,-0.013625742682751296,-0.01737398157638078,-1.0412135409437684,0.13464630186596654
2020-01-01 17:07:00,-0.6102836452358842,0.026067744916096522,0.05668171026524536,0.10909579081132972,-0.011230678809248995,-1.0185832287064749,0.035464245609380565
2020-01-01 17:08:00,-0.4345717950795211,-0.2010027157882671,-0.01083259493134102,-0.08368870590874487,0.042456834836073466,-1.0122663759405859,0.034234435687460166
2020-01-01 17:09:00,-0.5549596421314075,0.009943781395505585,0.0476785342027571,0.0017190757488128071,-0.025233999762945387,-0.8602069519371637,0.05068345164964529
2020-01-01 17:10:00,-0.3806807209908281,-0.023852901228290948,-0.14949926086513202,0.11542744913255934,0.05552601010590879,-0.881137494236633,-0.15460302332301173
2020-01-01 17:11:00,-0.5077299223469572,-0.1915175359751463,0.21132482442686173,-0.10349561828180438,0.045051921368404864,-0.9475598878244277,0.006682599690746688
2020-01-01 17:12:00,-0.43137844902344696,0.0700403882419665,0.011930637898866545,-0.12249600028833361,-0.1653966441904589,-1.044171023538317,0.10256512473542671
2020-01-01 17:13:00,-0.5630281541691566,-0.09238220275765063,-0.23041243358649233,0.24700783249861127,-0.07471287764406616,-0.8705248633593723,0.21893842958049498
2020-01-01 17:14:00,-0.20494362548545114,-0.28856746727657345,0.23969758636667157,-0.17774260589660662,0.26857788686239603,-0.9292278550387029,0.13506907787026817
2020-01-01 17:15:00,-0.3905736323856344,-0.2897337034471551,0.005339608923161709,0.12071588018740893,-0.07577755328648417,-0.728707696236904,0.0823839012685699
2020-01-01 17:16:00,-0.40205394203329325,-0.24127174329678006,0.13649127623251953,-0.07241698478285073,-0.04941370213871294,-1.0941570260924496,-0.08002818619463822
2020-01-01 17:17:00,-0.3091301339541246,-0.036525324891028665,-0.17617071977719284,-0.06082758440014923,0.20700747960024368,-0.9545484252643346,0.04816895433682568
2020-01-01 17:18:00,-0.3432141276244359,-0.2454013031611657,0.03283954477125986,-0.11109636169208455,-0.1383953824798103,-0.9670339916285292,-0.006629642400858808
2020-01-01 17:19:00,-0.43973828153543526,-0.24829727908185814,0.026221465044554665,0.10730860486915549,0.02193841527397067,-0.859755092146223,0.09284493804414716
2020-01-01 17:20:00,-0.25419207980553954,-0.054485278814946816,-0.13851528975151178,0.03945093327918306,0.11681645350970343,-0.9732315303143911,-0.06433153708610839
2020-01-01 17:21:00,-0.4149183402564298,-0.1355026109237601,-0.07860274266602105,-0.0895542706712164,-0.09176804456568363,-0.9897872102601104,0.14203793032068987
2020-01-01 17:22:00,-0.2918470846832461,-0.1407282711940393,-0.1129571716791071,0.013649584111986952,0.07155293833452347,-0.6455361829296327,0.10136566680365151
2020-01-01 17:23:00,-0.40261321531506855,0.2091049931561524,-0.08909559023341575,0.007547112093582664,0.2542316632674365,-0.8209398336104051,0.16152988756273814
2020-01-01 17:24:00,-0.4201981136505718,-0.012977781103359516,0.21568521395648593,0.05367620691637427,0.09161769278025111,-0.830685442764046,0.09676837668186608
2020-01-01 17:25:00,-0.26200525077191666,-0.11522466535129394,-0.11964990566194975,0.014464212985898478,0.11035375278874249,-0.8011367825637604,-0.05075238270648646
2020-01-01 17:26:00,-0.26925487886984034,-0.21317777559671797,0.038948068398630784,0.06721034943943828,0.14024997074911266,-0.9598765020959406,0.04518190961072128
2020-01-01 17:27:00,-0.5978741232468793,-0.109523338203768,-0.004779373690527576,-0.024418424365678294,-0.13480999793954387,-0.9355071634429747,0.09572209372851846
2020-01-01 17:28:00,-0.23010284240323148,-0.04829023742577159,0.12433269879505204,-0.0331390071930612,-0.12342329872339704,-0.8325704134988104,-0.15286489819714105
2020-01-01 17:29:00,-0.27536206329045626,-0.23573901455663973,0.17032809981359032,-0.06134726268662545,-0.20407693600136823,-0.8724200648922098,0.021420582229634236
2020-01-01 17:30:00,-0.4028466717777018,0.008096604223047907,-0.01690193849387847,-0.038593110857757955,-0.11052690291626133,-0.7606368568834732,0.1229807299585357
2020-01-01 17:31:00,-0.34835208947211993,0.15132889781260275,0.04002228018425334,-0.031168248689609046,-0.09231308910390831,-0.9299629664874336,0.12754985313330483
2020-01-01 17:32:00,-0.5063105792242387,-0.3292450160518373,-0.011169629758954221,0.11164293766899454,-0.07383034410028744,-0.9189907782607024,-0.03177992502963878
2020-01-01 17:33:00,-0.3947750492333473,-0.20895863868786754,0.15449297654087124,0.23728816217239204,0.18718800207039055,-0.8946719759725705,0.22927603818453512
2020-01-01 17:34:00,-0.2346830000172268,-0.2437895598035618,0.03527592905975621,-0.058143493424244845,0.26386188626325185,-0.8971339001710187,0.13170164011156757
2020-01-01 17:35:00,-0.40090427286494124,-0.18769335456319242,0.056245452064271416,-0.025937074463185845,-0.129020182145507,-0.8727353381127688,0.08278837883498665
2020-01-01 17:36:00,-0.266991935945328,-0.30035852946472097,0.028789029528213567,0.08811849378926195,-0.08177866070087966,-1.1270323643217246,0.18793597746420143
2020-01-01 17:37:00,-0.495726116194928,-0.0671295893002554,0.12790356550493942,0.052754948442718046,0.06403643733895416,-1.131383790387608,0.22059371876666545
2020-01-01 17:38:00,-0.37939493137209696,-0.061573244178733194,0.050560787829631595,-0.18671143896806555,0.05891333379702708,-0.8937062510046144,0.055846832827888944
2020-01-01 17:39:00,-0.2799001572316574,0.050042714885072094,-0.14433589623305457,-0.07535398273025698,-0.07860318280689166,-0.968115670227707,-0.0030848523774148345
2020-01-01 17:40:00,-0.5721902549266744,-0.17045984947546783,-0.17161933858353784,-0.18301282715163492,-0.2435663905011071,-1.0415166584059081,-0.06475174464553016
2020-01-01 17:41:00,-0.43107962297920593,-0.1610714175678653,-0.15993175795416037,-0.05095003097606422,0.03994631601566598,-0.9889097314171128,-0.02884671836809452
2020-01-01 17:42:00,-0.41215349408480156,-0.29920830718005836,-0.025898649929203016,0.04016354030815045,0.05297155855315851,-0.7675656765257207,-0.022774883588405237
2020-01-01 17:43:00,-0.36983762509270623,-0.06864439332414059,-0.09547927239059606,-0.0448225220147816,-0.010476776718415879,-0.9693420818436838,0.17940644604687478
2020-01-01 17:44:00,-0.43369839990355064,0.007942508061213265,0.04725028911515352,-0.19758576226856028,0.025934279826277003,-0.8642586191923585,0.11658031141260951
2020-01-01 17:45:00,-0.4807922664659173,-0.013940193481598754,0.0032708051571859464,0.015455390991693555,0.10724125861598927,-0.8950177627661067,0.01983567199638275
2020-01-01 17:46:00,-0.30155508033622996,-0.06828510354604722,0.023101404417886374,-0.1904836384209868,0.030855606535869225,-0.7931024773316337,0.08032441075738313
2020-01-01 17:47:00,-0.35703660951585464,-0.1260431937840897,-0.1712483269936748,-0.11460288941054585,0.11974393322449732,-1.131300489995415,0.09995857041955432
2020-01-01 17:48:00,-0.49186954465554655,-0.230584691094473,-0.09497205970077577,0.00816509075833801,0.04920072432533464,-0.8750076965465861,-0.008260328748131755
2020-01-01 17:49:00,-0.20040121550823087,-0.10405079037719273,0.0971061877054843,0.19885708480548236,0.18320802583921314,-0.9733327968320122,-0.03484974943274015
2020-01-01 17:50:00,-0.5513953129684538,-0.006189618129528965,0.14322539614586272,0.06397933565200795,-0.02050994285391411,-0.9971941061384271,0.06684550551873489
2020-01-01 17:51:00,-0.45609020957196034,-0.08882319342753636,0.10467968293424516,-0.2107760605022969,-0.17547431836049707,-1.0216530267449677,-0.14844267585614224
2020-01-01 17:52:00,-0.3876647683088668,-0.20988974397625182,-0.25350918433788283,0.055437029302104125,-0.22312083536484323,-0.969205819046977,0.1814198848322212
2020-01-01 17:53:00,-0.5005514477614424,-0.05093081421982294,0.031792580252369314,0.027503614467560267,0.03559126163887605,-1.0608993465646537,0.22269577741327345
2020-01-01 17:54:00,-0.570789721420134,-0.04169618130410437,0.04345275298777533,-0.05877909170918029,-0.08789765753521123,-0.9797859111287921,0.0283030754520215
2020-01-01 17:55:00,-0.4510601702842114,0.021324394987778505,-0.024889564268113222,0.10274602248838974,0.00865851443300102,-1.0416454099577057,0.014787623560429588
2020-01-01 17:56:00,-0.45054748258200633,0.01413339332962744,0.04985270392971793,-0.06164618877682387,0.001400286157866408,-0.9647892235829093,0.048010470247567286
2020-01-01 17:57:00,-0.40600104682612564,-0.18442764661840527,0.02240405984281703,0.06169990096611914,0.03385272039076955,-0.9946957441496008,-0.02156235804869104
2020-01-01 17:58:00,-0.5286246212022029,0.08741764428651123,0.1396104956823244,0.09851666908297381,0.06425440081329041,-1.0052820971147904,0.08221550991190879
2020-01-01 17:59:00,-0.37017770079792695,-0.23745987267487756,0.1267385226769671,-0.09411497141118379,-0.024020531795280325,-0.9493413311458236,-0.2526590327150568
2020-01-01 18:00:00,-0.38338204506053797,-0.20197463217157824,0.04782833491305359,0.01364262014688325,-0.01230279532767252,-1.1020166776464506,-0.031930786454192964
2020-01-01 18:01:00,-0.4156750006996732,-0.003895087358709866,-0.0010381887378562629,0.09860627496792818,-0.02461094299783193,-1.2054690645820005,0.18141746946603388
2020-01-01 18:02:00,-0.5996386957021953,-0.2275901226260292,-0.08399571565515859,0.018700114341342073,0.08705667471269246,-0.8908255745179747,-0.02038037311970491
2020-01-01 18:03:00,-0.18334118512139289,-0.11722852269622527,0.14634983950990021,0.08521239144128537,-0.0102467727732433,-1.0318754998631658,-0.05519667833027728
2020-01-01 18:04:00,-0.5347046070612222,-0.20792002924775244,0.1603891498688824,0.12759506817556351,-0.05892409507922607,-0.8142529127579076,0.216941113874563
2020-01-01 18:05:00,-0.3708114846168561,-0.14697524235794002,0.1816576553108734,0.10449459830234382,-0.030130056411015065,-0.9606736357394337,0.15575116858887086
