time_index,A,B,F,C,H,D,E
2020-01-02 14:31:00,1.2638834215921346,0.08197422855234848,-0.9922208252826624,-0.11546007892887239,0.06436035822670363,-0.04264677386926016,-0.32642162087119586
2020-01-02 14:32:00,1.002837947222302,-0.09846395311764,-0.8687285761383867,-0.03032307383491585,0.05690022917920368,-0.06660081342448812,0.24540066813843975
2020-01-02 14:33:00,0.8421301601833944,-0.027091255730889857,-0.895164268754232,0.07564447145662546,-0.13405943808582954,-0.2965540800378528,-0.24828577984252884
2020-01-02 14:34:00,0.597568778460359,-0.15692501606014622,-0.9195790593479906,-0.09744470960756624,-0.060944512434760345,-0.06402601183038827,0.030287091053140362
2020-01-02 14:35:00,0.8970826833962082,-0.12410710354905202,-0.8457059122583097,-0.09866112303370374,-0.11701686222082974,0.12827801199252414,0.03693484046215239
2020-01-02 14:36:00,1.0826012092922168,0.08120415157256289,-0.8133995727341372,0.08741941735639631,0.07242794206848557,0.03665491720723728,0.0237206016694016
2020-01-02 14:37:00,1.0458970354140356,-0.18099907360535367,-1.0088204764274626,-0.1665527680417355,0.0986102526518689,-0.15638016712993283,0.20103549163722573
2020-01-02 14:38:00,0.8596321230530997,0.1674953440279552,-0.8582915516306194,-0.02481978094722206,-0.17764101908179408,-0.0071446796741595694,-0.2543146153734579
2020-01-02 14:39:00,1.157682074495606,-0.05592716472722814,-0.9206987996565112,-0.27642371261688814,-0.008133536614811697,0.17669333297809317,0.062839867125526
2020-01-02 14:40:00,1.2480410743315122,-0.17766480284745356,-0.8949643340663422,0.011056695034093358,-0.16747103234324912,-0.07686821288813192,0.10213787028508974
2020-01-02 14:41:00,0.9547740601185808,-0.23665844877096393,-0.9941648266397742,-0.08543610390672329,0.14889941071241325,0.06923585645124099,-0.29066438789295285
2020-01-02 14:42:00,0.9562997523793549,-0.224765607422652,-0.8188504873472809,0.09690172675750702,-0.10494336875089272,0.00480315398289993,-0.121826609412754
2020-01-02 14:43:00,0.868422803405809,-0.06010069323604267,-0.8866707234089127,-0.10154622574371737,0.07886026859509163,0.03201172607923579,-0.04802944668166722
2020-01-02 14:44:00,0.9391010052441717,-0.0642700191129354,-0.7964781746658225,-0.018146728776161407,-0.0008918518932482938,-0.206300737230144,0.08542564226420697
2020-01-02 14:45:00,0.6695041051456994,-0.09351165118944695,-0.8347370930379523,0.05050213576741317,-0.02828391368801158,-0.3013590464405299,0.10257991042333564
2020-01-02 14:46:00,0.6171796253312034,-0.21809291127103764,-0.765275636105194,0.0033931867315242004,-0.09001622995392616,-0.011980460724206818,0.03095747827562986
2020-01-02 14:47:00,0.9315488027899053,-0.19620286378044047,-1.0238261550815766,-0.17057390424459712,0.09354641324735292,0.054129697813918076,-0.002081111773157368
2020-01-02 14:48:00,1.048795878549443,-0.03117632511802665,-1.0539014591138647,-0.012786148582730883,-0.15474904145422985,0.03652025719370172,-0.2961150445348181
2020-01-02 14:49:00,0.8036869621258381,0.09072486575345522,-0.7902260796798714,0.31295709870075106,0.028571486444441057,0.045150503193885985,-0.05811336711897371
2020-01-02 14:50:00,0.8084499445893536,-0.0391512308206394,-1.0100543086887208,0.10952905330166168,0.0529761916673321,-0.13652272832499893,0.17137711360457872
2020-01-02 14:51:00,0.8949833317467835,-0.07394149783694126,-0.8559206146851646,-0.13919658686665656,-0.1813382511974245,-0.1894315622584273,-0.2942709286115279
2020-01-02 14:52:00,0.8167600906764896,-0.013889645774643467,-1.0391470376797207,0.21191409248184978,0.06985151239686804,0.17952258636119175,0.11457075126333244
2020-01-02 14:53:00,1.1843373723529367,-0.09390360758072071,-0.9125463938562246,-0.04085114049637343,0.013940108593130607,-0.2712584023101588,0.04801132363189907
2020-01-02 14:54:00,0.825838826006224,-0.04804600626130108,-0.8867931345798966,-0.09961175438778067,-0.20048054863666998,-0.07598110019083334,0.0012280016995685483
2020-01-02 14:55:00,0.8182302464295345,-0.17314547796936278,-0.9212264389346145,0.09659723506756522,0.021907767642116632,0.18925445316786663,0.09069505250053649
2020-01-02 14:56:00,1.1197653188135257,-0.13767979110602785,-0.8174986149302699,0.008433747224881069,-0.024109644596194253,-0.039546337354778374,-0.01203680839573196
2020-01-02 14:57:00,0.9036941376261386,-0.28733151882963176,-1.0188967743564326,0.03642470576792766,-0.07688596736974643,-0.03615657500095022,0.00486268496955574
2020-01-02 14:58:00,0.9361052387122005,-0.3072817144937787,-1.029152072581891,0.054586889919526566,0.06616986559475156,0.07362769104944861,-0.20881511400412062
2020-01-02 14:59:00,1.1616737569101567,-0.16088603693796508,-0.7785850516051398,0.162490173634191,0.08620705573380631,-0.22502094108238904,-0.15112427610604187
2020-01-02 15:00:00,0.7766650284119984,-0.3089197029846569,-0.9299102960332765,0.11550358843944955,0.10047959239925015,-0.06747793394306331,-0.050463967883602426
2020-01-02 15:01:00,0.921207783375352,-0.042305868766012916,-0.945264327818839,-0.13955560193140595,0.018762816483139103,-0.1512946919398932,-0.17941132483002642
2020-01-02 15:02:00,0.8078599379890657,-0.018595357758510983,-0.8005313534104113,0.042144931289860715,0.09278279470299186,-0.1730759439524831,0.06644732508424799
2020-01-02 15:03:00,0.845191776047372,0.11759054629576185,-0.8875549977035102,-0.01922719706234549,0.06785090441843171,-0.029502830604423085,-0.2814404698110682
2020-01-02 15:04:00,0.8159277708723223,-0.03656841024871349,-1.037568658238845,-0.25866081023496074,0.03190384626543465,-0.11476827680485178,0.031849841593388224
2020-01-02 15:05:00,0.7768487208075816,-0.030398101535254324,-0.854920046611757,-0.09317260108137726,-0.08187494649489334,-0.1245899321995458,0.08137427040657953
2020-01-02 15:06:00,0.6772640719787059,-0.08706264907992219,-0.7991232352540886,0.043818422796700535,-0.0612475627832786,0.07920227581940119,0.02715513990593806
2020-01-02 15:07:00,0.6516435133320125,0.0384136134415235,-1.0929027024579638,0.19505495373154266,-0.015358201792414601,-0.03128608348502498,-0.07340909484051492
2020-01-02 15:08:00,0.8072437359353057,-0.08385894443353326,-0.7560414769766952,-0.15866033519540212,0.09316483482590761,0.07402157282446771,0.018276079265807106
2020-01-02 15:09:00,0.9340434616126867,-0.17215428534795854,-0.8973116584709955,0.03858937572188785,0.11425065768442899,-0.06022388216262403,0.11961940590157796
2020-01-02 15:10:00,0.9375673939028415,-0.119815145980204,-0.825322654412564,0.0810748989571909,-0.07156555865356352,-0.14069899095597438,-0.14908894023068847
2020-01-02 15:11:00,0.8323733017797236,-0.3668346269138652,-0.9892483254127327,0.13956181950176755,-0.09643798007012772,-0.23283269463890024,0.03594569419563946
2020-01-02 15:12:00,0.7080467148534934,-0.10108190757384078,-0.9008873035223154,-0.003614400470491241,-0.09956503958540447,-0.0008686967856458977,-0.04617297748542951
2020-01-02 15:13:00,0.782111894818278,0.04196289763325031,-1.0821839228131949,0.1172686312593994,0.10839060608992952,-0.08478496428029687,0.14361678547822673
2020-01-02 15:14:00,0.9493077234199321,-0.026262413679713895,-0.9212590553124239,0.052080544120042774,0.2295731600268352,-0.043737840936178676,0.13064093483613223
2020-01-02 15:15:00,0.7713342083965607,-0.28513345098333964,-0.792683707538851,0.014154616318693032,-0.01570739798715668,-0.06228244111150657,0.054032266687902
2020-01-02 15:16:00,0.8599771536557079,-0.21667185469802727,-1.0431487589930382,-0.08925622928094867,-0.053094098771159795,-0.1569580030390817,0.1768264916436374
2020-01-02 15:17:00,0.8579145618752447,-0.11730917901709345,-0.9485583896658888,-0.056401195825552565,-0.2130996647384837,0.09445763108999149,-0.08651312906856214
2020-01-02 15:18:00,0.8995991597940223,-0.11522794292383273,-0.8445464699221072,0.1362772547304712,0.07139800277946794,0.11763832131198342,-0.10842866699821976
2020-01-02 15:19:00,1.0382762486384967,-0.029399447023509523,-1.04179383656899,0.13311389029925283,0.04081573921256068,-0.12618239198504083,0.030459144542963033
2020-01-02 15:20:00,0.8758180913666431,0.04617957078793239,-0.8772344724824076,-0.06495153175354534,0.06105764480095785,-0.1363452995490689,-0.2936523748066704
2020-01-02 15:21:00,0.7789436849242012,-0.0806113050630861,-0.8703650641540412,0.2492622510799838,0.05949983147598503,0.05207051620745452,-0.06711271951002204
2020-01-02 15:22:00,0.8984857625644701,0.04298130215676829,-0.9293568400567485,0.10465672185510735,0.12890801456803258,-0.12093105311607077,-0.05946156287956778
2020-01-02 15:23:00,0.9766466749697017,-0.13720075040591534,-0.926980188581565,-0.08308054335591673,-0.1374111514705707,-0.202335089681932,-0.06595798188844915
2020-01-02 15:24:00,0.5883029238139825,-0.03948439108811434,-0.9814411045632749,0.018377311968156014,-0.1599075539490864,-0.027684583147954307,0.04229607293794852
2020-01-02 15:25:00,0.9697001231002439,-0.018882667082504856,-0.9044042488034522,0.10573534900101159,0.016565341322583603,-0.10327495163565038,-0.11080557645172869
2020-01-02 15:26:00,0.8782556473859366,-0.25922888968325636,-0.9149177837264326,0.061053044432481565,0.02959010073280143,0.0031937293962455184,-0.14325708064106757
2020-01-02 15:27:00,0.8892402681820181,-0.12862657503321648,-0.7982612122989552,-0.1463977022350399,-0.014202231991858518,0.04038041576042028,-0.1545700892054723
2020-01-02 15:28:00,1.077847914210547,-0.11735669189950404,-0.9790669004597911,-0.051211679022465595,-0.005936939454016035,0.05903885522919629,-0.04629502604922939
2020-01-02 15:29:00,1.1511214641983059,-0.06768264320195894,-1.0968942144028597,-0.08322595040576497,-0.08155595114973406,-0.0013282779128132027,-0.09739074972463702
2020-01-02 15:30:00,0.9652278191993983,-0.15183852967647285,-0.9205572769881669,-0.015570031971524645,-0.15093504715891823,0.07668774886986152,0.1163523569020769
2020-01-02 15:31:00,1.0584984984282426,-0.13591646218976328,-1.1129957739755454,0.10238227816818331,-0.152038502972672,-0.09968908918318915,-0.1278714762695131
2020-01-02 15:32:00,0.9770809395264436,-0.08133448985628414,-0.8782640031330138,-0.07255535474126011,0.16183385624955676,-0.05429871951802208,0.1881753998299517
2020-01-02 15:33:00,1.0140495537945577,-0.14905815433188446,-0.7785736865741714,-0.1941621201519537,-0.017585992069629852,-0.4114853738997498,0.07420052798630214
2020-01-02 15:34:00,0.4484003069071288,-0.12363249165626979,-0.8223847816920058,-0.11449078572728487,-0.05251830758316219,-0.007559682319572967,-0.006060172911210724
2020-01-02 15:35:00,0.7601557001197182,-0.045930845445213295,-1.102878492660362,-0.010340987197211063,0.06143225458519572,0.03794686539970727,-0.13140824825630543
2020-01-02 15:36:00,0.9379424168872471,-0.18595854058989175,-1.0155061536181207,0.06639111225980876,0.06465604265436131,-0.006043948638894542,-0.0007749855673605706
2020-01-02 15:37:00,0.8721499058593815,-0.047274285547412864,-0.7425500450139997,-0.08056659947826803,-0.034446450677077925,0.01779512039038112,-0.14248774297144617
2020-01-02 15:38:00,0.9700136167155292,-0.2786610047100525,-0.7578776472391925,-0.28698411239885785,0.1159237361636604,-0.1263334117244414,-0.2742333252006563
2020-01-02 15:39:00,0.7621274295284781,-0.12292313251853848,-0.9476267909789233,-0.02639775544084007,-0.06732579230703013,-0.18158408926446362,-0.22485389266110622
2020-01-02 15:40:00,0.7818897643153259,-0.14498384043124646,-0.9051985240926524,0.10335272124493962,-0.08910503464125016,-0.09903640750327573,-0.2782164995615784
2020-01-02 15:41:00,0.8536067106619708,0.05271892659614613,-1.0474883845968248,-0.18360725636538613,-0.09107973596341754,-0.011061423018585259,-0.14260593310463865
2020-01-02 15:42:00,1.0876291532497242,0.03823825230220279,-0.9981232634697687,0.08170949805492472,-0.024654766853474945,-0.021986163645148993,-0.00014079331061371374
2020-01-02 15:43:00,0.7684496741568319,-0.04199643809448303,-0.9607879592045259,-0.04939917931681945,-0.0538385935297049,0.010106441397156211,0.08267791755303644
2020-01-02 15:44:00,0.8513788162513186,-0.08741979717672242,-1.0123609250914458,0.05524093479673654,0.061001797652720124,0.13804962973651513,0.0007749905422069891
2020-01-02 15:45:00,1.0263791079235942,-0.1708946372754992,-0.8958377964080749,-0.016556893401768684,-0.10566979979704694,-0.3770829551986599,0.046756649260754804
2020-01-02 15:46:00,0.7699440508953055,-0.07490495950575961,-0.7457803406588953,-0.027198812639339588,0.08801916786653384,0.13960947982572258,-0.06976498075703169
2020-01-02 15:47:00,0.9244354177950811,-0.3292261685977179,-0.9515158361053653,0.09420495970649756,0.16341739680397663,-0.022493127776116985,0.004297332963653313
2020-01-02 15:48:00,0.9201287867472753,-0.2098073062631059,-0.9924801484938368,0.011947906450432226,-0.09736514926635031,-0.3300244841132528,-0.04951458549267655
2020-01-02 15:49:00,0.5765523642324692,-0.08814784373518492,-0.8997708208234696,-0.0846303589899496,0.21567719706012772,0.06542453963683276,-0.11681341516107183
2020-01-02 15:50:00,0.9423999232929963,-0.024316546345159895,-1.0022433802834478,0.01676899418157636,-0.09484944419133645,-0.17585686874906223,0.1395266318882969
2020-01-02 15:51:00,0.6027567563161378,-0.023935274022199998,-0.91262134535665,-0.16617378089586488,-0.03422919263164008,0.14668360966129454,-0.09639551943300348
2020-01-02 15:52:00,1.06950246837105,-0.2131295743762096,-0.9825113965310498,0.010177556034919261,-0.04833274034349084,0.015422676616779499,-0.009753052332800992
2020-01-02 15:53:00,0.906047958039484,-0.18868905519485316,-0.9374677776703131,0.00936424398361333,0.05503311038717049,0.10143851286834248,-0.07066666390650286
2020-01-02 15:54:00,1.0202148825400037,-0.06372097639886648,-0.8955072847618976,0.02723061623077392,-0.0878338466627194,-0.09968647778057325,-0.28054076150927454
2020-01-02 15:55:00,0.7978578750363452,-0.11817165042657692,-0.8029719125138715,0.09626831126093198,0.11613108344194283,0.037067824652651654,-0.11678389438061054
2020-01-02 15:56:00,1.000289225354331,0.0024344098902555344,-0.9813786664360594,0.006752536535115357,-0.010142963034844042,-0.0790576175855769,0.15414245054236458
2020-01-02 15:57:00,0.9796211109833803,-0.1701959720454611,-0.981589528431032,0.21473623273586273,-0.01566981319723951,-0.053973224733817535,0.07089811284031725
2020-01-02 15:58:00,1.0213495620878217,-0.24009875032954786,-0.957770220472844,0.03133956889308098,0.036883090581639494,-0.07840198763041191,-0.1407756485454313
2020-01-02 15:59:00,0.8251174292258533,-0.18089153030738073,-0.9425522809098098,0.14340893440638322,-0.03675642577830906,0.04248231699283454,-0.022839165959221596
2020-01-02 16:00:00,1.189362199475073,-0.07953937628704034,-0.8437268117933079,0.03373861490101799,-0.03656599763828534,-0.03759692343023016,0.0030245435921695332
2020-01-02 16:01:00,0.9000317113065093,-0.19172392257323462,-0.8874441338014251,-0.08710681433798706,-0.06137993536102376,0.21226950139141873,-0.16036693417610015
2020-01-02 16:02:00,1.219210625375672,-0.2638432919957602,-0.9105275269007188,-0.028818981057782696,-0.14810598344441017,0.019642217113838012,-0.034554401451623064
2020-01-02 16:03:00,1.0164426323089395,-0.000931645552582766,-0.8589597677321291,0.017071096630482487,-0.09299689065868215,0.04673686395241029,0.06982919633772809
2020-01-02 16:04:00,0.9945906697280966,-0.16486389806240662,-0.9315246301267175,-0.11126769127213194,0.02306069201386718,0.16462619607954834,-0.27009397585988143
2020-01-02 16:05:00,1.1306744106547761,-0.06699489320993603,-0.8862444010232303,0.060414933095982726,-0.03630677977936985,-0.18577209195653155,-0.0702906337107253
2020-01-02 16:06:00,0.9423444767615232,-0.334984313226565,-0.7330207884687943,-0.0331077409630901,-0.055895574355701624,-0.11957803703839862,-0.08331847044303216
2020-01-02 16:07:00,0.9334376956045547,-0.3116864259802151,-0.9527466387218565,-0.0973529421673702,0.058827639720168544,-0.07658989839783016,-0.04674842535452367
2020-01-02 16:08:00,0.9786451048370708,-0.15913820957094427,-0.7987995915349091,-0.16655349305936445,0.01768453428168639,-0.218073149507104,0.017895677172875893
2020-01-02 16:09:00,0.7542305812833794,-0.19885233284864798,-0.8211736927109574,-0.08427903946580882,-0.07359316158255509,-0.10077020833967397,0.005712000156589993
2020-01-02 16:10:00,0.834594137085916,-0.058551935436512784,-0.966949826424441,0.05652234371411932,-0.0725204722784547,0.05566813515597101,-0.15050786658843843
2020-01-02 16:11:00,1.108506999032395,-0.3807854585934566,-0.8235834433009279,0.05991559972550242,-0.01195594321464814,-0.04813124300804137,-0.15005110554183312
2020-01-02 16:12:00,0.9217166966536875,-0.1498256644220496,-0.8209764593887778,0.0862367595954119,0.11705448704016365,0.06324408085815342,0.04078921342514473
2020-01-02 16:13:00,1.0835221701148412,-0.29282244914727495,-0.8101706771357281,-0.14455008122476234,0.11123582530774306,-0.01417951180631332,0.3026725448066643
2020-01-02 16:14:00,0.9503204650494903,-0.24936573481179536,-0.666422564108988,0.11199709151156201,0.06834845619002569,0.00017464887541647836,-0.003063614977310593
