time_index,A,B,F,C,H,D,E
2020-01-03 04:01:00,-0.30192950666462004,-0.8241916124828694,-0.24414180094734872,0.17486793897699332,0.11688017855964025,0.3882395005451486,0.3217630329283929
2020-01-03 04:02:00,-0.49744259652259903,-0.3456399975308003,-0.5647312296370353,0.28364744030193206,0.12006186009361408,-0.4150300280286882,0.3733771806991578
2020-01-03 04:03:00,-0.4107091689966667,-0.9892732921392129,-0.27355913262633924,0.12952496700336594,0.2609426595966688,0.288237991836048,0.024829785647700026
2020-01-03 04:04:00,-0.5284638474856569,-0.44189897440601256,-0.6212318702395624,-0.09320247575302135,0.10437893853279617,-0.37756220954460695,0.5270230944995982
2020-01-03 04:05:00,-0.7733020268566577,-1.0062660308660436,-0.330872298519386,-0.08181127163146273,-0.009447520360227432,0.32760014262034065,-0.016944470348549873
2020-01-03 04:06:00,-0.09282881377895313,-0.37975770635727396,-0.5937901860510371,-0.07124537029148287,-0.023725839097960465,-0.3555490453022815,0.42827044818887205
2020-01-03 04:07:00,-0.6619548677954425,-1.0411035649770477,-0.4059571988402877,0.046209755678701246,-0.02661880617109097,0.3046403130843414,-0.06529585273728314
2020-01-03 04:08:00,-0.24715129306145767,-0.5229216368369629,-0.49658785154918406,0.033162263940401095,0.16794717409635676,-0.18867952317120606,0.5282981609427048
2020-01-03 04:09:00,-0.42817684792591937,-0.6101815411050502,-0.5014107430780252,0.09907549736376474,0.029674321280945194,0.13273112566627374,0.01634834973291105
2020-01-03 04:10:00,-0.4014991311053071,-0.6809957469952779,-0.5557530069785346,-0.03496677831748338,0.23280478999524157,-0.11330455314325663,0.2466058257015496
2020-01-03 04:11:00,-0.3243952010371412,-0.7356944513411443,-0.41645370562646594,-0.06003333272817346,0.05200229268958499,0.15652330228216302,0.21641991830978546
2020-01-03 04:12:00,-0.33492303304442694,-0.7552529817137821,-0.6018890621567867,-0.07643620880548149,0.056378951340477074,-0.3565162560621778,0.3359527167582552
2020-01-03 04:13:00,-0.6582778898031918,-0.6745396598809198,-0.38463759771515693,-0.11162347740073716,-0.20398680375314204,0.21728097544105968,0.09963333763900534
2020-01-03 04:14:00,-0.17888944329370848,-0.5827606559178837,-0.6173961797872267,0.04305629870400625,-0.1551245061994131,-0.27003643103192193,0.16569758251930802
2020-01-03 04:15:00,-0.45077539836717356,-0.9857753382474176,-0.45763968133737426,-0.023306505321658948,-0.1963977189548492,0.32383244710382453,0.476723952431077
2020-01-03 04:16:00,-0.38746796564279723,-0.42273348127715443,-0.4946440826516056,-0.16022392503323285,-0.041736619736411545,-0.5074388218264769,0.20132465058171073
2020-01-03 04:17:00,-0.7173372344231939,-0.9225795261156214,-0.4914816008118654,0.02692799189323894,-0.19587211101103844,0.28638745439346547,0.24023617461434874
2020-01-03 04:18:00,-0.2255105264752694,-0.5367644777526751,-0.6266182659942878,0.08086915798401975,-0.008980494571306102,-0.39447682169905673,0.31243895122061627
2020-01-03 04:19:00,-0.6072682529112766,-0.9436489890208866,-0.4337211917311361,-0.04433715021961338,-0.030044124141787823,0.246400583302836,0.12547014645131682
2020-01-03 04:20:00,-0.27432436379911684,-0.3940419813429745,-0.2860633692023171,-0.04784455190177206,-0.07042205125695544,-0.43858451301979534,0.4197601772523099
2020-01-03 04:21:00,-0.7823385009205601,-0.7263585461720476,-0.7943360455167249,0.024359109242505214,-0.013717284330192595,0.4384359495053487,-0.008140546382774755
2020-01-03 04:22:00,-0.17776218720545783,-0.8910758098527253,-0.2656708918636018,-0.11229909720885968,0.01929312654829755,-0.23950998273433177,0.4886051253295788
2020-01-03 04:23:00,-0.4077714656043062,-0.41526438529955134,-0.6184961546258598,-0.15562973319831463,-0.008234684807301787,0.17888248283215868,0.14518466040815842
2020-01-03 04:24:00,-0.46863537279376444,-0.7991452759447806,-0.3852583086013189,-0.09137924437848927,-0.01565417316298552,-0.20481588943706325,0.184014720681242
2020-01-03 04:25:00,-0.29199037705502506,-0.4371880659193299,-0.48058343873416404,-0.03903159750210812,0.048927998114817364,0.21034924390020612,0.3857850499613914
2020-01-03 04:26:00,-0.5284457521187212,-0.7140911533352989,-0.5429744162499031,-0.03466094377066026,0.08355929875036565,-0.42950981801895755,-0.06501265899018141
2020-01-03 04:27:00,-0.4855608566048189,-0.6797199107738667,-0.39008316602810855,0.049670091132915525,-0.06374970281074835,-0.019527732550443648,0.44335838216580803
2020-01-03 04:28:00,-0.2606312990427005,-0.4507803973467266,-0.6108721687555163,0.0801961450840718,0.03913806960891972,-0.14758643732868607,0.07951805900066267
2020-01-03 04:29:00,-0.3599217881136137,-0.7255981101985782,-0.41669389078563546,-0.11775861759232756,0.11781065242354166,0.014755816316202902,0.27504947220951187
2020-01-03 04:30:00,-0.3061625361440401,-0.6028099230777063,-0.49756436835501844,0.10487751597262518,0.05334982666328053,0.18633675178133993,0.2430360860982016
2020-01-03 04:31:00,-0.35312683736711525,-0.7664644387323181,-0.6259786427913525,0.12349556526774923,0.15757578647001363,-0.3089306998366742,0.18205405169985855
2020-01-03 04:32:00,-0.43403793394212103,-0.8163778603871781,-0.4749948621715277,0.15692412787960486,0.2633668323466609,0.16762793247880142,0.19260333595487783
2020-01-03 04:33:00,-0.3384198971188599,-0.6394728120646223,-0.4921194939307808,-0.0076088935038059885,0.2524457000283521,-0.6731459742256296,0.2033151537195768
2020-01-03 04:34:00,-0.7182507041669186,-0.7909152331334618,-0.45403289779006356,0.012539659528107767,0.2568053751860354,0.16955757027056587,0.1992066944630028
2020-01-03 04:35:00,-0.08915076469616165,-0.5598526696363636,-0.4617513117889483,-0.13151686135610008,0.13554889275844795,-0.12373550514479537,0.32032593307480034
2020-01-03 04:36:00,-0.5603752768432553,-0.6241139915408019,-0.5007856162219899,0.010673706894610904,0.02955219756901757,0.11751596573189627,0.37878657662834303
2020-01-03 04:37:00,-0.16038801258891283,-0.7543618077994776,-0.3734402169887614,0.07656334452507392,0.04103486409580197,-0.2207844852727171,0.36935511920043884
2020-01-03 04:38:00,-0.5778476233952834,-0.7373009298391555,-0.4683004573592509,-0.1498852778018797,0.07026218287475972,-0.05654362522979259,0.18707711925871418
2020-01-03 04:39:00,-0.17682346691010625,-0.6960647190729798,-0.5889067690105223,-0.03990304284384128,-0.09761404071587125,-0.036668715218851705,0.1074999414820858
2020-01-03 04:40:00,-0.21018712772221637,-0.7467887839428161,-0.36838608940258516,-0.11087478381560154,-0.09138489283959447,-0.05248459871798859,0.3890131449592081
2020-01-03 04:41:00,-0.33658880194705587,-0.45587864626920593,-0.43830627570586067,0.06234078635309433,-0.25395981309782334,0.2250594436823182,-0.021258527365810964
2020-01-03 04:42:00,-0.6424681073497787,-0.6990171045600533,-0.5382722764785692,0.049473600352115864,0.049227623865949546,-0.22184360576907403,0.23270696203917046
2020-01-03 04:43:00,-0.0574492569489031,-0.8679644700601938,-0.5906065675973753,-0.14937284333233336,-0.026615308408340407,-0.08702603328847,0.06987771182751201
2020-01-03 04:44:00,-0.4567023519474789,-0.5116226927578109,-0.5762668675972944,-0.1603218118820362,-0.1465447685862122,0.011369068311170127,0.4598530978843508
2020-01-03 04:45:00,-0.04581762069193742,-0.6449316112000105,-0.5317580520934031,-0.19262920730387906,-0.24753870602126893,-0.08321696044763952,-0.013322716796863532
2020-01-03 04:46:00,-0.5848042248795117,-0.7929577133030499,-0.26438405034843426,-0.3089228295376356,-0.061107391159808885,-0.03845815734348366,0.4363819109245786
2020-01-03 04:47:00,-0.09500379406048767,-0.49817917523850563,-0.6841083241242172,-0.1519037023344121,-0.33389254518547024,0.09723484820980746,0.0588636560078214
2020-01-03 04:48:00,-0.5892941740895538,-0.845312726268953,-0.3476115178366397,0.07842103331587275,-0.21048047285193078,-0.06096850227928072,0.1983705242253729
2020-01-03 04:49:00,-0.12494651638241108,-0.5286978417202813,-0.6900481862043588,0.09261734042154879,0.03798223489909607,0.03618809004519197,0.39004010037081
2020-01-03 04:50:00,-0.5168929571951232,-0.7788339943853915,-0.39857966641053305,0.1338547495124101,-0.014696487926789542,-0.3659706940376819,0.012208046295167918
2020-01-03 04:51:00,-0.46345647685798114,-0.4953333015041921,-0.5778831847119226,-0.11636185439367878,0.2483479309275948,0.1176234141589241,0.5598134416552633
2020-01-03 04:52:00,-0.2947416038803314,-0.8958135525968486,-0.5708763895547436,-0.07227374131093023,0.007494563854106795,-0.29451271469835616,-0.10158326491295583
2020-01-03 04:53:00,-0.5806284331094024,-0.6234543212602266,-0.5008332752125203,-0.1892010267447235,-0.07412126744489327,0.37816701715549106,0.6274636166871117
2020-01-03 04:54:00,-0.26859796437467215,-0.5889594527506714,-0.7095376462862815,0.08463957508536751,-0.14930798622902097,-0.7413986672379316,-0.07562652668422915
2020-01-03 04:55:00,-0.7211963643835602,-0.7346534228550514,-0.35675359820232166,-0.03773532694799701,-0.1046518233670781,0.6807053296662994,0.46346592306825696
2020-01-03 04:56:00,-0.4140787812650717,-0.7073884513544089,-0.43243681334604067,-0.17556536033611717,-0.17815037529473549,-0.43590598164836203,-0.033817656024613285
2020-01-03 04:57:00,-0.582562425560581,-0.5543622313695383,-0.4886400009992657,-0.07402029612084732,-0.05437528568033162,0.16332754412566877,0.24613077484652654
2020-01-03 04:58:00,-0.1795348854557941,-0.7355261450830948,-0.41756653456675114,0.16923057652015716,0.04628819415485257,-0.22733116137496645,0.042002495312725485
2020-01-03 04:59:00,-0.4522414841586761,-0.5283589705448217,-0.5006213954507748,0.0188328163026011,0.31327912958555526,-0.2864312874172147,0.576782693701835
2020-01-03 05:00:00,-0.5204189054009516,-0.720197933566143,-0.46236722123633855,0.17242815985603557,0.09766562127010232,-0.023171417678812797,-0.05931016820196927
2020-01-03 05:01:00,-0.29413343157591665,-0.6552419857685904,-0.5485247284314523,0.038692795991594545,0.11409700609160661,-0.0651369943550848,0.3522794153812154
2020-01-03 05:02:00,-0.34066189827796195,-0.8042501981942222,-0.4028020305490511,0.0688748485411935,0.10380061297338543,0.05577704686370444,0.04183267259919671
2020-01-03 05:03:00,-0.4145508901448965,-0.47524801710220943,-0.5295576710818685,0.015019840114192547,0.07373057106631747,-0.012343180218483428,0.5058146613409933
2020-01-03 05:04:00,-0.10963240221024706,-0.9167556607199222,-0.35405460361775914,0.0649701355404755,-0.09401448431790552,0.07251889099026655,-0.07853247058087112
2020-01-03 05:05:00,-0.5094931916605187,-0.4833438631113953,-0.5921939126340335,0.07916623813704712,0.058414127647525,0.06223652693688609,0.43535877193512673
2020-01-03 05:06:00,-0.20746132192380567,-0.9697263212180044,-0.4034771125496784,0.07138773462400315,0.061156828051131366,-0.10512283258426595,-0.04289129821025567
2020-01-03 05:07:00,-0.42664862085503685,-0.5348461856301212,-0.5314864405947978,0.15973370460406533,0.0028959168018510006,0.08448366173912042,0.509161629779492
2020-01-03 05:08:00,-0.17011145559849628,-0.8063400840646,-0.41455189890326194,0.09939122051359375,0.08756120710775761,-0.24275586361573898,0.06241366904947604
2020-01-03 05:09:00,-0.4945480347654813,-0.5924123256474041,-0.6666058104648639,0.002595649473692202,-0.06462443806062625,0.3145641030067926,0.4940193327255465
2020-01-03 05:10:00,-0.39198386917550987,-0.8963227606166901,-0.46869339789817066,0.1032449800192039,-0.035177479745739856,-0.29702034664596033,0.1310574248512355
2020-01-03 05:11:00,-0.48188531950148605,-0.4326587867148429,-0.356518304512074,0.044953129657080156,-0.13223252017525045,0.28534089798811024,0.5117616037136459
2020-01-03 05:12:00,-0.5283077012638074,-0.7408139017671155,-0.4667452307498054,0.003293316761326659,-0.05910503599240359,-0.27679233625253197,-0.15546754872304328
2020-01-03 05:13:00,-0.25912000275028313,-0.49837111060912476,-0.4488172483410944,-0.09039238805626953,-0.11261038918177842,0.22977072463147652,0.38976875044626136
2020-01-03 05:14:00,-0.42231339523358336,-0.6858270748681802,-0.6233950610407546,-0.2441007740083861,-0.1647148065184592,-0.34157692963655534,-0.12753579381410224
2020-01-03 05:15:00,-0.55293350631371,-0.7538235819760759,-0.4061050577572722,-0.12538432751821615,-0.05866613674785029,0.07307771754686548,0.4449377374842056
2020-01-03 05:16:00,-0.22857950139952657,-0.5767252198364603,-0.656965922999722,-0.0958897858055869,-0.2666473750053628,-0.30415585247603544,0.1293593001116301
2020-01-03 05:17:00,-0.4852254009228464,-0.7026621590504427,-0.4685992226962392,0.007859260172409635,-0.02329175143725057,0.17791151676318206,0.2794752041566254
2020-01-03 05:18:00,-0.3073090456646245,-0.8938696927636252,-0.5377650609277637,0.020717650100417442,-0.14297963132040425,-0.23736862890402594,0.1581501672486433
2020-01-03 05:19:00,-0.549533485744532,-0.6068848772169884,-0.5430104416969468,0.035054344192255185,-0.03371359106863745,0.35005425063958473,0.43695648367348666
2020-01-03 05:20:00,-0.3437052593962424,-0.7567664398499001,-0.551390905767844,0.15911851215958672,-0.05215390497660542,-0.37762567592196056,0.0523140428701549
2020-01-03 05:21:00,-0.5174709800361212,-0.6433247550260639,-0.5214862962148179,0.038526497572480674,0.1720910104023004,0.1503211094671866,0.4589093489381727
2020-01-03 05:22:00,-0.20887112707586286,-0.7045688823701826,-0.5991741078362964,-0.133727811160734,0.09217540649780334,-0.38283398232181753,0.21295104435824783
2020-01-03 05:23:00,-0.7815039301998508,-0.8627571013877531,-0.3588783754372463,-0.1562042383572511,-0.23185319676036112,0.4089214850797219,0.3480958809830225
2020-01-03 05:24:00,-0.263563639870696,-0.36109431087259536,-0.6084290791647737,-0.2790221052226841,-0.0390835118402221,-0.338746531513162,0.44273044021079067
2020-01-03 05:25:00,-0.5827990840812083,-0.836739618756438,-0.38653022820740024,-0.1407573983782175,-0.3005348868198454,0.3726614113961283,-0.070323049588176
2020-01-03 05:26:00,-0.4139847906223563,-0.2954222200599739,-0.6931819204295196,-0.030544445118837596,-0.14459968884393856,-0.39823601561395844,0.40084934466778027
2020-01-03 05:27:00,-0.5732743576490331,-1.0209555970569084,-0.5477796425512277,-0.09491395902572,0.11305663408426447,0.5059467023094326,0.2902355925501781
2020-01-03 05:28:00,-0.5601828798909445,-0.3934064288321981,-0.6510970000807663,0.017133822242540897,-0.11865111932294453,-0.5629118797201986,0.20171295471439216
2020-01-03 05:29:00,-0.49622440409101065,-0.7828500452143511,-0.3895540229529928,0.2710806907755989,0.14227695256761724,0.24977584926450863,0.03613534864761475
2020-01-03 05:30:00,-0.5036481818464025,-0.605181110780761,-0.526473978664567,0.06538439986661224,0.30706541840111584,-0.20904308099997992,0.5009294485692819
2020-01-03 05:31:00,-0.5088559100058813,-0.5037511760581457,-0.6134161772506352,-0.07363846423358035,-0.006610216980302848,0.009809093806078764,-0.14099226156389255
2020-01-03 05:32:00,-0.26205771424373203,-0.9068574278262667,-0.4176821647612583,0.013245844003555218,-0.049207683322095006,-0.36500227490395665,0.3173901346707467
2020-01-03 05:33:00,-0.6046528303738422,-0.6078536722746974,-0.6774674775879419,0.07698465985273306,0.18834206348518928,0.358360760204655,0.3485918007623578
2020-01-03 05:34:00,-0.45285454386557894,-0.738944545016629,-0.28330532374660067,0.09150291115798456,0.16054484545037892,-0.2518225011638263,0.1440378876933342
2020-01-03 05:35:00,-0.3692654021037315,-0.720940058113815,-0.47675506081259617,0.036040765479332604,0.048286762735043565,0.44773154894656736,0.3305254590350287
2020-01-03 05:36:00,-0.5522943164122918,-0.684756586046321,-0.7102180620792189,-0.08956304527256453,-0.05269578173385294,-0.5289572328417641,0.24194841296655673
2020-01-03 05:37:00,-0.5611759892354048,-0.9625363067923653,-0.28274373872839775,-0.20172438482002597,-0.1642111716960545,0.41388061835040874,0.3860036391612967
2020-01-03 05:38:00,-0.5476129411389612,-0.29802335872194413,-0.624476000918638,-0.1203036943416464,-0.30619357357618904,-0.2522971922822486,0.11098626367575132
2020-01-03 05:39:00,-0.21106249053285908,-1.0386879222382694,-0.5610804913707867,-0.10195886654129896,-0.10058354676032044,0.454318416046937,0.10907798574230211
2020-01-03 05:40:00,-0.643768908886043,-0.5622595422502817,-0.46744600789155005,-0.0032286987669154638,-0.12379023970183256,-0.3762046495628953,0.4483950597067604
2020-01-03 05:41:00,-0.4473200713032856,-0.8329843809452694,-0.4637248141982965,0.12425459104376531,0.0015360203018268846,0.2144612097888111,-0.12279615453464099
2020-01-03 05:42:00,-0.32025600595878195,-0.6085180612698432,-0.6885512158295237,-0.08635109157615047,0.36018465829349766,-0.2495878639441652,0.4658668711170334
2020-01-03 05:43:00,-0.5179074243814177,-0.8182377304324404,-0.37649349765912354,-0.03220386736134247,-0.06409868491878937,0.2468877189488106,0.08029548953018423
2020-01-03 05:44:00,-0.46057721155062453,-0.5661172519221359,-0.6341063031362664,-0.06588921829161282,-0.04051708618460893,-0.2934535055864159,0.37222537502869457
2020-01-03 05:45:00,-0.4736257180794081,-0.8514723652567278,-0.3727260256875958,-0.0614269930757919,-0.009607353839719772,0.26099164311767065,0.01329756003729321
