time_index,A,B,F,C,H,D,E
2020-01-01 11:36:00,0.688354879432097,-0.19952690625067165,-0.30459325114160196,0.0704464709996049,-0.022422770976799317,-0.016754001384509047,-0.3721709391186319
2020-01-01 11:37:00,0.5318763368421341,0.1538173838905724,-0.2458545920864331,-0.02884621889487507,0.004505749440423756,0.12327286097888444,0.22567433488133012
2020-01-01 11:38:00,0.7543652610001594,0.3779795539499755,-0.13799462079780161,0.15899795918099868,0.08669616618604845,0.09988709081375166,-0.28007255359998684
2020-01-01 11:39:00,0.8957749304931903,0.1687679669518139,-0.1282618069633108,-0.21081082600320256,-0.009693900164807645,0.022752377425272786,-0.5971848802035028
2020-01-01 11:40:00,0.6088998178687999,0.015658015352998114,0.015880734978394317,0.03810819133613101,0.08760980884148138,0.08086524310276016,-0.27726629922504575
2020-01-01 11:41:00,0.6294007097386249,0.012663423304861093,-0.1968555414480033,-0.17525553493132145,-0.043608675558980556,0.0006703206023806751,-0.27073804856186207
2020-01-01 11:42:00,0.7123556746753561,-0.1640160231883266,-0.22727558187490232,-0.12606076373686922,0.08650671688064544,-0.08051668475444554,0.08431680776155415
2020-01-01 11:43:00,0.6777130580269404,0.08376641029674271,-0.14482993280937118,0.07827150803609671,0.12989437602616732,-0.045503499748102756,0.018203514373824864
2020-01-01 11:44:00,0.4867584984506792,0.049198805745916924,-0.0681026600436927,0.027289123464092548,-0.024496765203647748,-0.16267158897993841,-0.07123835396886441
2020-01-01 11:45:00,0.5494181008379341,-0.04603240153689331,-0.11923778298280663,0.07490429001079109,-0.13246403833618423,-0.09291067535986058,-0.2159390031784232
2020-01-01 11:46:00,0.4937671812323242,0.12190271768148442,-0.11500298331337587,-0.12057680537711205,0.11583112706175555,0.04184543945905377,-0.014821095399602448
2020-01-01 11:47:00,0.6659634343421328,0.05387383073020499,-0.12782120158508892,-0.028149189319487983,0.0871940064785274,0.05314878268772132,0.0996256713372777
2020-01-01 11:48:00,0.8011608132774305,0.19976764202031685,-0.19173506507540203,0.029856937039367377,0.008641842478792199,0.05220904231733931,-0.14800141467531425
2020-01-01 11:49:00,0.695701379677744,0.15648774443576915,-0.00015569555121139333,-0.05067797455224851,-0.12021703296515604,0.17743365279012402,-0.3064906831952029
2020-01-01 11:50:00,0.7288938949359938,-0.1655730961541237,-0.28898449238995594,-0.08311908574375676,-0.10848050250430329,-0.15981729103327524,-0.23745734690926695
2020-01-01 11:51:00,0.7324821617820776,0.36126267992584643,-0.24201810655475486,-0.06213487487241333,0.06072440329149189,-0.0852137985114111,0.49526571610386383
2020-01-01 11:52:00,0.6734046876344009,0.2406903092569465,-0.11302979030354722,-0.1931091308247826,0.1361216835454443,-0.062212096830414065,-0.62791483348937
2020-01-01 11:53:00,0.5550754820828355,0.07932718146433408,-0.2362419723210657,-0.07120358303141607,0.03208602529621492,-0.11552245253565255,-0.1698918142256171
2020-01-01 11:54:00,0.29932684675449805,0.11070183337597919,-0.2430627826428178,0.08140927465182476,0.14244104751003084,-0.021389875338584163,-0.09385127256978562
2020-01-01 11:55:00,0.5234320110777804,0.3042992098333699,-0.25570445847594553,-0.15739579376064528,-0.03553366444090797,-0.008828946502522195,-0.2625781749756397
2020-01-01 11:56:00,0.7307198008842238,0.1552692241021113,-0.12925473929311748,-0.004297255602197178,0.016853155357760066,-0.14110370569597633,-0.13589755725389477
2020-01-01 11:57:00,0.42558621302192284,-0.029098963689676682,-0.04516756404149447,0.045157571777176386,-0.04234332730575547,-0.06655684823177141,-0.16504590217766313
2020-01-01 11:58:00,0.3876266966694271,-0.02181825159301707,-0.20930710758681884,-0.039920347500183403,0.11133592996350994,-0.01719461163309468,-0.2394337957455438
2020-01-01 11:59:00,0.5385483181375916,0.28999518815422526,-0.1501687220378807,-0.03638004821280296,0.036436884881986015,0.08273078598184873,-0.006160180344381039
2020-01-01 12:00:00,0.7672665423439238,0.181265716860456,-0.0436013776753853,-0.051939462682503816,0.039992442664220494,-0.029583273872845803,-0.4430604211812926
2020-01-01 12:01:00,0.7126927624715819,-0.018375836377592564,-0.3336252467007557,-0.06315457793381567,0.022471954336309923,-0.02142445183725457,-0.3509911725491942
2020-01-01 12:02:00,0.7556116782322544,0.25865363737021013,-0.15563985684813958,0.007390537116020907,-0.06139407391075326,-0.10192955488466823,0.10666742411815643
2020-01-01 12:03:00,0.571430291800459,0.12939130867906865,-0.19433668106664798,-0.11621779568491004,0.046577660484931616,0.1463257832592927,-0.3630441866938194
2020-01-01 12:04:00,0.7599630487896478,0.31694144552577985,-0.5187066965859624,0.07542696226789518,0.09673177193132942,-0.05265146862782709,-0.11666095432530664
2020-01-01 12:05:00,0.619412873585205,0.3685958861998792,-0.3530328527236364,0.03473145682704178,-0.34212551851312506,0.11149535714834359,-0.3108591337888827
2020-01-01 12:06:00,0.8714797300056825,0.10147734514619372,-0.21267112554055265,-0.034505842820442785,0.01793289206216483,0.11145683590257664,-0.550065339725598
2020-01-01 12:07:00,0.8378328594466736,0.10981684491082003,-0.2068563563192796,-0.041127663318688494,-0.016542136427934055,0.0058831903140583765,0.12139983417808314
2020-01-01 12:08:00,0.9516766198274987,0.004465522274691824,-0.23936653649061507,-0.04519939218228078,0.09448998970561451,0.17105694350724626,-0.14621413102909586
2020-01-01 12:09:00,0.8859864574763903,0.30086465221831954,-0.2050524898214744,0.023013579556031463,-0.23805441407929334,0.19231166231825958,-0.03247771433297867
2020-01-01 12:10:00,0.7508717410554473,0.09556031111792615,-0.26526611112096,0.02655310483554001,0.01667171326106466,-0.21778287432437948,-0.24411882010795047
2020-01-01 12:11:00,0.5219890846144524,0.08975153143723624,-0.13262488350452806,-0.10058312728309751,-0.1971403614204095,0.006794960272811762,-0.3196163464552676
2020-01-01 12:12:00,0.8190222131140611,0.08490046529256667,-0.226785828147558,0.05310734572358575,0.007025445641193347,-0.15359358622236832,-0.035829516151846666
2020-01-01 12:13:00,0.6750900867104699,-0.06774583229414016,-0.10500105210046423,-0.0372939008244953,-0.03994373797446757,-0.08512971832254064,-0.002453556938242271
2020-01-01 12:14:00,0.4504061856308111,0.232297446866717,-0.20273794717982135,-0.005280123947485915,-0.0911441147733099,-0.07875149079891146,0.1364137154410423
2020-01-01 12:15:00,0.43578074900182956,0.19075348789682445,-0.0070116266398398686,-0.20235646632566762,0.08089795393338825,-0.09201253612861582,-0.20716414678954254
2020-01-01 12:16:00,0.4032442089743932,0.1348271999401847,0.005722359417735967,0.13189229844866535,0.18160533192371225,0.04199717104233782,-0.4149591857618306
2020-01-01 12:17:00,0.8261947805584685,-0.0025778252484755506,-0.2841659227863961,-0.034273970866245486,-0.16945787931224254,-0.1520322777387053,-0.2290940413802831
2020-01-01 12:18:00,0.421573202446054,0.20272517507855506,-0.12532412593027534,-0.012381869139380714,0.17997909712650448,-0.11225447071335036,-0.08066569948627418
2020-01-01 12:19:00,0.5710183394978167,0.15700950802007752,-0.2518259979025415,-0.07569342266508756,-0.017872200326455055,-0.1500138170701911,-0.38313073170989065
2020-01-01 12:20:00,0.6202917838373232,0.18665776888607072,-0.27603034171284024,-0.04703586859665298,0.31328365829377,-0.048360101155316026,-0.31892020237986096
2020-01-01 12:21:00,0.8184930369441359,0.3050185330618971,-0.08774116865929629,0.0017790201375677724,0.022192991531453963,-0.2013742144262045,-0.038900461276740655
2020-01-01 12:22:00,0.46437230531697415,0.14180745953976148,-0.10181877998865455,-0.04955872214367237,-0.0018817481600627854,-0.03567513238180528,-0.06668371125574774
2020-01-01 12:23:00,0.6102282596355618,0.0710338382734677,-0.08937524415507628,-0.08280074007564177,0.07965895026585483,-0.13461160754173523,-0.27715426675000976
2020-01-01 12:24:00,0.539802548411302,0.03946763066719524,-0.21081037483467416,0.015638742057002813,0.12606377391976056,-0.1007673834103529,-0.038553206232401466
2020-01-01 12:25:00,0.5076583472037957,0.03610618684290333,-0.17173417777722907,-0.07691262531498563,0.12679080183866626,0.02887635135386292,-0.07109227191035367
2020-01-01 12:26:00,0.7812557470797301,0.3183067536901719,-0.04774741916769021,0.0059388376557159865,0.1098267815187433,0.02497193188222374,-0.0907028796528365
2020-01-01 12:27:00,0.7971960352733788,0.13979721738634468,-0.2051218939562762,-0.06156684737243145,0.08206441418370851,-0.11487286823867732,-0.2315046066030773
2020-01-01 12:28:00,0.5374467946475261,0.1524494054308485,-0.15531117607088218,-0.12173096332453655,0.11311969507197028,0.005165439882816883,-0.2651063036983874
2020-01-01 12:29:00,0.8216739968369676,0.11917321948694369,-0.4034496746637284,0.09681202980584841,0.10711812691207884,-0.2518041590945864,0.13437093084015508
2020-01-01 12:30:00,0.5259071038875124,0.3606208019651591,-0.03760157697980804,0.16374212157237722,-0.13715719655300013,-0.14502095581436208,-0.2422581032517569
2020-01-01 12:31:00,0.42362190965781654,-0.13688696147010035,-0.298663615968235,0.07053633589659407,-0.33728670230735086,-0.06521111056287866,-0.20043501427567526
2020-01-01 12:32:00,0.6846792914147163,0.0943764811059379,-0.11114944332566902,-0.025468832007533034,0.01607211648928375,-0.2901239014052647,0.06672505441431209
2020-01-01 12:33:00,0.6095108477348316,0.221791184299727,-0.2224672949871937,0.23878045461628866,0.1297845832659839,0.023840709890469047,-0.09759292859966312
2020-01-01 12:34:00,0.6607253117871739,0.19722956233597283,-0.38176240713547815,0.10728274952758153,-0.12209363432143687,-0.04086985891984078,-0.1414141863378715
2020-01-01 12:35:00,0.7876162352037449,0.46614622836549646,-0.13691160974875358,0.11336134922175896,-0.11209102190765749,-0.1917663928173163,-0.17891544558409633
2020-01-01 12:36:00,0.6928914822244066,0.02214351403616044,-0.05726848218102418,-0.08386711558431108,-0.11307738305613513,0.10264667362697291,-0.5065816241171448
2020-01-01 12:37:00,0.7255419969686804,-0.1501643088429574,-0.20535665520510316,0.047280763532484664,0.1134019468890346,0.0006226204186253192,-0.23783014232544267
2020-01-01 12:38:00,0.5859299742262363,0.04740488061497575,-0.21813276494629275,-0.188063579985623,-0.16350387781782239,-0.2415208786004312,0.11243728003406447
2020-01-01 12:39:00,0.38093365986758887,0.051454046845512275,-0.09271827698557591,0.0213832830157583,0.27476826384279834,-0.09771528457058992,0.0944086293864943
2020-01-01 12:40:00,0.3905709697535474,0.08768619350794214,-0.10560418752115829,-0.10235180378676355,-0.1428234872861914,-0.11014240428243638,-0.2519807092941486
2020-01-01 12:41:00,0.649051838425828,0.005347906808856648,-0.2580002369278619,-0.05741055095951658,0.09710700654918315,-0.08037393920391037,-0.05958058489540185
2020-01-01 12:42:00,0.4472181980135776,0.26050693453835605,-0.28880754850875506,0.06520156603249073,-0.04736841942223121,0.12662807702374343,0.026026298843062973
2020-01-01 12:43:00,0.6589909343218409,0.1119405328181324,-0.18033395467774407,-0.1345635110910386,0.007061189844280322,-0.06844913816289776,-0.17085343228716676
2020-01-01 12:44:00,0.5658119171412812,0.23853843761870536,-0.24919664057204288,0.1420143141534816,0.07028895463824,0.1942733088195238,-0.2147481947422635
2020-01-01 12:45:00,1.0795507249018879,0.21959208999856578,-0.16584211313867314,-0.14638758756922093,-0.10477300288620348,0.18706333545958692,-0.3089806226000281
2020-01-01 12:46:00,0.7701106582634589,0.02137802834053648,-0.1845923824533087,-0.13585195528928173,0.00826393066331843,-0.10140026754930616,-0.1866862049805561
2020-01-01 12:47:00,0.56469646680967,0.1770428824676317,-0.27702664602394367,0.035710282061444804,0.14354511509995938,0.14798481632472751,0.020770137210919137
2020-01-01 12:48:00,0.7791806741170691,0.3954377498310342,-0.09958477000695407,-0.1130031083563603,0.04513763402976941,-0.18794742466490238,-0.1277112189516208
2020-01-01 12:49:00,0.6092973270312712,0.2020791971210118,-0.17734174313641599,-0.21254909359444418,-0.014239687806969145,-0.16507747016351337,-0.3252839197160825
2020-01-01 12:50:00,0.6546002232483257,-0.05478909097537865,-0.5200359984604053,0.08669337850959358,-0.023848888456902514,-0.0289625300813995,-0.4544477034642704
2020-01-01 12:51:00,0.6951523145322577,0.26802936099015306,-0.06218339185546899,-0.0266151068683264,-0.1684952533327914,-0.18553798216172573,0.24824120705844088
2020-01-01 12:52:00,0.559739972474803,0.19013698230848908,-0.24170471059686882,-0.01793926375004742,0.10174963403780302,0.05704081606048661,-0.27125936309860815
2020-01-01 12:53:00,0.8125208509639024,0.1306001518004005,-0.07625578700812582,0.13536683885314413,-0.01662245090907199,-0.029363107677179548,-0.2242723589029941
2020-01-01 12:54:00,0.5575521249890704,-0.0042918634882550336,0.11000237659804674,-0.06338675946518563,-0.19824862376380198,0.0815788688021576,-0.4556302642385972
2020-01-01 12:55:00,0.8869306913396197,-0.25292245594651386,-0.1799045050954736,0.030412845414612106,-0.03393018093902831,-0.2945451499758403,0.03212112352956363
2020-01-01 12:56:00,0.380143100187786,0.2157866974756577,-0.12342647003831028,-0.047867332476888645,-0.011483525941995937,0.06448400757449349,0.004120285641554866
2020-01-01 12:57:00,0.8693706427193076,0.2549405517195876,-0.2796063490311568,0.0087414457906481,-0.012464768203580619,0.0038166345588558637,0.01656331761155974
2020-01-01 12:58:00,0.8005353186785803,0.19568190672294952,-0.22587105461111961,-0.14250464290165085,-0.04595475999851732,0.01866184057009531,-0.056256999297706584
2020-01-01 12:59:00,0.6420459344809412,0.1537683789599941,-0.14796100937411344,0.01146913582177646,0.1334340034928321,-0.09223170824981419,-0.2676639954902826
2020-01-01 13:00:00,0.668231477689653,-0.047530440090731124,-0.2676127094894549,-0.064160808914472,-0.04669570329405631,-0.02146344449753285,-0.18440486523499597
2020-01-01 13:01:00,0.7278032473428896,0.11582591733307293,-0.055047282541038606,-0.047011218204942,0.11693760790139533,0.03656617527620397,-0.21984226731892
2020-01-01 13:02:00,0.6983577505013039,0.07126637019907797,-0.30533584981575457,0.02032031116491298,-0.017366103173147972,-0.13251509762288546,-0.13071926078018706
2020-01-01 13:03:00,0.32612838996368976,0.2741750780486135,-0.1240966905287233,-0.12128860628393733,0.09905968651083573,0.0481217111915892,-0.07867938156249327
2020-01-01 13:04:00,0.8070262373205659,0.1718751007553326,-0.029770585878197392,-0.07548704343484171,0.04834549741688865,0.04766960679048403,-0.3128856903290071
2020-01-01 13:05:00,0.6004311201326488,0.00819492023916435,-0.306965732186428,0.01418931460639522,0.1277404258827754,0.13285518318370534,-0.33871559157224956
2020-01-01 13:06:00,0.586053064452285,0.33268464963901456,-0.332500227552933,0.079323070915089,-0.06746728995744876,-0.06228846817133359,0.17528599759681432
2020-01-01 13:07:00,0.5978071329903891,0.17949658164632565,-0.13235952462834488,0.08568451862678421,-0.06915098623753882,-0.013582431514931895,-0.5319250819441113
2020-01-01 13:08:00,0.4490085274770876,-0.0014971243352313451,-0.09587141808954522,-0.04240645014548696,-0.2270017735936306,0.024242379237289995,-0.1682388975027381
2020-01-01 13:09:00,0.6800067972413316,0.2296258219857864,-0.17169893339989362,0.060989305467297944,0.14697947977719797,-0.17007948384600624,0.04504641747799265
2020-01-01 13:10:00,0.3409350812332893,-0.011598413365647806,-0.2127670350174257,-0.009852812684086786,0.12496261964797574,-0.10656502902472448,-0.03945102766227537
2020-01-01 13:11:00,0.5872606818461144,-0.0964407325926114,-0.20267466650196772,-0.022114848579438906,-0.04154618075908564,-0.36152108357055207,0.1431779790846972
2020-01-01 13:12:00,0.32118462273034787,0.2881725687240264,-0.28455362766724823,-0.051421189115312016,0.12695027972019335,0.011482382348142098,0.127647157769195
2020-01-01 13:13:00,0.7773573883968126,0.16443859316719497,-0.0701409884185599,0.0959886372408851,0.0036091722672830437,-0.029773992536915747,-0.5543697616927061
2020-01-01 13:14:00,0.5852727430410719,0.045864908821254234,-0.1758424575316668,0.14355871185243244,-0.3308660137472746,0.060922892378798645,-0.24101688078311856
2020-01-01 13:15:00,0.7975860229958835,0.16723343172349736,-0.21215030961760922,-0.07641024657232709,0.061049367978398994,-0.3696576423408021,-0.004466876002261477
2020-01-01 13:16:00,0.27737241135794155,0.05432271749355563,-0.1793012025653636,-0.013621416983924717,-0.06689461171184884,-0.200715105799921,0.03007438116234562
2020-01-01 13:17:00,0.4775000008131499,0.4037997241937935,-0.1993776072222388,-0.021738730353519274,-0.13111625088882534,-0.18087004243330598,0.11504903694406193
