time_index,A,B,F,C,H,D,E
2020-01-02 09:58:00,-0.0282188603791043,0.7259597566109279,0.46162944937214506,0.0377197349616239,0.13408770122598446,-0.16541463940301618,-0.2889653706370139
2020-01-02 09:59:00,-0.05171132724954586,0.5197671829017941,0.5760309822687822,-0.0984527223605218,-0.12188132031703958,0.09421377518902091,-0.5424997099312201
2020-01-02 10:00:00,-0.010297028815972085,0.5365721034015041,0.4949546101529301,-0.06333100989969327,-0.01614872022755269,-0.005195773179010533,-0.17996926722999768
2020-01-02 10:01:00,0.2686403472617281,0.44383492105706235,0.449764084357754,-0.15824416463643337,0.263034000029484,0.08863465420541242,-0.4942321915775928
2020-01-02 10:02:00,-0.08163805752058118,0.6487839685159851,0.6240592491871113,0.07584673189563865,-0.22410453633828176,-0.21447489135000367,-0.12597524789082598
2020-01-02 10:03:00,0.19075733839810174,0.441628644729049,0.6630154656498699,-0.16605876098069042,0.0790764371694078,0.3256735273493296,-0.5067578973221867
2020-01-02 10:04:00,-0.18495764333848885,0.46246870427152803,0.2025516044935235,-0.17727298504397782,0.013180673443097701,-0.1695584618994394,-0.17660148918864355
2020-01-02 10:05:00,0.16251230112841739,0.7404782126668952,0.495857633974094,-0.054260506598328075,0.07208890695992004,0.14710344070876655,-0.3809013129970369
2020-01-02 10:06:00,0.12418273333003554,0.3363321255021957,0.5363737005996397,0.08901569381931922,-0.04573243164103495,-0.14252164982530063,-0.6889962090908068
2020-01-02 10:07:00,0.01960845460790167,0.4756967550693225,0.47038127570026733,-0.09138489298114896,0.11255731696072371,0.1115687793485155,-0.14172666572429155
2020-01-02 10:08:00,-0.0020474846144736165,0.664674273333494,0.42348021315492024,0.12780830240893606,0.08143846928921689,0.013878332949760513,-0.38057950853852285
2020-01-02 10:09:00,0.2020511409847135,0.42323232417783324,0.4996118172697629,-0.09612407750632382,0.20063985618411243,-0.17068148177068185,-0.13289773163314736
2020-01-02 10:10:00,0.01626326414904788,0.668108778152334,0.7349243936546278,0.21118549857719585,-0.06511581448606597,0.0038753257008559763,-0.42183192222593546
2020-01-02 10:11:00,-0.1265890853014785,0.33887511262573167,0.16647385444746454,-0.1059728553590337,0.2123452899679346,-0.0024265269759226327,-0.3355192006286339
2020-01-02 10:12:00,0.1289967769233327,0.7905343605005629,0.6015641915799868,-0.15568480276034508,0.047632853444598805,-0.3125358900005041,-0.3635581909389892
2020-01-02 10:13:00,-0.0875081446763685,0.5571471528625678,0.36127013777002104,-0.002314461703348654,0.04034896930581275,0.20291576416236,-0.4112273881446207
2020-01-02 10:14:00,0.08336627327985827,0.522314190272388,0.5846539801198375,-0.09970516642980241,0.047559211786187904,-0.2543246120484499,-0.4731093921349286
2020-01-02 10:15:00,0.03291258246013727,0.4785168148619867,0.6087772615583875,-0.08708625706338224,0.14887356250206168,0.21661464916862536,-0.16957401451991705
2020-01-02 10:16:00,0.3400231774805341,0.41990519512016045,0.49945536323395523,0.05336187774870303,-0.025349317900294502,-0.09410470302195595,-0.47548241553641374
2020-01-02 10:17:00,-0.4490421157839953,0.4074791773821892,0.5093159036145436,-0.08318683369465893,0.07848610074639092,-0.03809857082899941,-0.35220693788603746
2020-01-02 10:18:00,0.21118451058578094,0.36617890776149986,0.42737587903268737,-0.07277106383478585,0.06532399746656371,-0.006079173589591501,-0.27608896444370046
2020-01-02 10:19:00,-0.27002144612292567,0.6015590615922418,0.5624798824338331,-0.13889512110621352,-0.19656321402920235,-0.12755534868387297,-0.18883489169353013
2020-01-02 10:20:00,0.13708742948723918,0.32203849839322296,0.46873766025235686,-0.27113832699565893,0.008260513914234727,0.11019944927416456,-0.4441995313191354
2020-01-02 10:21:00,0.07046835882345498,0.6768439846372248,0.448431706209617,-0.011602480361859437,0.26451851763468465,-0.03845626585895896,-0.2627532587687754
2020-01-02 10:22:00,0.02740559578762984,0.31832110132918867,0.8004262485561792,-0.08324682053217222,0.09680153620712502,-0.23861290862838963,-0.33403746912522403
2020-01-02 10:23:00,-0.047468695317477855,0.4920377520151621,0.21910917426160093,-0.08203156584947997,0.19671670861764118,0.015324041915245105,-0.35533001491387656
2020-01-02 10:24:00,0.03540552048878789,0.6545256943528954,0.7369474344063021,-0.029660294735030672,-0.13438387936462373,-0.25044507260894466,-0.2575652891083556
2020-01-02 10:25:00,-0.01554240762022431,0.44776768332741124,0.251142774099085,-0.08625838967752465,0.18720914344613576,0.17633094888316483,-0.39549407833615524
2020-01-02 10:26:00,0.13790623502747906,0.7380896865521229,0.5466603223060758,-0.09225643281687075,-0.048450496042624386,-0.1737125462846753,-0.4303182849347641
2020-01-02 10:27:00,-0.16911265061562328,0.6518874140872467,0.7184671925878778,0.1926923941645568,0.16734111632286713,0.07019453493939572,-0.3258158723897093
2020-01-02 10:28:00,0.08995877416033601,0.19126248163393353,0.5341371593944229,0.13409509115600543,0.2690429968018892,-0.05482334866242998,-0.2918436629778286
2020-01-02 10:29:00,-0.24562414003038305,0.6407789746565301,0.4235254679440042,0.21583286073031205,0.019434540550842885,-0.11822265910444169,-0.3226330941942225
2020-01-02 10:30:00,0.26462088731108535,0.3629245701636119,0.33952983627812605,-0.01474389424804217,0.014760959042144028,0.11530490980751368,-0.2327439368840746
2020-01-02 10:31:00,-0.1517248767082455,0.6190557558926887,0.5927582228907032,-0.008092371803049088,-0.09963617828434246,-0.04080986331960672,-0.31839894429744037
2020-01-02 10:32:00,-0.051330379850542666,0.3116411839940008,0.44256271639363676,0.05843264531031352,0.11972735115295488,0.17849015368171078,-0.4338074125194759
2020-01-02 10:33:00,-0.17333081680512616,0.5192175903325468,0.5836953593191457,-0.09619351553598685,-0.07969152704795467,-0.13527509800039728,-0.2393871779487129
2020-01-02 10:34:00,0.3069772867487478,0.2734179991374919,0.553524470040223,-0.08081652599813097,0.0068206557569167325,-0.1491714686541046,-0.3953340799370205
2020-01-02 10:35:00,-0.21453050237017912,0.48015034990140293,0.3445804799054323,-0.08884670505180475,-0.028715388131322753,0.24590511024320028,-0.4937805367857032
2020-01-02 10:36:00,0.15581419884711695,0.2796103233139671,0.581955868406559,-0.01854065807055317,0.07514025215797875,-0.11506310214467362,-0.2595682631080202
2020-01-02 10:37:00,0.11710650019275834,0.6253310759117983,0.46064995158169636,0.016570769078001434,0.04572590126137456,0.19052158638490307,-0.29782781482857756
2020-01-02 10:38:00,-0.04803386830862699,0.3785071932645572,0.5115501565910491,-0.1297991691656906,-0.04893507066298457,-0.009963617402470086,-0.3261658326586371
2020-01-02 10:39:00,0.10529847390732368,0.7775438568138046,0.4639590380773305,-0.19339646799818835,0.09789256723480173,-0.03679856662736991,-0.27202279921195577
2020-01-02 10:40:00,0.1736945467107358,0.43768928904345183,0.4442649859252831,-0.06951167475775341,0.11242333747352398,-0.010854582085396065,-0.39277345018625937
2020-01-02 10:41:00,-0.2964362423460528,0.4503210402793824,0.30483456379724405,0.011850174080437263,0.026445626571893123,-0.13879672482677632,-0.2934305196911755
2020-01-02 10:42:00,0.12241262121535147,0.62544017519133,0.6522230216511439,-0.03714392041271835,0.16132626808894784,0.11556369474558444,-0.3075475113925987
2020-01-02 10:43:00,-0.17698624226444687,0.4635760316860059,0.5616929856533719,-0.08044888626143312,-0.05704381272545345,-0.15987300173575222,-0.4364667255914755
2020-01-02 10:44:00,0.07206264347833152,0.3557616330320234,0.5628679656995959,0.028927678198306245,-0.020581067943949337,0.02705716366123069,-0.38070583984178386
2020-01-02 10:45:00,-0.28131360984627807,0.4358843245780039,0.46692239406186115,0.1390763981425063,-0.002704094442155705,-0.05833249584856275,-0.34780964104605194
2020-01-02 10:46:00,0.15150772089242334,0.4725969009636889,0.39278269461060294,-0.005693500582341866,0.1123259519754236,-0.005803931561214243,-0.37498170648483586
2020-01-02 10:47:00,-0.12043067780750774,0.45989559054505874,0.42642688531603434,0.08840999108707288,-0.10000086601062994,-0.15160828323258368,-0.3526714905459379
2020-01-02 10:48:00,0.1308977133461171,0.4526112284967848,0.38134870004303956,0.1544686757980043,0.10603518810586518,-0.021157059519626632,-0.19364611702934464
2020-01-02 10:49:00,-0.07883471968762289,0.4466126884993435,0.5965269586626456,-0.03127241209617442,0.0942056119807679,0.1352682084994184,-0.33854941736201294
2020-01-02 10:50:00,0.12309941381916958,0.5733854027975063,0.4988724485960436,0.11295314647652457,-0.09333154297192406,-0.34077061750750515,-0.3470918917416928
2020-01-02 10:51:00,-0.17789987548243308,0.5837054804610753,0.529315658263569,0.06206569894105124,0.009338826554090532,0.24338411703732524,-0.4897054649534266
2020-01-02 10:52:00,0.1728490596625259,0.4243879962423399,0.49971303663155353,-0.17891948928900753,-0.01579552312346958,-0.06309421290192856,-0.23758998164967932
2020-01-02 10:53:00,-0.02250829971168227,0.5922910302996205,0.48986867599822126,-0.19186295943941042,0.15159776866512137,0.11471624181792511,-0.3182370728865163
2020-01-02 10:54:00,-0.05253476786714807,0.45157529505892047,0.4756434718107255,0.06805164030178219,0.08153636270492055,-0.08140920409790255,-0.4064215924544576
2020-01-02 10:55:00,0.07914525496588741,0.6233739849406871,0.6070138036440129,0.042248472932246525,0.04498797280430326,-0.126272703515323,-0.2948093706219985
2020-01-02 10:56:00,-0.14455645897371855,0.44520988918988025,0.31930544743496686,-0.015087321994502807,0.15377783041440962,-0.025082803107947874,-0.5390151612922127
2020-01-02 10:57:00,0.09762876178879518,0.47117008326747023,0.6610793705981731,0.07717454878061798,0.06654121238096565,-0.01982613321486347,-0.2925597838923929
2020-01-02 10:58:00,-0.006071970115841171,0.4557908361680493,0.5417224198690133,-0.08571474121761387,-0.17454843013020768,0.12834732560117956,-0.38453263846555197
2020-01-02 10:59:00,0.09489043119724988,0.5748139495152378,0.4823624072878271,0.02795046646701182,0.18796439101857293,0.01866921900294974,-0.2762093340746554
2020-01-02 11:00:00,-0.023022721321198803,0.6921208388007708,0.3015648779683312,-0.0713391421517957,0.12090005540089599,-0.17463258684103783,-0.3822013467909415
2020-01-02 11:01:00,0.15004464518723504,0.4473137400014016,0.536222294426079,-0.0054225820546841864,0.2260280081374932,0.039345823763712984,-0.2589548774042423
2020-01-02 11:02:00,-0.13622829296971253,0.6051242217885724,0.6257600416652189,-0.08375665181435143,-0.09963005619604766,-0.14028618708888407,-0.24597630474205212
2020-01-02 11:03:00,0.2453029325633345,0.43283249907866667,0.46812402336951614,0.024037180113421354,0.2663379072525586,0.22577346843608545,-0.4889362007361373
2020-01-02 11:04:00,-0.33648730325275344,0.5396594595736752,0.5158868623764812,0.04616696511943494,0.12606748427380893,-0.060670788470345,-0.29584307318063496
2020-01-02 11:05:00,0.08559139365779385,0.5117717444956401,0.5561678129557915,-0.10643509947807062,-0.07805951166978917,-0.13000517678189683,-0.47028802001687625
2020-01-02 11:06:00,-0.05624675653351224,0.576742455823944,0.5026929004535704,0.11890478067153323,0.24821849090269388,0.1510665303519029,-0.2185482177744587
2020-01-02 11:07:00,-0.06892460566264501,0.3886495152046768,0.368292865020457,0.05119471085520419,0.06397190085194973,-0.40796021318237286,-0.6026001006809759
2020-01-02 11:08:00,-0.09386839441385209,0.6400805891671372,0.6239670304049038,-0.0327771354841215,-0.2564922081435269,0.14441421700200105,-0.11350933269838936
2020-01-02 11:09:00,-0.10422326504182924,0.3559735195507604,0.33841963236408684,0.16290550085676364,0.24420134944782595,-0.1559675905973894,-0.5865305910970873
2020-01-02 11:10:00,0.093117315656361,0.5251610903242493,0.5804533114314598,0.09160120050598597,0.19875546626779633,-0.09195829227121213,-0.10011784819012459
2020-01-02 11:11:00,0.13289820938545877,0.4028650904442907,0.46413049092605085,-0.05796322124508247,-0.09911634624109425,-0.15470813441744918,-0.5203489156756654
2020-01-02 11:12:00,-0.16169978098997412,0.4658884078461892,0.3827114277887341,0.10528123065439364,0.22132576661518494,0.1904349217906688,-0.32946252784801294
2020-01-02 11:13:00,0.12201733998257581,0.6552357175442328,0.4936481592080651,0.0799750083476565,0.11487822426334517,-0.24139334013865948,-0.44562366789198077
2020-01-02 11:14:00,0.08916176407130894,0.3831063157334125,0.5308937363728994,0.0715552737092213,0.07916155541204567,0.0746691204359156,-0.36005974187872436
2020-01-02 11:15:00,-0.012272779601266255,0.49244867115636676,0.5300310012409548,-0.20252948836240217,0.15612412589510427,-0.1540798730826578,-0.2737924093323857
2020-01-02 11:16:00,-0.08019081361280901,0.5843753663274721,0.46272056045161614,0.013075843484594361,0.003174937198811928,0.0852328345952509,-0.2713220712494445
2020-01-02 11:17:00,0.2696172658867255,0.4077379400970561,0.49345881942597,0.07670800938081743,-0.11046522843161063,-0.04933093531645256,-0.2891687012266273
2020-01-02 11:18:00,-0.37369352535395106,0.41355666963229626,0.7367643502401738,-0.11062997126104179,-0.008412209113332722,0.10939905792845768,-0.3101535709743618
2020-01-02 11:19:00,0.30920627816928187,0.3773318097203159,0.5180995130491253,0.12960135167681025,-0.03449373290368751,-0.11037120879532142,-0.25449284374593073
2020-01-02 11:20:00,-0.3517318690066308,0.4132126812340907,0.23332321344179774,-0.062047372947748716,0.18333302519760525,0.07600929147951864,-0.42702472923209583
2020-01-02 11:21:00,0.38225216833728115,0.5423104194531803,0.7293049725950478,-0.005781272108979874,0.023261706008518235,-0.014086173119305365,-0.3593168813816709
2020-01-02 11:22:00,-0.10373655323166578,0.4544083907085664,0.46417202406893676,-0.05934708058408547,0.04274519256005898,-0.021591866331024584,-0.07796750820512505
2020-01-02 11:23:00,0.13847958220196832,0.36237553059102606,0.6728194828483012,-0.09971750984319322,0.19916155886426,-0.03868175355760039,-0.2911214299468736
2020-01-02 11:24:00,-0.0358490654842852,0.42802267072201966,0.2377636959117217,0.09026539453116963,-0.08629338724621999,0.014563360979836657,-0.34112178646445873
2020-01-02 11:25:00,0.07965253283505533,0.7561048338031167,0.6897677447706895,0.07835365480524989,0.1700861806337613,-0.07343211006725212,-0.24484236848742502
2020-01-02 11:26:00,-0.14047958540440725,0.4202679134605777,0.5457540486912028,-0.07494955975975816,0.03384150552060195,-0.26269197177554693,-0.46681813975286945
2020-01-02 11:27:00,0.0297513874469264,0.5311030355340758,0.4361828198525328,0.057157180322690807,-0.11024850640061505,-0.033180051546814485,-0.16862064172315072
2020-01-02 11:28:00,-0.06382101979532631,0.38277954045897467,0.539159631562155,-0.15236392645828833,0.05803668707479705,0.05932889420262951,-0.47778215276030883
2020-01-02 11:29:00,0.19134600068862656,0.7270460782688155,0.5970009913068081,0.017173189323965533,0.025463220768566858,0.05102020866016945,-0.2537961855676459
2020-01-02 11:30:00,-0.03677171589233227,0.4466147058230234,0.4254656035556767,0.050744776886785456,0.17322615397725574,-0.10074386391910684,-0.48023349246545094
2020-01-02 11:31:00,0.020794060746711966,0.4965815856926605,0.6354973581624062,0.1147735132160323,-0.10048611252919956,-0.1581076274449525,-0.27483342662491095
2020-01-02 11:32:00,-0.0017250202107025568,0.4286461124842563,0.4174936506550524,0.03201268447962699,0.21742346819020403,-0.11506446951808456,-0.3540998403824971
2020-01-02 11:33:00,0.11400099861154862,0.4772045909278063,0.7353013874497434,-0.183388467592932,-0.034051160089363944,-0.05580772562792455,-0.2602200199101591
2020-01-02 11:34:00,0.054863194612160486,0.4602151262467179,0.323885235100344,-0.11368848405531481,0.1793033424756764,0.1429967413276078,-0.3702425951641836
2020-01-02 11:35:00,-0.11036359472872591,0.6164724021128987,0.6392170611702035,0.11492428985124076,0.05565494215620954,-0.05434250709485965,-0.27574290912190547
2020-01-02 11:36:00,-0.07877972338670747,0.40538613826389164,0.6175866985933827,0.12827006844950065,0.07730291269000092,0.09470602135590234,-0.2624343329106922
2020-01-02 11:37:00,0.17287553419698756,0.5776377095291673,0.5113390249793,0.003772781115048012,0.14600651686649668,-0.051318711431701525,-0.44546321807027556
2020-01-02 11:38:00,-0.08793942054843526,0.4994770831620091,0.45034505115363876,0.012488346036555782,-0.2510626191846953,-0.1768838285059819,-0.20921542177718055
2020-01-02 11:39:00,-0.012713595882167396,0.4760308158634545,0.7377244001923564,-0.034244393471334796,-0.0683283985394158,0.4305310614845822,-0.5811987597847794
2020-01-02 11:40:00,0.061790688124771065,0.428108722888218,0.5134909723231575,0.13179911860211518,0.029632196978505058,-0.42967075348116757,-0.33206878250797994
