time_index,A,B,F,C,H,D,E
2020-01-03 00:43:00,0.11911406679600961,0.22565426303230796,-0.22771895215218146,-0.0010086901348900562,-0.042532761308578054,0.4104311989499268,-1.6163255021001235
2020-01-03 00:44:00,-0.2672174691729459,-0.35779047093728633,-0.0054904208696110275,0.15169117208267757,0.12347935765379123,0.22990732176449577,-1.7501798914416375
2020-01-03 00:45:00,-0.19909476670427353,0.1803814814334345,-0.27066518325082506,-0.0881741891878662,-0.14180396356149305,0.16548013570233217,-1.8131575990259283
2020-01-03 00:46:00,-0.09978975811841066,-0.049523524442800615,-0.0013476811953995471,0.17226666536216126,0.10588379365136152,0.23908434471837042,-1.8682325176686554
2020-01-03 00:47:00,-0.19113462605823883,0.05457816073639485,-0.1234418760074216,-0.23107176074212493,-0.17862467860453443,0.3990832122048963,-1.9323770572405379
2020-01-03 00:48:00,-0.09651771672991524,-0.200484744555408,0.14173185991703485,0.11482783759396478,0.07316110319748445,0.42309176103477625,-2.087447364613765
2020-01-03 00:49:00,-0.14999013710296114,0.50763480852718,0.015068564917508229,-0.00937003221556354,-0.22382568912693587,0.24308510116743498,-1.9429228541973833
2020-01-03 00:50:00,-0.25674210301962597,-0.18474613827667413,-0.1087276917351102,0.1491672149005154,0.11660848559885202,0.3741863299261975,-1.7469369211821675
2020-01-03 00:51:00,-0.15317947043267915,0.11926585964158769,-0.21937876962372627,-0.038798201591609224,-0.10778212421638403,0.3950198531035528,-1.6934967385135342
2020-01-03 00:52:00,-0.3281650213468309,-0.23147326522563003,-0.036936503179998754,-0.07054438568869062,0.12068203868740172,0.30187019202220283,-1.7070441770261722
2020-01-03 00:53:00,-0.08110528351477463,0.004599773171440929,0.14059605491671667,0.02415934747235282,-0.021344365505019468,0.3570642511828943,-1.692062684093241
2020-01-03 00:54:00,-0.29361458469935575,0.10122511201331925,-0.008155146266568429,0.17765923020530783,-0.03698127454630598,0.3492870158977296,-1.759619001307134
2020-01-03 00:55:00,-0.38471773090805844,-0.21041074565451362,-0.07460140313278281,-0.07437652975918466,-0.04091942468269385,0.23705157706618585,-1.8858345879256988
2020-01-03 00:56:00,-0.0914637021250124,0.0028355393405575316,0.1289898890376154,-0.021913385588259535,0.09557387059598886,0.42351347857729704,-1.8574067706750963
2020-01-03 00:57:00,-0.21509700643150606,-0.06598394630788212,0.12557785437733082,-0.10742863721346256,-0.005549646147222413,0.37770366932161914,-1.9881622094545146
2020-01-03 00:58:00,-0.22900718250296603,0.1932042163598991,0.012633703963949777,0.08032816187606914,0.028200866504367345,0.42023981252043546,-1.8394636612937063
2020-01-03 00:59:00,-0.30451838445456336,-0.19921852522115718,0.03698461087673692,-0.1435644686843827,-0.107310630488457,0.17073141210574844,-1.8405655121296263
2020-01-03 01:00:00,-0.18286171022560252,0.22476406396294185,0.12038652424365509,0.05954536949988563,0.035574813407908204,0.3511967053968401,-1.8774464040490284
2020-01-03 01:01:00,-0.03509769762363707,-0.17814930988605593,0.02462990158454932,0.05335857131907591,-0.14535116965707195,0.2955381523594498,-1.7612298101223824
2020-01-03 01:02:00,-0.17932914792798058,0.11632645932772025,0.012222514151608653,-0.05699751349165404,0.22569355901308064,0.4627365050952288,-1.7565592708562072
2020-01-03 01:03:00,-0.5488812571339816,-0.043551080150699306,-0.11711017009232158,0.1332450967696357,-0.03673871121717207,0.22975724803281375,-1.7240083236840662
2020-01-03 01:04:00,-0.20112592960571182,-0.150503913828122,-0.10160494591933779,-0.0026167864722320203,0.08560832179785088,0.34394042981455636,-1.8895945001056131
2020-01-03 01:05:00,-0.20877064740163137,0.06472982301497258,-0.09019560783976878,0.10840754546484133,-0.025451856377127775,0.1972800673200581,-1.6535274706766232
2020-01-03 01:06:00,-0.15684137766190243,-0.08087239278947268,-0.14438093999022888,-0.27640684701563345,-0.0060802851284568,0.4956916136162378,-1.8695437113625126
2020-01-03 01:07:00,-0.24543582727406266,0.08280695565690745,0.09614832376311805,-0.10577807748320804,0.10515755392189441,0.1982207149299221,-1.8181359510475636
2020-01-03 01:08:00,-0.2676935407930605,-0.1658282385192662,0.22086335420768943,-0.0699487510266704,-0.4237280942740156,0.47612360572757173,-1.6777067683768851
2020-01-03 01:09:00,-0.20878575798050714,0.38330727141628285,0.12569386322440734,0.10591038439210987,0.08789217617419556,0.5229939501594445,-1.6656319488946945
2020-01-03 01:10:00,-0.479294938275036,-0.4249027722523387,0.14370830680005414,-0.0014804744679538379,0.18000322739948288,0.05942118808171365,-1.6697935618146809
2020-01-03 01:11:00,-0.32673860072673194,0.5881632096423773,0.14545117234551355,0.012262761743470837,-0.12302497217192246,0.33551045927056355,-1.648010332662416
2020-01-03 01:12:00,-0.4391980811762375,-0.40407776280448526,0.11586099561815055,0.07255376802485652,0.07275690397659391,0.3435990431740003,-1.6261204882808353
2020-01-03 01:13:00,-0.5516140937747751,0.5919790263177599,-0.08224853449824851,-0.07373564792361784,-0.0028203543783689375,0.14637729773967184,-1.646344060708337
2020-01-03 01:14:00,-0.2239927516121253,-0.45632793819143413,-0.05151591304632033,0.10595029156661606,0.14264311823916276,0.4369385321949071,-1.5257206450820464
2020-01-03 01:15:00,-0.2546226959380531,0.5757402621438503,0.00875002576599071,-0.1905056289883416,-0.1368879182592804,0.17913522230067924,-1.597462759875994
2020-01-03 01:16:00,-0.12074253599743198,-0.5604356498528144,0.2835369206124748,0.1873238677936217,0.24564158959355956,0.531055712790044,-1.5037960990408055
2020-01-03 01:17:00,-0.4543008619912449,0.7005574450235322,0.04071702007568051,-0.0006232440090438163,-0.1235410000471838,0.2783109614472564,-1.58536309614815
2020-01-03 01:18:00,-0.36224925759105464,-0.6571179691763377,-0.13924896965025335,-0.09421336816035307,0.1101833326345187,0.4813579661917336,-1.5303801953671052
2020-01-03 01:19:00,-0.3227311182044725,0.3384844163432511,0.19542166657898769,-0.16434459365665294,-0.029685695108764242,0.45590423953783243,-1.5738989607698015
2020-01-03 01:20:00,-0.23860231603169618,-0.16278346786707312,0.22376975761507434,-0.07387065772147836,-0.12557088040799844,0.2595746393680468,-1.6106345224093532
2020-01-03 01:21:00,0.025890425826328833,0.2050531630241748,0.15461309175151788,0.15596230295869593,0.054952120008964385,0.48038081464876664,-1.4378124011556404
2020-01-03 01:22:00,-0.17070423045005356,-0.08471193419792072,-0.101717621689018,-0.058004386073828046,-0.12291427399470473,0.22541079691921911,-1.4523036618637077
2020-01-03 01:23:00,-0.6043772014561728,0.11199149669545241,0.0659992124891802,0.032316697525231974,0.16658425467861826,0.4333708562845301,-1.8096278009646278
2020-01-03 01:24:00,-0.58502027175708,-0.08419947342321207,0.018863688562416846,-0.19383087064390248,-0.09953419071916111,0.10564297307092124,-1.8697707946639732
2020-01-03 01:25:00,-0.3202022923351332,-0.02369886030131918,0.12202853750388402,0.12004269371637985,0.005391878185033977,0.6190572762711524,-1.85447166215213
2020-01-03 01:26:00,-0.16203485982135626,-0.03214124733600812,0.06815232498999704,-0.03798870257866811,0.11708075709567194,0.01598791488086121,-2.0301875709812673
2020-01-03 01:27:00,-0.250123023206337,0.03299526995417758,0.03990082084912477,-0.13201864116383133,0.06221118529016649,0.42171976120794197,-2.003891325762348
2020-01-03 01:28:00,-0.27681774360309214,-0.03409741213889901,0.09197320694663273,0.2070350020569651,-0.21824789525546306,0.08705933634208685,-1.6660450655742365
2020-01-03 01:29:00,-0.007751172849726609,-0.02492550461088127,-0.11451098577360677,-0.11537132780524545,0.10305719037670585,0.5687011723978792,-1.7875315675384345
2020-01-03 01:30:00,-0.38417274097118087,-0.09084256923678413,0.08670361081200662,0.10111004807967092,-0.06136669905790079,0.10931262014114418,-1.7863699749041555
2020-01-03 01:31:00,-0.13740363181358162,0.037994158473653714,-0.07761410473514871,-0.12508988676273408,0.18556813701604327,0.4745200079862384,-1.891098487924918
2020-01-03 01:32:00,-0.10167406720217961,-0.06604036562958007,0.060380515396836434,-0.024038927515268482,-0.009596847034031762,0.06034415346889527,-1.7683482710946485
2020-01-03 01:33:00,-0.07449674387768351,0.2226510452861186,0.021144665743299956,-0.12460820354681976,-0.0719015602327987,0.3570584715158791,-1.8591448369747987
2020-01-03 01:34:00,-0.38160187329487755,-0.20077193248454298,0.15361174002003591,0.1747901278532667,0.10598532181204587,0.3757184627398941,-1.6828151007488392
2020-01-03 01:35:00,-0.42236590532958096,0.36949759451833536,0.07433482588338075,-0.059998548072237166,-0.20495056991350497,0.054160445225157006,-1.565726747383423
2020-01-03 01:36:00,-0.09414313703832619,-0.3498338043347551,0.03886406074422369,0.1261590112561134,0.2047491519184544,0.46166302311307295,-1.4793039508766068
2020-01-03 01:37:00,-0.45697858045350054,0.43257492162592004,-0.15988471054822156,-0.12998991213708483,-0.13030454498276123,0.10247095576963666,-1.6889930094814647
2020-01-03 01:38:00,-0.12221363427164846,-0.2190796047132745,0.03163677879276619,0.13597759303581494,0.011557952459510839,0.39722666831349424,-1.808643183357304
2020-01-03 01:39:00,-0.3467676588745373,0.267580011998555,0.08424167324619668,0.06283518765532542,0.0004288382049266598,0.4772956055211559,-1.9669499877500614
2020-01-03 01:40:00,-0.5014731407483815,-0.19139419716967257,-0.2076550846853565,-0.13380131940021436,-0.10820752309286083,0.5363268644612657,-1.9041342846960874
2020-01-03 01:41:00,-0.20403230009100892,0.09162309842436536,-0.025540800380516843,-0.015582465473733133,-0.09159861036090274,0.2260457797574016,-1.780549778664064
2020-01-03 01:42:00,-0.16571195001536193,-0.13482379723194468,0.09663657063348345,-0.08852383321342142,0.004736334040522089,0.32959773609614296,-1.82676078458939
2020-01-03 01:43:00,-0.1436341142288496,0.05266998367002788,0.07511102699349365,-0.1758350445248707,0.021318453776747015,0.2794073410237149,-1.673598616390867
2020-01-03 01:44:00,-0.29572856784819773,-0.04057345209647572,0.286948923610949,0.07231923760333529,0.03780688674891763,0.22132314325614755,-1.8817342982173164
2020-01-03 01:45:00,-0.12161751090371983,0.25038590024487584,0.15596852371963776,-0.0454894768150472,0.08279389495370672,0.2649157216662954,-1.9450891034723339
2020-01-03 01:46:00,-0.2631046014167521,-0.08680140260443836,-0.08829108792792592,0.08311063392390738,-0.18454260479064297,0.43112976457883473,-1.7367905226886013
2020-01-03 01:47:00,-0.1281596557725883,-0.07175372371635028,-0.1286843166701292,-0.22789180856239907,-0.11155611275101421,0.5086639197750962,-1.71571159355783
2020-01-03 01:48:00,-0.3233695833674409,0.0525360061335674,0.08561201772084887,0.09461612562064745,0.18647206692505766,0.3723538579074166,-1.8745827871974452
2020-01-03 01:49:00,-0.2557645466172481,0.007523523932100311,-0.1305030359549368,0.08605605144996228,-0.06768535007180813,0.37294658272539205,-1.9206730674672532
2020-01-03 01:50:00,-0.4571661364662759,0.12172520879456984,-0.15623874813816352,0.02607967360280039,0.029609817298414658,0.42423159265993166,-1.7715527455615505
2020-01-03 01:51:00,-0.3184058018560025,-0.30281704198448006,-0.1347986059420319,-0.1288733845140193,0.024557706317994574,0.3734697348527259,-1.8568947264203748
2020-01-03 01:52:00,-0.17540955468778874,0.26013239750816364,0.3027931077117016,0.022638613915239192,0.14533544622391437,0.2569805095462895,-1.7301564446458644
2020-01-03 01:53:00,-0.09675376570547414,0.047839611178594366,0.2207798127045697,-0.12306161439979037,-0.0868058643544218,0.39739284946810643,-1.5884150684032217
2020-01-03 01:54:00,-0.1763851481348414,0.1741786266011485,0.32608070979165527,0.15649157230171223,0.0647961359617167,0.5076790008094894,-1.702148656672264
2020-01-03 01:55:00,-0.24995256887917394,0.09151738325941687,0.06339083103196434,0.06082143883627145,-0.001672189397717433,0.08514101220278514,-1.8473629320217775
2020-01-03 01:56:00,-0.12256805927969139,-0.12054756110723491,0.14982087866009047,0.21708975617657658,0.08029751262542638,0.15533207120386633,-1.819792068587829
2020-01-03 01:57:00,-0.1363308551609193,0.2784066358986339,-0.06494753673378392,0.008796562053704118,-0.1672688623981368,0.37724298768049963,-1.9593833428670875
2020-01-03 01:58:00,-0.18838221093981375,-0.3272965681270309,0.05445828626918916,-0.008983693829451987,0.11668394171100102,0.3937271556028773,-1.7293809557963766
2020-01-03 01:59:00,-0.25812965509824276,0.4411107454376894,-0.1001460138223053,-0.09225426739280902,-0.04186395969524279,0.34613661305087723,-1.6640111622794183
2020-01-03 02:00:00,-0.17965793018013923,-0.40641036847544165,0.009109237487090457,0.127156351537633,-0.0019517624077054,0.3586367354723025,-1.4848710665616907
2020-01-03 02:01:00,-0.2937636418093142,0.4702851635586079,0.027810113498688144,-0.0033165790319790237,-0.11816446514806066,0.40371820135914943,-1.42065986567118
2020-01-03 02:02:00,-0.35555663505660295,-0.428389029663841,-0.06405346672450843,0.05327670225043125,-0.09978167500656583,0.23681971878376745,-1.5204094404187019
2020-01-03 02:03:00,-0.3607897307692736,0.3135111318792984,-0.007374658600116921,0.027550860236557777,-0.16664852966263238,0.19366983131046395,-1.5138143507222743
2020-01-03 02:04:00,-0.37531234441384653,-0.2233732284076383,0.06364040954175335,0.05838733907773317,-0.18553494777067087,0.6866262775067058,-1.6699172928598076
2020-01-03 02:05:00,-0.3800971765122017,0.34739758800039794,-0.0329633485720912,0.03600819943954878,0.148445245898832,0.2441011187629912,-1.6004267364193367
2020-01-03 02:06:00,-0.16638889587194866,-0.5364751189263388,-0.15632095814667124,-0.15807737342319747,-0.09855180813477232,0.24733472481171262,-1.5870291235411238
2020-01-03 02:07:00,-0.17367085490304912,0.4698413578348427,0.019387413754701266,-0.08745954545936119,-0.012908015273318054,0.26073342564009444,-1.5213783186812047
2020-01-03 02:08:00,-0.16462116744417601,-0.43930358616620324,0.1725536434310631,0.1228304015307668,-0.10959030584658491,0.4367742088992724,-1.5478143280235848
2020-01-03 02:09:00,-0.16962119758820368,0.6836753681933596,0.10429651132765641,-0.08488357048473863,-0.04976001506527179,0.2842540910651906,-1.5544029114932594
2020-01-03 02:10:00,-0.20660484708837767,-0.47953771591247357,0.09288390130894603,-0.06668679937860908,0.2361561236724821,0.3814031162787078,-1.5590713529733777
2020-01-03 02:11:00,-0.29786690757210554,0.5667242022816213,0.24464004943154333,0.05937508601145126,-0.24158514767745454,0.1026842856348969,-1.5378415636098348
2020-01-03 02:12:00,-0.0680172428566657,-0.5121531397764035,-0.06853145968186442,-0.07926228725426099,0.03389103320188161,0.42757684756599845,-1.6831761063452917
2020-01-03 02:13:00,-0.29244859210452023,0.5088545668974541,-0.026996800723603456,-0.019916317784742572,0.09473190294369553,0.21710232844656208,-1.8021705816882676
2020-01-03 02:14:00,-0.17303046716254739,-0.4567818575481265,-0.0679522955555457,-0.02871881774701309,0.12590550511979964,0.3949182552574495,-1.7771453272059425
2020-01-03 02:15:00,-0.13330950434580063,0.1973751297562502,0.06354042466652712,-0.035121738698601884,-0.2895087698552682,0.13500830946092462,-1.6253438342011313
2020-01-03 02:16:00,-0.05713856542770526,-0.0070398066720606875,0.015468014104224707,0.03765180446921497,0.15734226221270137,0.65227929091554,-1.606559349814488
2020-01-03 02:17:00,-0.47508901021588806,-0.1551112872745833,-0.02330959241050256,-0.0649029126303052,-0.2652222275129106,0.02884798053730142,-1.6640041950662123
2020-01-03 02:18:00,-0.07806256278522186,0.142898307456342,0.02981374621402006,0.0512033626726562,0.08806928000839373,0.6438131407023618,-1.5945326805053417
2020-01-03 02:19:00,-0.5037831855149225,-0.05849100474841147,-0.1467451296535186,-0.16015111636124219,-0.022881817280233214,0.020363888043877454,-1.5403777823130989
2020-01-03 02:20:00,-0.2905334398224722,0.22421085938277663,0.05182323864546591,-0.052210335853686084,0.04499319526440866,0.39711899210852725,-1.6882493431451415
2020-01-03 02:21:00,-0.18387903049777293,-0.17822987657994271,0.26338837392831776,0.14351251039614374,-0.14033336622734022,0.14481781557562995,-1.596566397339126
2020-01-03 02:22:00,0.011633387631775835,0.31405983884978694,-0.03245112132767701,-0.10631132333004026,0.17758706054744022,0.43088824430842765,-1.6509504588612502
2020-01-03 02:23:00,-0.2859560912928775,-0.21885691036663968,0.14267878334614817,0.07443044223457806,-0.04051515817965172,0.3039095153774799,-1.5659954806533576
2020-01-03 02:24:00,-0.27110329038530084,0.30866823176981695,0.018920918264543188,-0.032675909123567444,0.1892223869590755,0.5166247980018024,-1.5817179657237355
2020-01-03 02:25:00,-0.28312782342551546,-0.2403075800626364,-0.0012802689009261334,0.06270262984907449,-0.19911767316103857,-0.05465573655161399,-1.6336468578668584
2020-01-03 02:26:00,-0.0064250301071161545,0.2745445983820516,-0.03281102039279818,0.1061620934165301,0.11325118946987199,0.639057848819769,-1.7345716920473382
