time_index,A,B,F,C,H,D,E
2020-01-01 23:45:00,-0.7204236673043802,0.44669740951863723,0.016900496153608335,-0.17094537304946683,0.16130946465670162,-1.1465525650742319,0.6037840947182735
2020-01-01 23:46:00,-0.6399804929208186,0.23123850917060138,-0.5124291361511741,0.2510403218900873,-0.007559009007774745,-0.952422825069166,0.7683379072276925
2020-01-01 23:47:00,-0.4736301961877653,0.430590632521432,-0.32442302068712175,-0.09569712978542887,0.3357246702029041,-1.2550886808429582,0.8225586328584188
2020-01-01 23:48:00,-0.5238582806528236,0.5120687044613144,-0.15053391619468326,0.022397183385022505,-0.09740414605213088,-1.1267225455964445,1.0294478519718384
2020-01-01 23:49:00,-0.6227718224819263,0.26287961871232335,-0.36482213223315724,0.10614345641728415,-0.02415512187897721,-1.1382931209969094,1.223786596261323
2020-01-01 23:50:00,-0.7394700512732058,0.3476987422779662,-0.16650129988190576,0.1577878647199588,0.028696161201702076,-1.1268623665236217,0.6833576690124332
2020-01-01 23:51:00,-0.7617619165884109,0.06408294430777611,-0.2738017753386661,-0.02875275632352732,0.08744265892633772,-1.146001831955679,0.8198600386178905
2020-01-01 23:52:00,-0.9008482323532291,-0.011009856802203621,-0.2948588547961211,-0.11768716879461712,-0.13758569725963196,-1.0323705719038223,0.6890218589185042
2020-01-01 23:53:00,-0.5808797930289433,0.18635154487022867,-0.2871713983303707,0.04293232222665004,-0.10381386739356852,-1.0491977357556237,0.7510064334981218
2020-01-01 23:54:00,-0.8501063864229561,0.19376521887084316,-0.2630033623367226,0.015546157527272477,-0.0643583609468801,-1.1501705374516835,0.7055441033772367
2020-01-01 23:55:00,-0.7131243857307666,0.3362015332160004,-0.05728988050914069,0.07647268811850241,0.14036157002600672,-1.1623439591419453,0.6371591894874693
2020-01-01 23:56:00,-0.7399748645595126,0.22770899052939308,-0.219871887435446,-0.019479865867811787,0.10732715109691257,-1.1457174512082082,0.47194982990870704
2020-01-01 23:57:00,-0.7398470456800372,0.19390645343355298,-0.09086943402040609,0.03227887215159956,0.011651368256279389,-1.1547247235133407,0.7045685179965462
2020-01-01 23:58:00,-0.5899317664631816,0.2863641526451827,-0.3325632657814661,0.05056701986021431,0.06724976124272296,-1.1200649267498575,0.7330455059748869
2020-01-01 23:59:00,-0.6415701048664181,0.3432650506101046,-0.22290205465729807,0.07725989384479344,0.004945543475763682,-1.2451877925869599,0.6981582750288409
2020-01-02 00:00:00,-0.627250656893559,0.33875303812912827,-0.2375781179583315,-0.027036135019087082,-0.07240244272885056,-1.0602478556694417,0.798219286680445
2020-01-02 00:01:00,-0.5719604539160186,0.14147195451997174,-0.2696310215688832,0.05146949960248447,-0.143786241361205,-1.202815261871701,0.8459646364477804
2020-01-02 00:02:00,-0.8123594421982399,0.28488456323100575,-0.010087971985213107,0.016395877541721695,-0.00807770250049935,-1.164359866856902,0.76369056717275
2020-01-02 00:03:00,-0.7755512903516338,0.130234697731316,-0.5127415498106495,0.15953212274011294,-0.018826605720996474,-1.1249631085714844,0.8523328292895102
2020-01-02 00:04:00,-0.8134388304705373,0.42649425190134105,0.12602493991126945,-0.026523575968865225,0.18587113711431802,-1.0657453802671517,0.7145094690392648
2020-01-02 00:05:00,-0.6759326572366384,0.09969585912784734,-0.47301079731668366,0.1757981108808425,0.16807895387551108,-1.0497779567766066,0.7808479295652487
2020-01-02 00:06:00,-0.644636692736289,0.28854333212222427,-0.1314860993673294,-0.18421503008027573,0.14977854399258614,-1.311397797146439,0.6004079004665985
2020-01-02 00:07:00,-0.4987659703784189,0.2654193712951677,-0.2906996786368168,0.1083343764514136,-0.080510766851889,-1.0856209384599955,0.7294919810847191
2020-01-02 00:08:00,-0.4811512810360367,0.10352693279721059,-0.03850553705619414,-0.11736649696119938,0.20624783896533544,-1.2254699844841952,0.7473319024505163
2020-01-02 00:09:00,-0.6361265795284506,-0.004161996813584815,-0.36184298515939367,0.25081441231447954,-0.039544752938795925,-1.1027288791698533,0.45909632863920696
2020-01-02 00:10:00,-0.4862650834790874,0.49235476429493064,-0.4091337029331067,-0.015772781468245192,0.2779548191467879,-1.0425016437379777,0.2812476413468703
2020-01-02 00:11:00,-0.628565394342598,0.46663387464500905,-0.06854347348887468,0.02606264777004831,-0.09230395437207031,-1.1871787574067802,0.6181687956466404
2020-01-02 00:12:00,-0.7552167940021242,0.23823867261286025,-0.4516328162270306,0.0009960905061863756,0.024255869968548456,-1.0820179807489076,0.6080066085404318
2020-01-02 00:13:00,-0.769962508812575,0.456594385628268,0.03289081290864221,0.12099929422874645,0.020282069074207036,-1.1114630168261481,0.6922946911483341
2020-01-02 00:14:00,-0.7939305499011564,0.007051593121162353,-0.5283953361349383,-0.010214503377693841,0.06785523171194403,-1.190298744434655,0.8529672739422436
2020-01-02 00:15:00,-0.568438913151737,0.43743856388385394,-0.09974070330891838,-0.12202284827740925,0.025533269509860346,-1.1057467518683157,0.4449372533819895
2020-01-02 00:16:00,-0.6274122947093664,0.32753093771598807,-0.34798704681356163,0.00473845439215316,0.14970178439877377,-1.2155336322831998,0.7939974035118837
2020-01-02 00:17:00,-0.6222083104179783,0.37823117787867,-0.252013187184364,0.01354395574376977,-0.04341894325449412,-1.0921519446018262,1.016228659900504
2020-01-02 00:18:00,-0.5631824025508736,0.3533497564023981,-0.32276421443421555,0.0017002088398258251,0.10807767491804654,-1.0365181071482161,0.9588399169831707
2020-01-02 00:19:00,-0.6841832009219746,0.39153260203071294,-0.13488938144975543,0.1397151964800778,0.12836259335812658,-1.1206770489055145,0.996471696674097
2020-01-02 00:20:00,-0.5531933983257276,0.3051475036219099,-0.20531613642424332,-0.0548330748614594,0.1160001379763671,-0.9759103220015293,0.9448691780344214
2020-01-02 00:21:00,-0.674419040002094,0.2800659763583869,-0.21604534553937935,0.05718702271194055,-0.1739113160395344,-0.9717810586718398,0.8985547439758703
2020-01-02 00:22:00,-0.5519769917996769,0.3416057292157083,-0.4133788681356263,-0.10271761843600218,0.01358375997576685,-1.083239100988758,0.7929263520149147
2020-01-02 00:23:00,-0.5203180648465935,0.46186166027785447,-0.1658624127319,0.048795957279009476,-0.0476610948833676,-1.0667577322111836,1.0068264766548514
2020-01-02 00:24:00,-0.8764426117349311,0.1364927787840608,-0.5440033746665851,0.04118989450871234,-0.07519208841638497,-1.2150363855863617,0.9404106428982147
2020-01-02 00:25:00,-0.7166560905401272,0.5240613800906602,-0.0800427714412072,0.11455999276261826,0.13855582307500255,-1.0927721237270587,0.7788602199678216
2020-01-02 00:26:00,-0.667046243480282,0.12856624299894076,-0.4501398963137317,0.05458594063473745,0.2598236694632434,-1.1707519134411808,0.9230452469237949
2020-01-02 00:27:00,-0.7945703422300741,0.4466246226026953,0.038271757554438846,0.0578740109632934,0.048620271641779345,-1.010131168069768,0.7304041550105721
2020-01-02 00:28:00,-0.8941954532467319,0.16753692255941077,-0.3706775088602884,-0.07969428436428327,-0.02570819559606543,-1.3014949593112664,0.8931922247218456
2020-01-02 00:29:00,-0.755078150584605,0.22620103593901844,-0.28683118285060827,0.022725083788700216,-0.23956699982141239,-1.2553747392058845,0.6447903710050815
2020-01-02 00:30:00,-0.5625491488644863,0.2444824956103627,-0.07688375355091104,-0.0866645531039256,-0.04478745961639936,-1.0582781440140583,0.6631059311926821
2020-01-02 00:31:00,-0.6271414408696265,0.17150448470567928,-0.36585054471836814,0.10010013547777089,-0.12814158733429049,-1.2427092107206927,0.7886312281843364
2020-01-02 00:32:00,-0.910023551507593,0.41641192176678177,-0.09060455556764535,-0.04101385577912642,0.1985195250174604,-1.1494155846607657,0.5911373890113916
2020-01-02 00:33:00,-0.6206146521093545,0.3315499128858119,-0.44368857447867427,0.021523481840945546,-0.08645603382939754,-1.1297106732843585,0.7859877318738442
2020-01-02 00:34:00,-0.5771140551719591,0.3642898842842953,-0.2797149604174871,0.057965452950001106,0.0417699637849745,-1.0763700853331737,0.8711724787587142
2020-01-02 00:35:00,-0.755838603506783,0.24221066366574362,-0.15197956813556962,0.005679561627917908,0.03856954445308864,-1.0834686799658595,0.7557136602139942
2020-01-02 00:36:00,-0.7813954125003358,0.31857804912820437,-0.5144326604313468,0.04962956921673512,-0.10276987649080435,-0.9904667429926962,0.5733839390262502
2020-01-02 00:37:00,-0.46475852036726617,0.47123535707351155,-0.05866271030798781,-0.0294101678887781,0.08529350472714901,-1.2669764086296271,0.5275196905723769
2020-01-02 00:38:00,-0.5926258479943469,0.07230932696536262,-0.33152273480560757,0.2253435054019089,-0.13534570914465016,-1.1879258429473842,0.7561022835938622
2020-01-02 00:39:00,-0.6998601716751276,0.3272724020787282,-0.28569212778916636,-0.1133915156333626,0.047459624147901794,-1.0575713174718946,0.8082488286897437
2020-01-02 00:40:00,-0.6005175785949951,0.42897973482352203,-0.02492748337194678,0.0822314076357798,0.11331258844831296,-1.184362300554814,0.8845863096012104
2020-01-02 00:41:00,-0.47824971703287117,0.2859388993463816,-0.5524219053342972,-0.1272403583760473,0.13175214241032332,-1.231311534789827,0.9313702313504633
2020-01-02 00:42:00,-0.5222573507756727,0.6598294346453581,-0.0011546920565952967,0.07182508349765872,-0.22877904904171503,-1.1617564132714615,0.8923305445346998
2020-01-02 00:43:00,-0.6339546177221611,0.20318005038551948,-0.4403529692697209,-0.026448346491631407,0.14084271950490965,-1.073808987951875,1.1747545653630032
2020-01-02 00:44:00,-0.6176391664248058,0.4497905652501831,-0.1649337560659988,-0.05607641984916804,-0.031127362766054763,-1.0484815627306332,0.7871303700096794
2020-01-02 00:45:00,-0.6683670860551879,0.32459244197494164,-0.2923809928104477,0.024316923232945188,-0.15469166214245533,-1.0518565304293928,0.8179051284306269
2020-01-02 00:46:00,-0.5248951628437156,0.17110134239595612,-0.14372422234659799,-0.09622668925431972,0.08067021913854613,-1.2410331230999676,0.7910587409071275
2020-01-02 00:47:00,-0.45654729059853105,0.14100059910703663,-0.3421511249329812,0.011255897548617555,-0.12938076108342733,-1.0963382559795565,0.6550864017414295
2020-01-02 00:48:00,-0.42766494546329603,0.3885196032326968,-0.10802071200642127,0.08128994132932704,0.03168735062043944,-1.3007734512516462,0.6236934075756188
2020-01-02 00:49:00,-0.7653196289571627,0.14612198023849948,-0.33988249680123783,0.022157876200965806,-0.1502120397342017,-1.1129305044803688,0.822472927848835
2020-01-02 00:50:00,-0.6565480302134505,0.29533343144724794,-0.10541513954363296,0.07124770689088694,-0.03192407212078199,-1.0979286290558856,0.705357768671425
2020-01-02 00:51:00,-0.6245772385684836,0.10147967326277366,-0.21699012608906196,-0.044542163866256826,0.09975135561498376,-1.0938703102583927,0.6826117668003904
2020-01-02 00:52:00,-0.6174591585322294,0.01317623485034089,-0.3771190262977756,-0.10489579186178782,-0.14497426630379814,-1.032723703526439,0.5482890334150703
2020-01-02 00:53:00,-0.5421293879646261,0.1530884740729363,-0.0219367639394063,-0.036007742680532584,0.012478061308904484,-1.1079202365714975,0.3952580825802059
2020-01-02 00:54:00,-0.5508464812780184,0.0507533877089871,-0.4048391948847064,-0.0380763825043706,-0.017405215057488287,-1.1346730603377027,0.476816777343967
2020-01-02 00:55:00,-0.6748463293381286,0.2599254742273243,0.1043423188770794,0.09502815870217021,0.06422639437933957,-1.1446187592907324,0.6343967894248412
2020-01-02 00:56:00,-0.7016370111613042,0.035365558306990875,-0.5289915386564105,0.08844128456075297,0.04546938878073733,-0.981973013082638,0.6443482801379092
2020-01-02 00:57:00,-0.5525226605415378,0.34126302382119356,-0.02089878796537825,-0.03827423798250952,0.13964179841552932,-1.2534942149082822,0.44747010580786756
2020-01-02 00:58:00,-0.7359894686091157,0.1840961369164653,-0.6217587165498929,0.009580237559463469,-0.09099641198670609,-0.9171544125364941,0.8091093817405255
2020-01-02 00:59:00,-0.5696555679169543,0.6137471993435762,-0.13398838645501687,0.04639720933491869,0.07000204399005396,-1.178935584185485,0.899059566397655
2020-01-02 01:00:00,-0.8097436141872016,0.3767403804984125,-0.2937792018040988,0.041549438882530265,0.031618176853766354,-1.2810278406028426,1.1280228547633495
2020-01-02 01:01:00,-0.6795696673336588,0.5725012377828436,-0.5116336587608439,-0.1044965363638129,-0.05867698251705399,-1.1347723052712229,0.9984070944650658
2020-01-02 01:02:00,-0.7216518275220782,0.6149629761125565,-0.030642897382165413,0.10647718258854783,-0.13955835545787793,-1.1629090405099802,1.2694209611872123
2020-01-02 01:03:00,-0.7490662766747154,0.3653855736591852,-0.3334675431447762,0.1200454394670766,0.11948735304247789,-1.2819618997694446,1.2609981445217002
2020-01-02 01:04:00,-0.7345301632048219,0.624525684026471,-0.3121655112630858,-0.09130868822246668,0.12814066921313744,-1.2241625273587085,1.1074070550556314
2020-01-02 01:05:00,-0.7953762519890211,0.32529371956267644,-0.24998160261002694,0.14841853755470052,-0.02783657520411137,-1.0651780271267222,1.1006737874776849
2020-01-02 01:06:00,-0.7347742697242912,0.5179297014584174,-0.2900949602460893,-0.12725292038274738,0.1179688084480341,-1.0339716157912078,1.072177357023917
2020-01-02 01:07:00,-0.6977034999201367,0.5965188295025509,-0.2276923352927157,0.02007367413168812,-0.13830305522344155,-1.395643423624921,0.8627075605009646
2020-01-02 01:08:00,-0.7277199814828461,0.4294377018373793,-0.3504073406868308,0.14772140521804628,-0.012171585753564642,-1.0303355329244388,0.8425712646003489
2020-01-02 01:09:00,-0.679465904923619,0.18924480197003862,-0.24625874516411583,0.10769208089244293,0.21335127195849796,-1.0932041264845649,0.8671580789777693
2020-01-02 01:10:00,-0.8038203894173988,0.3555193265239126,-0.3076703469463221,-0.01242419825369883,0.2790225068262602,-1.1363981311584272,0.7592010986704005
2020-01-02 01:11:00,-0.6716488975928712,0.4684643123914929,-0.2859543080712487,-0.07363789739213496,0.1478983149136331,-0.9223134711678193,1.0011524249047865
2020-01-02 01:12:00,-0.5036244848661171,0.4467432792628704,-0.1501388403695742,-0.10896913762836133,-0.17206415332196548,-1.2728658023932509,0.879400918771508
2020-01-02 01:13:00,-0.5903009656076104,0.230553581054526,-0.6064405435546563,-0.014028927749960445,-0.04721037942523659,-0.8997647465674904,0.9280729452593514
2020-01-02 01:14:00,-0.638019939531882,0.8437964367392591,-0.20792641097881095,0.03181946111596813,0.07570639857586832,-0.9843201958771368,0.7976430712611553
2020-01-02 01:15:00,-0.7193313463291477,0.5530056175647406,-0.2856508186608061,-0.02570641742516955,-0.10681525602556387,-1.036518294654719,1.1754490827926936
2020-01-02 01:16:00,-0.7595845410542067,0.5119081001724621,-0.119365793382599,0.0018839529107456676,0.03295742076132571,-1.1998315513648852,1.0725960473289977
2020-01-02 01:17:00,-0.6912349664592048,0.24641521401076474,-0.13675567187143328,-0.019379896452744468,-0.06454434845060175,-1.1946768672578278,0.9968374593701332
2020-01-02 01:18:00,-0.6331867080603265,0.21656760686691068,-0.22006113636841013,-0.14274703381556855,-0.06811259823407002,-1.2658557093628493,0.7191277177688733
2020-01-02 01:19:00,-0.5530012771874537,0.22343577747592291,-0.24496797565553216,0.1412801357021647,-0.09236911267857248,-1.200206489711158,0.6072933728341148
2020-01-02 01:20:00,-0.6638285118504835,0.2383422711324791,-0.31784248310516094,-0.16936767060542274,-0.01680301721046848,-1.01344844616894,0.5273576893378359
2020-01-02 01:21:00,-0.5856082821790549,0.3118650133561604,-0.07315598875590379,0.17365274939426345,-0.2003050511578146,-1.328679529943794,0.5551584411713142
2020-01-02 01:22:00,-0.6083551546651476,0.04606912548085391,-0.21705369105922967,-0.18773251027017868,0.16916275003739945,-1.2011585202407686,0.6695524054676272
2020-01-02 01:23:00,-0.742646317477125,0.16955739743373294,-0.21553660856258733,0.11622806231437252,-0.03376295225387757,-1.0467878497199026,0.5240271173929334
2020-01-02 01:24:00,-0.809134412829378,0.22787115171676697,-0.26692050878749396,0.05185957320445415,0.005867848506060799,-1.0772444840426043,0.4956853913393683
2020-01-02 01:25:00,-0.7511638876795002,0.5448661410070493,-0.3191276951989087,-0.052862743347471985,0.09338587837925555,-1.2129356246781802,0.6579387394094157
2020-01-02 01:26:00,-0.6216892595732351,0.4676520188464761,-0.19354356909339004,-0.08471255388382239,-0.03752037648986594,-1.1298204555139029,0.8986685895177335
2020-01-02 01:27:00,-0.5178908203401366,0.4722773912211795,-0.32075465655347174,0.03769701065371412,-0.05411636814975824,-1.0668234364791709,0.8398207882148703
2020-01-02 01:28:00,-0.45261324689134996,0.36311255902718986,-0.1599944414306858,0.11742997171327364,0.003265311628423938,-1.204777064583105,0.865745519409342
2020-01-02 01:29:00,-0.5197790104980518,0.26645690068900507,-0.31533912991190327,-0.18365430995894216,0.02896169082737632,-1.1358288448607499,0.7316521538333662
2020-01-02 01:30:00,-0.45434803271152213,0.25198437667417184,-0.30924285749701574,0.05316287684943796,-0.15966757864636236,-1.1197609983205183,0.6606062086588783
2020-01-02 01:31:00,-0.5589579384806009,0.5331540734854894,-0.29804101468486754,-0.09626196057451888,0.02393761622559838,-1.0993671115384713,0.6978285586096944
